"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86996099999","2024-04-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","24","  62.9","24","1014.5","22","010.7","24","999.9"," 0","  3.4","24","  8.5"," 15.7","  83.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.6","24","  66.1","24","1013.3","22","009.6","24","999.9"," 0","  5.3","24"," 10.3"," 20.0","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.9","24","  66.2","24","1011.3","22","007.5","24","999.9"," 0","  5.3","24"," 11.5"," 25.4","  81.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.9","24","  54.3","24","1017.6","22","013.4","24","999.9"," 0","  5.2","24"," 10.5"," 18.3","  71.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.0","24","  53.8","24","1017.6","22","013.8","24","999.9"," 0","  3.9","24"," 10.1"," 18.3","  72.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.2","24","  64.3","24","1010.1","22","006.7","24","999.9"," 0","  5.3","24"," 10.1"," 27.4","  76.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  66.5","24","  63.0","23","1008.5","22","004.4","24","999.9"," 0","  7.7","24"," 12.6"," 24.1","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.8","24","  48.1","24","1015.1","22","010.9","24","999.9"," 0","  2.8","24","  5.6"," 10.9","  65.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.7","24","  57.0","24","1011.7","22","008.1","24","999.9"," 0","  5.5","24"," 12.4"," 24.7","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-04-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.7","22","  66.8","19","1006.6","20","002.8","22","999.9"," 0","  3.2","22","  9.9"," 21.2","  76.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.7","24","  59.4","22","1009.5","22","005.5","24","999.9"," 0","  7.2","24"," 15.3"," 32.2","  67.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.1","24","  50.0","24","1016.2","22","012.2","24","999.9"," 0","  4.4","24","  7.2"," 13.4","  66.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.3","24","  59.8","24","1015.4","22","011.6","24","999.9"," 0","  5.7","24"," 10.3"," 23.3","  67.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.5","24","  68.5","22","1012.6","22","008.9","24","999.9"," 0","  3.7","24","  7.8"," 15.3","  78.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.7","24","  67.8","23","1008.9","22","005.4","24","999.9"," 0","  5.7","24"," 15.7"," 26.2","  74.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.2","22","  67.2","22","1006.8","20","003.1","22","999.9"," 0","  9.8","22"," 14.6"," 31.7","  70.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.1","20","  66.4","18","1003.6","19","999.7","20","999.9"," 0","  7.7","20"," 17.3"," 43.1","  75.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.8","24","  47.1","24","1020.1","22","015.6","24","999.9"," 0","  5.8","24"," 13.4"," 23.9","  61.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.7","22","  52.6","22","1017.6","20","013.8","22","999.9"," 0","  1.8","22","  6.4"," 11.7","  60.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.5","24","  59.5","22","1015.2","22","011.3","24","999.9"," 0","  2.7","24","  6.0"," 16.7","  65.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.1","24","  58.5","24","1012.3","22","008.6","24","999.9"," 0","  4.7","24","  9.7"," 20.0","  62.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.9","24","  52.1","23","1017.3","22","012.8","24","999.9"," 0","  9.4","24"," 15.9"," 28.9","  59.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.6","24","  43.1","24","1023.0","22","019.0","24","999.9"," 0","  6.2","24"," 12.4"," 20.6","  58.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.7","24","  41.8","24","1020.8","22","016.9","24","999.9"," 0","  5.8","24"," 10.7"," 19.4","  59.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.4","23","  43.1","23","1015.4","21","011.6","23","999.9"," 0","  1.9","23","  4.5","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.5","23","  44.2","23","1016.6","21","012.4","23","999.9"," 0","  3.5","23","  9.5"," 15.0","  62.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.4","24","  46.2","24","1023.2","22","018.9","24","999.9"," 0","  5.3","24"," 12.2"," 19.8","  58.3"," ","  44.1","*"," 0.00","I","999.9","000000"
"86996099999","2024-05-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.5","24","9999.9"," 0","1023.7","22","019.8","24","999.9"," 0","  3.8","24","  6.8"," 11.1","  57.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.1","24","  51.6","22","1022.2","22","018.3","24","999.9"," 0","  3.7","24","  6.8"," 10.7","  55.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.2","24","  55.0","23","1018.7","22","014.9","24","999.9"," 0","  3.4","24","  6.6"," 14.4","  59.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.5","24","  57.4","21","1013.9","22","010.1","24","999.9"," 0","  3.6","24"," 11.5"," 24.7","  60.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.6","23","9999.9"," 0","1012.9","21","009.0","23","999.9"," 0","  5.1","23","  9.1"," 16.1","  61.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.6","24","  51.4","22","1016.8","22","012.5","24","999.9"," 0"," 10.2","24"," 16.5"," 31.1","  59.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.8","24","  43.8","24","1026.0","22","021.5","24","999.9"," 0","  9.7","24"," 12.4"," 21.4","  54.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.0","24","  43.5","24","1029.1","22","025.0","24","999.9"," 0","  3.3","24","  6.6"," 12.4","  55.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.9","24","  53.2","24","1022.7","22","019.1","24","999.9"," 0","  5.9","24"," 13.2"," 28.9","  57.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.1","24","  55.4","22","1019.4","22","015.1","24","999.9"," 0"," 10.5","24"," 20.2"," 35.2","  62.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.7","24","  53.0","22","1025.6","22","021.6","24","999.9"," 0","  2.5","24","  5.6"," 10.9","  64.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.6","19","  49.1","17","1025.2","16","021.2","19","999.9"," 0","  1.4","19","  2.9","999.9","  65.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-05-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.4"," 5","  53.7"," 5","1022.2"," 5","018.2"," 5","999.9"," 0","  5.4"," 5","  8.7"," 16.9","  61.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.5","24","  55.4","24","1018.0","22","014.3","24","999.9"," 0","  4.5","24","  8.5"," 17.1","  68.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.8","24","  57.0","24","1015.4","22","011.6","24","999.9"," 0","  4.3","24"," 15.5"," 26.4","  76.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  50.2","23","  46.2","23","1026.7","21","022.2","23","999.9"," 0","  6.3","23"," 14.2"," 28.7","  57.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.4","21","  46.8","21","1027.4","19","023.5","21","999.9"," 0","  2.0","21","  4.7"," 10.1","  58.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.9","24","  54.5","22","1021.4","22","017.6","24","999.9"," 0","  3.0","24","  6.0"," 15.3","  58.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.5","24","  60.2","24","1017.3","22","013.4","24","999.9"," 0","  2.7","24","  5.2"," 15.7","  72.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.4","24","  60.8","20","1019.8","22","015.7","24","999.9"," 0","  2.6","24","  5.8"," 10.5","  68.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.7","24","  64.2","20","1018.7","22","014.9","24","999.9"," 0","  3.9","24","  5.8"," 11.1","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.9","23","  63.5","23","1009.3","21","006.0","23","999.9"," 0","  5.1","23","  9.3"," 20.6","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.4","24","  60.2","24","1013.7","22","009.3","24","999.9"," 0","  4.5","24"," 11.3"," 19.8","  72.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.9","24","  56.4","24","1020.1","22","016.1","24","999.9"," 0","  5.4","24","  8.0"," 18.3","  63.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  67.8","24","  64.5","24","1013.6","22","010.0","24","999.9"," 0","  4.8","24","  8.7"," 18.1","  76.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86996099999","2024-06-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  71.2","24","  63.1","24","1008.2","22","004.7","24","999.9"," 0","  4.8","24","  7.4"," 14.4","  79.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  74.4","24","  62.1","24","1005.3","22","001.4","24","999.9"," 0","  6.2","24","  9.9"," 22.0","  82.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.1","24","  60.0","24","1016.2","22","011.7","24","999.9"," 0","  4.2","24"," 13.8"," 27.6","  74.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86996099999","2024-06-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.3","24","  56.4","22","1019.8","22","015.9","24","999.9"," 0","  4.3","24","  8.7"," 18.8","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.6","24","  55.2","24","1016.0","22","012.2","24","999.9"," 0","  6.2","24"," 12.6"," 22.0","  62.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  62.7","24","  61.6","21","1010.2","22","006.5","24","999.9"," 0","  3.7","24","  7.6"," 13.6","  70.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.0","24","  62.5","21","1011.2","22","007.0","24","999.9"," 0","  2.6","24","  7.2"," 13.8","  67.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.6","24","  58.0","23","1019.7","22","015.4","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  64.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  63.9","24","  61.0","24","1014.3","22","010.9","24","999.9"," 0","  6.8","24"," 10.9"," 21.2","  71.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  65.6","24","  63.7","24","1008.1","22","004.4","24","999.9"," 0","  4.2","24","  7.8"," 19.4","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.7","23","  59.6","22","1008.8","20","004.3","23","999.9"," 0","  5.5","23"," 10.1"," 22.9","  67.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.5","23","  46.8","23","1020.2","21","015.7","23","999.9"," 0","  6.0","23","  8.4"," 14.6","  55.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.2","24","  41.7","24","1026.5","22","022.3","24","999.9"," 0","  3.6","24","  8.5"," 16.3","  53.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  48.2","24","  44.1","24","1019.7","22","016.1","24","999.9"," 0","  6.7","24"," 11.3"," 18.1","  51.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.8","24","  43.8","24","1011.1","21","007.8","24","999.9"," 0","  6.8","24"," 13.2"," 26.8","  61.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  51.9","24","  45.7","24","1010.6","22","006.3","24","999.9"," 0","  9.1","24"," 13.8"," 24.5","  58.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  43.3","24","  34.6","24","1020.5","21","016.1","24","999.9"," 0"," 10.2","24"," 16.9"," 27.0","  49.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-06-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  40.7","24","  33.5","24","1022.5","22","018.5","24","999.9"," 0","  6.6","24"," 12.0"," 19.8","  52.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.6","24","  37.9","24","1019.8","22","015.8","24","999.9"," 0","  6.6","24"," 13.6"," 21.8","  62.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.6","24","  42.8","24","1017.1","22","013.3","24","999.9"," 0","  3.6","24","  5.8"," 11.5","  69.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.8","24","  44.5","24","1014.9","21","010.6","24","999.9"," 0","  5.0","24","  9.3"," 15.9","  60.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.7","24","  44.4","22","1018.4","22","014.2","24","999.9"," 0","  1.7","24","  3.5","999.9","  54.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  45.4","24","  37.3","24","1023.9","22","019.6","24","999.9"," 0","  3.7","24","  8.4"," 14.2","  52.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  39.9","24","  32.5","24","1028.1","22","023.9","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  51.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  42.2","24","  38.3","23","1026.8","22","022.7","24","999.9"," 0","  3.4","24","  8.5"," 14.0","  52.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"86996099999","2024-07-08","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  40.5","23","  34.0","23","1027.8","21","023.6","23","999.9"," 0","  4.7","23"," 11.5"," 20.0","  48.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-09","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  42.2","24","  38.6","24","1026.7","22","022.6","24","999.9"," 0","  5.6","24"," 10.1"," 16.3","  52.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-10","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.2","20","  46.0","18","1021.1","18","017.3","20","999.9"," 0","  6.3","20","  7.8"," 13.2","  51.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-11","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.4","22","  42.6","22","1024.0","21","019.8","22","999.9"," 0","  4.6","22","  8.7"," 14.2","  51.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-12","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  43.4","23","  39.1","23","1032.9","21","028.4","23","999.9"," 0","  4.5","23","  7.2"," 13.0","  54.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-13","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  41.0","11","  39.6","10","1034.0","10","029.9","11","999.9"," 0","  2.5","11","  5.1"," 15.0","  51.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-14","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.7","16","  47.4","16","1030.5","13","026.7","16","999.9"," 0","  3.5","16","  5.6"," 12.8","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-15","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  47.7","23","  46.1","21","1032.6","21","028.5","23","999.9"," 0","  2.6","23","  5.6"," 11.1","  59.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-16","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  52.2","23","  50.5","21","1029.0","21","025.2","23","999.9"," 0","  3.9","23"," 10.1"," 20.2","  66.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-17","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.5","15","  54.8","15","1024.5","13","020.9","15","999.9"," 0","  3.0","15","  6.6"," 11.8","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-18","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.9","23","  51.9","22","1022.4","21","018.4","23","999.9"," 0","  3.1","23","  8.4"," 15.3","  65.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-19","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.4","24","  53.1","22","1024.5","21","020.1","24","999.9"," 0","  5.0","24"," 11.3"," 17.7","  64.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-20","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.6","20","  53.0","20","1026.9","19","022.9","20","999.9"," 0","  4.7","20","  9.1"," 17.1","  57.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-21","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.3","24","  58.4","20","1020.1","22","016.4","24","999.9"," 0","  3.7","24","  7.0"," 15.9","  68.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86996099999","2024-07-22","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  57.3","24","  57.0","21","1022.4","21","018.2","24","999.9"," 0","  1.4","24","  3.3","999.9","  63.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-23","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  60.6","24","  59.2","23","1022.0","22","018.0","24","999.9"," 0","  2.9","24","  6.6"," 10.1","  71.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-24","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  68.1","24","  59.3","24","1018.9","22","015.1","24","999.9"," 0","  3.7","24","  6.6"," 13.6","  83.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-25","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.5","24","  57.8","24","1016.5","22","012.5","24","999.9"," 0","  5.4","24"," 10.1"," 20.4","  71.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-26","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  55.6","24","  52.9","23","1019.6","22","015.5","24","999.9"," 0","  2.3","24","  7.2"," 13.0","  64.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-27","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  54.9","24","  54.4","22","1019.3","22","015.4","24","999.9"," 0","  3.1","24","  6.6"," 11.8","  59.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-28","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  53.3","24","  46.3","23","1023.6","22","019.4","24","999.9"," 0","  5.2","24","  8.9"," 19.0","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-29","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  49.1","24","  38.1","24","1030.4","22","026.0","24","999.9"," 0","  7.3","24"," 10.7"," 21.8","  54.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-30","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  46.7","20","  40.8","20","1029.6","17","026.0","20","999.9"," 0","  3.4","20","  9.1"," 16.5","  58.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"86996099999","2024-07-31","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  58.5","18","  53.2","18","1021.6","16","018.1","18","999.9"," 0","  2.8","18","  6.6"," 13.8","  73.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-01","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.4","23","  59.1","23","1016.5","21","012.8","23","999.9"," 0","  6.2","23","  8.7"," 15.9","  77.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-02","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  69.2","23","  61.9","23","1012.5","21","008.8","23","999.9"," 0","  5.5","23","  7.8"," 17.1","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-03","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  70.8","23","  59.2","23","1007.8","21","004.1","23","999.9"," 0","  7.8","23"," 13.2"," 28.4","  83.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-04","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  56.8","17","  54.9","17","1021.0","15","016.3","17","999.9"," 0","  4.7","17","  8.5"," 13.4","  59.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-05","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  59.2","24","  59.2","20","1019.1","22","015.4","24","999.9"," 0","  6.0","24"," 12.8"," 22.9","  64.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-06","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  64.1","18","  63.5","17","1013.4","15","010.0","18","999.9"," 0","  6.8","18"," 11.8"," 23.5","  66.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86996099999","2024-08-07","-32.5541667","-53.3763889","48.5","JAGUARAO, BR","  61.6","24","  58.8","23","1010.6","22","006.7","24","999.9"," 0","  6.2","24"," 11.5"," 26.4","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
