"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261522001","2024-04-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  74.0","24","  28.2","24","1018.2","24","980.1","23"," 10.0","24"," 11.2","24"," 21.0"," 34.0","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.0","24","  45.0","24","1017.3","24","979.3","23"," 10.0","24"," 14.0","24"," 20.0"," 26.0","  91.6","*","  65.8","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.3","24","  58.7","24","1012.5","16","974.9","23"," 10.0","24"," 11.6","24"," 18.1"," 24.1","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.0","24","  64.3","24","1007.1","24","969.5","23"," 10.0","24"," 12.2","24"," 20.0"," 22.0","  92.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"72261522001","2024-04-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.0","24","  61.4","22","1006.0","24","968.6","23"," 10.0","24","  8.6","24"," 19.0"," 25.1","  97.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-04-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.6","24","  67.1","24","1009.0","24","971.6","23"," 10.0","24","  9.5","24"," 15.0"," 22.0","  93.2","*","  73.4","*"," 0.00","G","999.9","010010"
"72261522001","2024-04-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.8","24","  70.5","24","1009.6","20","972.0","23","  9.9","24","  6.3","24"," 15.9"," 22.0","  95.0"," ","  73.2"," "," 0.06","G","999.9","010000"
"72261522001","2024-04-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.9","23","  68.1","23","1010.9","23","973.3","22"," 10.0","23"," 11.1","23"," 18.1"," 22.0","  93.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  75.5","24","  64.0","24","1012.1","24","974.4","23"," 10.0","24"," 12.3","24"," 21.0"," 29.9","  82.6"," ","  62.2"," "," 0.01","G","999.9","010000"
"72261522001","2024-04-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  64.1","24","  50.3","24","1020.5","24","982.0","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-04-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  69.3","24","  45.3","24","1020.7","24","982.2","23"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  78.8","*","  62.1","*"," 0.00","G","999.9","000000"
"72261522001","2024-04-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  71.6","24","  56.9","24","1014.4","23","976.3","23"," 10.0","24"," 14.0","24"," 18.1"," 22.9","  83.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-04-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.3","24","  65.3","24","1013.0","24","975.1","23"," 10.0","24"," 13.2","24"," 21.0"," 25.1","  90.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.5","24","  66.2","24","1010.3","24","972.6","24","  9.7","24"," 15.2","24"," 21.0"," 26.0","  88.2"," ","  72.5"," "," 0.00","G","999.9","010000"
"72261522001","2024-04-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.4","22","  64.1","22","1004.2","22","966.8","22"," 10.0","22","  8.7","22"," 19.0"," 22.0","  96.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-04-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.9","24","  67.1","24","1002.6","24","965.3","23","  8.8","24"," 14.9","24"," 22.9"," 28.9","  95.5","*","  73.4","*"," 0.00","G","999.9","010000"
"72261522001","2024-04-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.9","24","  52.1","24","1004.7","24","967.5","23","  9.5","24"," 13.4","24"," 26.0"," 29.9","  93.2"," ","  62.1"," "," 0.74","G","999.9","010010"
"72261522001","2024-04-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.2","24","  57.8","24","1007.8","24","970.4","21","  9.2","24","  4.9","24"," 11.1","999.9","  95.9"," ","  62.2"," "," 0.00","H","999.9","110000"
"72261522001","2024-04-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.5","22","  66.6","22","1008.6","22","971.1","21","  9.9","22"," 12.5","22"," 15.9"," 19.0","  94.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.0","21","  70.9","21","1005.3","19","967.9","19","  9.2","21"," 13.2","21"," 19.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","010010"
"72261522001","2024-05-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.3","24","  69.7","24","1003.3","15","965.8","23","  9.8","24","  7.8","24"," 14.0","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.6","24","  70.5","24","1005.1","20","967.6","23","  9.8","24"," 11.7","24"," 20.0"," 21.0","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.1","24","  70.8","24","1007.1","16","969.5","24"," 10.0","24"," 13.8","24"," 22.9"," 27.0","  87.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.1","24","  69.1","24","1007.4","24","969.8","23","  9.2","24"," 11.4","24"," 18.1"," 20.0","  84.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.0","24","  69.7","24","1005.8","24","968.2","23","  6.4","24","  9.1","24"," 14.0"," 15.0","  94.1"," ","  72.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.2","22","  70.0","22","1003.3","22","966.0","21","  9.3","22","  8.0","22"," 15.9"," 20.0","  97.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72261522001","2024-05-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.2","24","  66.8","24","1000.3","24","963.2","23","  9.3","24","  6.7","24"," 14.0"," 15.0"," 103.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.8","24","  64.7","23","1001.4","24","964.4","23","  9.0","24","  7.4","24"," 13.0"," 18.1"," 106.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.7","24","  60.8","23","1008.0","24","970.7","23","  9.9","24","  9.3","24"," 14.0"," 20.0"," 105.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  78.3","24","  58.8","24","1010.5","24","972.9","23"," 10.0","24","  8.2","24"," 15.9"," 20.0","  88.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  77.5","24","  66.9","24","1005.8","24","968.2","23","  9.8","24","  9.9","24"," 15.9","999.9","  88.0","*","  68.0","*"," 0.01","G","999.9","010000"
"72261522001","2024-05-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.2","24","  64.3","24","1003.9","23","966.6","22"," 10.0","24","  6.3","24"," 14.0"," 22.0"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72261522001","2024-05-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.2","24","  57.7","23","1006.9","24","969.4","24"," 10.0","24","  8.6","24"," 18.1","999.9"," 101.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.7","24","  56.3","24","1005.3","24","968.0","23"," 10.0","24"," 12.7","24"," 21.0"," 27.0"," 100.4","*","  71.8","*"," 0.00","G","999.9","000000"
"72261522001","2024-05-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.6","22","  66.9","21","1001.5","13","964.9","21"," 10.0","22"," 12.2","22"," 19.0"," 22.9"," 100.9","*","  76.3","*"," 0.00","G","999.9","010000"
"72261522001","2024-05-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.4","24","  58.8","24","1005.7","24","968.2","23"," 10.0","24","  6.0","24"," 18.1"," 24.1"," 101.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.5","22","  51.8","22","1007.9","22","970.4","21"," 10.0","22","  6.5","22"," 15.9"," 18.1"," 104.0","*","  65.3","*"," 0.00","G","999.9","000000"
"72261522001","2024-05-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.7"," 7","  64.0"," 7","1009.7"," 7","972.3"," 7","  9.4"," 7"," 15.7"," 7"," 18.1"," 26.0"," 102.6","*","  79.3","*"," 0.00","G","999.9","000000"
"72261522001","2024-05-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.5","15","  69.6","15","1006.3","14","969.1","15"," 10.0","15"," 12.2","15"," 17.1"," 20.0"," 101.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.2","23","  69.8","23","1004.8","23","967.6","22"," 10.0","23"," 13.0","23"," 19.0"," 27.0","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.4","24","  74.5","24","1005.3","24","968.1","23","  9.2","24"," 11.1","24"," 17.1"," 22.0","  92.1","*","  78.8","*"," 0.00","G","999.9","000000"
"72261522001","2024-05-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.3","24","  72.7","24","1003.5","13","967.2","23"," 10.0","24","  8.8","24"," 20.0"," 25.1"," 100.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.8","24","  67.5","23","1003.4","24","966.3","23"," 10.0","24","  8.7","24"," 20.0"," 26.0"," 107.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.7","21","  70.8","21","1002.9","21","965.9","20","  9.5","21"," 10.3","21"," 15.0"," 19.0"," 107.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  93.5","23","  65.5","22","1003.2","22","966.1","22"," 10.0","23"," 10.7","23"," 18.1"," 22.9"," 110.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.8","24","  71.2","22","1007.3","24","970.2","23","  9.9","24","  6.6","24"," 15.0"," 27.0"," 108.3"," ","  79.5"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.9","24","  63.5","24","1010.1","24","972.6","23"," 10.0","24"," 11.1","24"," 27.0"," 35.0"," 102.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72261522001","2024-05-29","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.0","24","  64.1","24","1011.7","24","974.2","24"," 10.0","24"," 13.2","24"," 32.1"," 42.9"," 100.8"," ","  74.1"," "," 0.01","G","999.9","010010"
"72261522001","2024-05-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.4","24","  69.6","24","1009.2","24","972.1","22"," 10.0","24"," 13.6","24"," 19.0"," 25.1","  97.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-05-31","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.1","24","  71.6","24","1007.6","24","970.3","21","  9.8","24"," 13.1","24"," 17.1"," 20.0","  92.5","*","  77.0","*"," 0.00","G","999.9","010000"
"72261522001","2024-06-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.0","24","  69.6","24","1009.8","24","972.4","18"," 10.0","24"," 10.6","24"," 15.0"," 17.1","  97.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-06-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.1","24","  72.5","24","1007.5","24","970.2","23","  9.8","24"," 11.7","24"," 18.1"," 20.0"," 100.4"," ","  79.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-06-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.0","24","  71.6","24","1004.2","24","967.0","23"," 10.0","24","  9.8","24"," 15.0","999.9","  96.6","*","  80.6","*"," 0.01","G","999.9","000000"
"72261522001","2024-06-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.2","24","  68.0","24","1001.3","24","964.3","23"," 10.0","24","  6.6","24"," 13.0","999.9"," 107.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  93.5","23","  67.0","23","1002.4","22","965.6","22","  9.9","23","  7.7","23"," 15.0"," 19.0"," 106.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.5","24","  69.7","24","1008.0","19","970.4","23"," 10.0","24"," 10.2","24"," 19.0"," 28.0"," 100.0"," ","  80.2"," "," 0.00","G","999.9","010010"
"72261522001","2024-06-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.5","24","  66.8","24","1009.3","23","972.0","23"," 10.0","24","  9.5","24"," 15.0"," 21.0"," 104.7"," ","  82.0"," "," 0.05","G","999.9","000000"
"72261522001","2024-06-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.2","24","  64.3","24","1008.5","24","971.2","23"," 10.0","24"," 12.0","24"," 15.9"," 25.1"," 102.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.7","24","  67.2","24","1006.9","23","969.7","23"," 10.0","24"," 11.7","24"," 15.9"," 18.1"," 101.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.7","24","  63.9","24","1007.8","24","970.5","23"," 10.0","24","  8.2","24"," 26.0"," 31.1"," 100.8"," ","  70.7"," "," 0.00","G","999.9","010000"
"72261522001","2024-06-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.5","24","  66.8","24","1007.7","24","970.4","23"," 10.0","24","  7.6","24"," 13.0"," 17.1"," 104.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.8","24","  69.9","24","1009.9","24","972.5","23"," 10.0","24","  5.3","24"," 28.0"," 49.9"," 102.2","*","  75.0","*"," 0.00","G","999.9","010010"
"72261522001","2024-06-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.3","24","  68.5","24","1009.9","23","972.5","23"," 10.0","24","  8.9","24"," 15.9"," 20.0"," 102.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.4","24","  65.8","24","1010.3","13","972.7","23"," 10.0","24","  9.2","24"," 14.0"," 24.1"," 102.7"," ","  80.6"," "," 0.00","G","999.9","010000"
"72261522001","2024-06-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.7","24","  63.1","24","1009.0","24","971.5","24"," 10.0","24"," 11.1","24"," 17.1"," 22.9"," 102.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.9","24","  64.1","24","1006.2","24","969.0","23"," 10.0","24"," 14.1","24"," 21.0"," 26.0"," 103.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.6","20","  65.4","20","1004.0","20","966.9","19"," 10.0","20"," 15.6","20"," 21.0"," 28.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72261522001","2024-06-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.5","20","  68.5","20","1004.9","20","967.8","20"," 10.0","20"," 16.5","20"," 24.1"," 28.0","  99.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"72261522001","2024-06-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  85.5","24","  68.6","24","1009.2","24","971.9","23"," 10.0","24"," 14.4","24"," 22.0"," 27.0","  95.9","*","  77.0","*"," 0.00","G","999.9","010000"
"72261522001","2024-06-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.1","24","  71.8","24","1014.2","24","976.4","24","  9.7","24"," 12.4","24"," 29.9"," 33.0","  90.1"," ","  73.0"," "," 0.16","G","999.9","010010"
"72261522001","2024-06-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.1","24","  73.8","24","1016.5","24","978.5","24"," 10.0","24","  9.3","24"," 24.1"," 28.9","  87.1","*","  75.2","*"," 0.79","G","999.9","010000"
"72261522001","2024-06-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.4","24","  70.3","24","1015.4","24","977.6","23"," 10.0","24","  6.6","24"," 12.0","999.9","  94.8"," ","  73.6"," "," 0.46","G","999.9","000000"
"72261522001","2024-06-23","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  84.9","24","  66.2","24","1012.7","23","975.3","22"," 10.0","24","  6.5","24"," 13.0","999.9","  97.2"," ","  73.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-06-24","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.6","24","  71.3","24","1010.9","24","973.5","19"," 10.0","24","  9.8","24"," 15.0"," 24.1","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-25","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.0","24","  71.4","24","1009.7","24","972.4","20"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  99.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-26","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.6","16","  72.5","16","1008.5","16","971.3","16"," 10.0","16"," 10.5","16"," 13.0"," 18.1"," 100.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-27","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  92.3","14","  70.4","14","1007.8","14","970.7","14"," 10.0","14","  8.8","14"," 12.0"," 17.1"," 100.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"72261522001","2024-06-28","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  93.8","15","  66.2","15","1005.5","15","968.4","10"," 10.0","15","  9.9","15"," 15.0"," 21.0"," 101.3","*","  80.2","*"," 0.00","G","999.9","000000"
"72261522001","2024-06-30","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.4"," 8","  70.3"," 8","1015.8"," 8","978.7"," 6","  7.5"," 8"," 13.6"," 8"," 19.0"," 26.0","  99.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-01","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.6","18","  68.6","18","1015.5","18","977.8","17"," 10.0","18"," 10.1","18"," 17.1"," 26.0","  98.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72261522001","2024-07-02","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  91.3","17","  65.0","17","1010.7","17","973.4","17"," 10.0","17"," 13.2","17"," 20.0"," 24.1"," 103.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-03","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.9","17","  65.6","17","1010.3","17","973.0","17"," 10.0","17"," 12.3","17"," 21.0"," 27.0"," 102.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-04","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  95.7","10","  67.4","10","1008.8","10","971.6","10"," 10.0","10"," 12.4","10"," 17.1"," 21.0"," 102.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-05","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.2","24","  69.1","24","1009.8","24","972.5","23"," 10.0","24","  9.6","24"," 15.0","999.9"," 101.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-06","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.2","23","  68.2","23","1011.1","23","973.7","22"," 10.0","23","  8.5","23"," 18.1"," 27.0"," 101.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-07","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  87.7","24","  66.4","24","1009.1","24","971.6","23"," 10.0","24","  7.7","24"," 20.0"," 26.0"," 101.8"," ","  74.8"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-08","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.0","24","  65.2","24","1007.6","24","970.4","23"," 10.0","24","  7.1","24"," 15.0"," 20.0"," 101.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-09","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  89.1","24","  65.9","24","1011.2","23","973.9","22"," 10.0","24","  7.3","24"," 12.0"," 15.0","  99.0"," ","  81.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-10","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.3","24","  68.0","24","1013.5","24","975.8","23"," 10.0","24","  6.3","24"," 29.9"," 36.9"," 100.4","*","  72.9","*"," 0.10","G","999.9","010010"
"72261522001","2024-07-11","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  80.8","24","  69.2","24","1014.5","24","976.6","24"," 10.0","24","  7.1","24"," 15.0","999.9","  96.8","*","  70.9","*"," 0.02","G","999.9","010000"
"72261522001","2024-07-12","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  81.2","24","  68.3","24","1015.1","24","977.4","23"," 10.0","24","  7.7","24"," 15.0"," 18.1","  95.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-13","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  79.3","24","  71.9","24","1017.8","24","979.9","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  86.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72261522001","2024-07-14","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  83.2","24","  72.3","24","1017.3","24","979.5","23"," 10.0","24","  9.5","24"," 13.0","999.9","  90.7","*","  78.4","*"," 0.00","G","999.9","000000"
"72261522001","2024-07-15","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  86.5","24","  68.6","24","1014.1","24","976.4","23"," 10.0","24","  8.5","24"," 15.9"," 22.0"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-16","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.2","24","  65.2","24","1011.4","24","974.0","23"," 10.0","24","  9.4","24"," 14.0"," 21.0"," 100.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-17","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.9","24","  67.7","24","1011.9","24","974.4","22"," 10.0","24","  7.7","24"," 14.0"," 18.1","  99.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-18","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.6","24","  67.6","24","1014.0","24","976.6","23"," 10.0","24","  6.6","24"," 21.0"," 25.1","  99.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-19","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.1","23","  62.8","23","1014.0","23","976.5","22"," 10.0","23","  4.8","23"," 11.1"," 15.0"," 102.4"," ","  75.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-20","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  90.4","23","  65.2","23","1012.9","23","975.5","22"," 10.0","23","  7.5","23"," 12.0"," 15.9"," 102.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"72261522001","2024-07-21","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  88.9","24","  66.9","24","1012.2","24","974.8","23"," 10.0","24","  9.5","24"," 19.0"," 22.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","010000"
"72261522001","2024-07-22","29.36667","-100.78333","329.8","DEL RIO LAUGHLIN AFB, TX US","  82.7","24","  68.9","24","1012.3","24","974.7","23"," 10.0","24","  7.5","24"," 20.0"," 22.9","  91.8","*","  73.4","*"," 0.00","G","999.9","010000"
