"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68403099999","2024-05-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  66.8"," 7","  57.5"," 7","1015.6"," 7","012.8"," 7","999.9"," 0","  5.6"," 7"," 14.0","999.9","  76.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.7","14","  57.6","14","1019.4","14","016.6","14","999.9"," 0","  4.5","14"," 13.0","999.9","  76.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.5","13","  53.9","13","1016.0","13","013.1","13","999.9"," 0","  3.2","13","  6.0","999.9","  72.9"," ","  51.3"," "," 0.01","G","999.9","000000"
"68403099999","2024-05-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.7","17","  53.3","17","1013.4","17","010.6","17","999.9"," 0","  4.2","17","  9.9","999.9","  68.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"68403099999","2024-05-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.7","15","  54.5","15","1017.0","15","014.2","15","999.9"," 0","  3.3","15","  8.9","999.9","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.0","14","  55.2","14","1019.8","14","017.0","14","999.9"," 0"," 12.7","14"," 28.9"," 32.1","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.8","15","  52.1","15","1017.0","15","014.1","15","999.9"," 0","  5.1","15"," 14.0","999.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.1","16","  50.8","16","1017.8","16","015.0","16","999.9"," 0","  3.4","16","  5.1","999.9","  69.6"," ","  50.0"," "," 0.01","E","999.9","000000"
"68403099999","2024-05-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.5","10","  52.4","10","1019.4","10","016.6","10","999.9"," 0"," 10.7","10"," 25.1","999.9","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.4","13","  47.5","13","1017.3","13","014.4","13","999.9"," 0","  7.2","13"," 20.0","999.9","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.9","17","  49.5","17","1014.2","17","011.4","17","999.9"," 0","  5.8","17","  8.9","999.9","  71.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.6","19","  53.1","19","1016.7","19","013.8","19","999.9"," 0","  7.7","19"," 12.0","999.9","  78.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.8","22","  52.6","22","1019.0","22","016.2","22","999.9"," 0","  5.2","22"," 13.0","999.9","  78.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.2","20","  52.3","20","1020.3","20","017.5","20","999.9"," 0","  4.8","20"," 11.1","999.9","  84.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.9","14","  52.6","14","1021.1","14","018.2","14","999.9"," 0","  4.2","14","  8.0","999.9","  84.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.5","11","  51.5","11","1018.8","11","016.0","11","999.9"," 0","  4.9","11","  8.9","999.9","  70.2"," ","  49.6"," "," 0.01","G","999.9","000000"
"68403099999","2024-05-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.7","15","  52.1","15","1017.4","15","014.6","15","999.9"," 0","  6.0","15","  9.9","999.9","  77.0"," ","  49.8"," "," 0.01","G","999.9","000000"
"68403099999","2024-05-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.9","14","  51.4","14","1017.4","14","014.5","14","999.9"," 0","  3.7","14","  8.9","999.9","  81.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"68403099999","2024-05-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.0","13","  49.9","13","1020.5","13","017.6","13","999.9"," 0","  3.3","12","  6.0","999.9","  81.7"," ","  48.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.4"," 9","  53.8"," 9","1019.1"," 9","016.2"," 9","999.9"," 0","  5.2"," 9","  8.0","999.9","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.6","12","  53.7","12","1019.3","12","016.5","12","999.9"," 0","  5.0","12","  8.9","  9.9","  65.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.1","10","  51.6","10","1019.6","10","016.7","10","999.9"," 0","  4.3"," 9","  7.0","999.9","  63.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.9","10","  52.3","10","1021.3","10","018.4","10","999.9"," 0","  4.4","10","  7.0","999.9","  62.4"," ","  53.1"," "," 0.01","E","999.9","000000"
"68403099999","2024-05-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  52.5","12","  49.3","12","1021.5","12","018.6","12","999.9"," 0","  4.4","12","  7.0","999.9","  69.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  70.9"," 9","  43.4"," 9","1017.4"," 9","014.6"," 9","999.9"," 0","  9.1"," 9"," 18.1","999.9","  95.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  74.2","11","  39.1","11","1015.6","11","012.8","11","999.9"," 0","  8.0","11"," 14.0","999.9","  95.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.5","13","  49.2","13","1015.7","13","012.9","13","999.9"," 0","  7.1","13"," 15.0","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-05-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.6","13","  55.3","13","1017.5","13","014.7","13","999.9"," 0","  5.3","13"," 13.0","999.9","  74.3"," ","  57.9"," "," 0.04","E","999.9","000000"
"68403099999","2024-06-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  52.5"," 8","  46.3"," 8","1020.8"," 8","017.9"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  63.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  52.6","15","  45.5","15","1018.0","15","015.1","15","999.9"," 0","  6.7","15"," 14.0","999.9","  62.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"68403099999","2024-06-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.2","11","  50.7","11","1019.1","11","016.2","11","999.9"," 0","  9.5","11"," 15.9","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"68403099999","2024-06-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.9","17","  50.9","17","1017.6","17","014.8","17","999.9"," 0","  4.5","17","  7.0","999.9","  69.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  50.4"," 4","  47.8"," 4","1015.9"," 4","013.0"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  69.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.2","12","  50.3","12","1028.9","12","026.0","12","999.9"," 0","  8.7","12"," 21.0","999.9","  68.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.3","18","  43.6","18","1025.0","18","022.1","18","999.9"," 0","  5.2","18"," 15.0","999.9","  80.1"," ","  47.7"," "," 0.01","G","999.9","000000"
"68403099999","2024-06-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.1"," 9","  34.2"," 9","1019.7"," 9","016.9"," 9","999.9"," 0","  6.7"," 9"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"68403099999","2024-06-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  76.4","16","  39.3","16","1017.0","16","014.2","16","999.9"," 0"," 10.8","16"," 21.0","999.9","  89.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.5"," 9","  50.5"," 9","1019.9"," 9","017.1"," 9","999.9"," 0","  5.8"," 9"," 19.0","999.9","  89.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.0","12","  49.4","12","1022.5","12","019.6","12","999.9"," 0","  4.2","12"," 12.0","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.7","13","  45.7","13","1019.3","13","016.5","13","999.9"," 0","  6.5","13"," 14.0","999.9","  88.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.7","11","  55.4","11","1020.3","11","017.4","11","999.9"," 0","  8.4","11"," 14.0","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.0","13","  52.3","13","1017.2","13","014.4","13","999.9"," 0","  3.4","13","  7.0","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.0"," 9","  41.2"," 9","1013.1"," 9","010.3"," 9","999.9"," 0"," 10.4"," 9"," 15.9","999.9","  78.6","*","  50.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  64.6","13","  53.4","13","1016.1","13","013.3","13","999.9"," 0"," 18.5","13"," 22.0","999.9","  93.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.0"," 8","  53.6"," 8","1020.4"," 8","017.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  71.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.3","19","  50.9","19","1020.8","19","018.0","19","999.9"," 0","  7.3","19"," 17.1","999.9","  69.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.8","23","  43.2","23","1016.2","23","013.4","23","999.9"," 0","  8.9","23"," 21.0","999.9","  86.9"," ","  45.9"," "," 0.01","G","999.9","000000"
"68403099999","2024-06-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.8","24","  51.2","24","1021.8","24","018.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"68403099999","2024-06-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.2","22","  48.5","22","1020.4","22","017.5","22","999.9"," 0","  3.5","22"," 11.1","999.9","  84.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.8","22","  51.2","22","1021.1","22","018.2","22","999.9"," 0","  4.3","22","  8.9","999.9","  84.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.1","24","  52.8","24","1025.0","24","022.1","24","999.9"," 0","  6.9","24"," 17.1","999.9","  69.3"," ","  49.3"," "," 0.01","G","999.9","000000"
"68403099999","2024-06-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.8","19","  52.3","19","1026.4","19","023.5","19","999.9"," 0","  5.8","19"," 13.0","999.9","  66.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"68403099999","2024-06-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.9","24","  46.1","24","1023.2","24","020.4","24","999.9"," 0","  5.6","24"," 18.1","999.9","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  72.4","24","  38.3","24","1019.8","24","017.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  76.0","24","  39.9","24","1015.2","24","012.4","24","999.9"," 0","  9.1","24"," 19.0","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-06-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.6","24","  49.0","24","1014.7","24","011.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  91.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.6","16","  51.0","16","1021.5","16","018.6","16","999.9"," 0","  5.4","16","  8.9","999.9","  67.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.1","14","  50.8","14","1021.8","14","018.9","14","999.9"," 0","  3.2","14","  8.0","999.9","  68.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.6","10","  50.4","10","1023.5","10","020.6","10","999.9"," 0","  5.2","10"," 11.1","999.9","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.5","17","  44.1","17","1023.0","17","020.1","17","999.9"," 0","  4.6","17","  9.9","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  68.1","15","  31.8","15","1013.6","15","010.8","15","999.9"," 0"," 15.7","15"," 25.1","999.9","  88.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.9"," 8","  49.3"," 8","1018.1"," 8","015.2"," 8","999.9"," 0"," 13.5"," 8"," 21.0","999.9","  61.0","*","  53.4"," "," 0.02","E","999.9","000000"
"68403099999","2024-07-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.1"," 9","  43.2"," 9","1025.1"," 9","022.2"," 9","999.9"," 0","  4.1"," 9","  7.0","999.9","  65.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.4","13","  42.7","13","1020.1","13","017.3","13","999.9"," 0","  4.9","13","  9.9","999.9","  67.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.2"," 8","  49.2"," 8","1019.0"," 8","016.1"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  70.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  63.4","20","  54.9","20","1017.4","20","014.6","20","999.9"," 0"," 13.1","20"," 20.0"," 22.9","  72.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-12","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.1","21","  52.2","21","1019.0","21","016.1","21","999.9"," 0","  4.8","21","  8.9"," 12.0","  72.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.1"," 6","  49.5"," 6","1020.1"," 6","017.2"," 6","999.9"," 0","  5.5"," 6","  8.9","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  59.1","15","  50.3","15","1023.7","15","020.9","15","999.9"," 0","  5.3","15"," 12.0","999.9","  65.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.1","21","  45.6","21","1023.8","21","020.9","21","999.9"," 0"," 10.1","21"," 20.0","999.9","  66.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.6","24","  47.9","24","1020.2","24","017.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  67.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.7","21","  48.2","21","1020.7","21","017.9","21","999.9"," 0","  3.4","21","  7.0","999.9","  67.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  51.5","11","  47.3","11","1025.4","11","022.5","11","999.9"," 0","  2.9","11","  6.0","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.9","10","  46.1","10","1025.0","10","022.1","10","999.9"," 0","  7.0","10"," 12.0","999.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  51.3"," 6","  48.1"," 6","1020.7"," 6","017.8"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  65.3"," ","  45.9"," "," 0.01","E","999.9","000000"
"68403099999","2024-07-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.1","12","  49.0","12","1021.0","12","018.1","12","999.9"," 0","  4.8","12","  8.0","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.5"," 6","  49.7"," 6","1021.2"," 6","018.4"," 6","999.9"," 0","  8.5"," 6"," 15.9","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-07-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.0","24","  47.0","24","1026.2","24","023.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  66.0"," ","  48.6"," "," 0.04","G","999.9","000000"
"68403099999","2024-07-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.5","21","  43.4","21","1022.0","21","019.1","21","999.9"," 0","  7.5","21"," 17.1","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"68403099999","2024-07-30","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.4","24","  44.6","24","1022.6","24","019.7","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  62.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-01","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.8","15","  47.5","15","1022.8","15","019.9","15","999.9"," 0","  8.3","15"," 14.0","999.9","  62.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-02","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  52.8","23","  46.3","23","1020.7","23","017.8","23","999.9"," 0","  4.8","23","  9.9","999.9","  66.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-03","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.1","22","  44.6","21","1014.3","22","011.5","22","999.9"," 0","  9.3","22"," 26.0","999.9","  84.4","*","  40.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-04","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.1","24","  49.7","24","1022.6","23","019.8","23","999.9"," 0"," 10.3","24"," 25.1","999.9","  86.9"," ","  32.0"," "," 0.03","E","999.9","000000"
"68403099999","2024-08-05","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.0","24","  44.0","24","1024.5","24","021.6","24","999.9"," 0","  6.8","24"," 17.1","999.9","  66.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-06","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.8","24","  44.7","24","1017.9","24","015.0","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-07","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  53.1","23","  48.7","23","1017.2","23","014.3","23","999.9"," 0","  5.5","23"," 11.1","999.9","  73.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-08","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.8","24","  46.4","24","1018.1","24","015.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  66.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-09","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.5","24","  52.0","24","1020.8","24","018.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  70.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-10","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.8","24","  50.7","24","1020.3","24","017.5","24","999.9"," 0","  4.6","24"," 12.0","999.9","  72.0"," ","  48.4"," "," 0.01","E","999.9","000000"
"68403099999","2024-08-11","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.4","21","  52.6","21","1021.6","21","018.8","21","999.9"," 0","  6.3","21","  9.9","999.9","  73.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-13","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.9","24","  51.0","24","1019.1","24","016.2","24","999.9"," 0","  5.8","24"," 19.0","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-14","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  61.5","23","  51.6","23","1023.3","23","020.4","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  73.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-15","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.5","18","  43.7","18","1017.7","18","014.9","18","999.9"," 0","  8.2","18"," 18.1","999.9","  90.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-16","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.7","23","  50.7","23","1019.9","23","017.0","23","999.9"," 0","  4.5","23","  9.9","999.9","  64.2","*","  48.7"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-17","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.4","21","  46.6","21","1022.4","21","019.5","21","999.9"," 0","  4.6","21","  8.9","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-18","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.0","24","  49.2","24","1023.2","24","020.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  72.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-19","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.2","24","  48.8","24","1019.3","24","016.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  73.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-20","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.7","24","  49.5","24","1019.9","24","017.1","24","999.9"," 0","  5.5","24"," 15.0","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-21","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  55.9","23","  48.7","23","1024.9","23","022.1","23","999.9"," 0"," 11.8","23"," 27.0","999.9","  80.1"," ","  45.7"," "," 0.01","G","999.9","000000"
"68403099999","2024-08-22","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  65.4","24","  42.6","24","1016.3","24","013.5","24","999.9"," 0","  8.0","24"," 25.1","999.9","  93.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"68403099999","2024-08-23","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.5","24","  49.8","24","1015.9","24","013.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  65.1","*","  48.6"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-24","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  60.3","23","  51.1","23","1022.5","23","019.6","23","999.9"," 0","  7.5","23"," 15.0"," 18.1","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-25","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.6","24","  51.0","24","1022.8","24","019.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-26","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  56.6","24","  48.8","24","1020.9","24","018.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.6"," ","  46.0"," "," 0.01","E","999.9","000000"
"68403099999","2024-08-27","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  62.1","19","  50.8","19","1022.5","19","019.6","19","999.9"," 0","  7.8","19"," 15.0","999.9","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-28","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  57.2","24","  44.1","24","1027.5","24","024.6","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  69.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-29","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  54.5","20","  38.7","20","1025.3","20","022.4","20","999.9"," 0"," 15.3","20"," 28.0","999.9","  65.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"68403099999","2024-08-31","-28.575001","16.533333","29.87","ALEXANDER BAY, SF","  58.2","15","  50.1","15","1021.7","15","018.9","15","999.9"," 0","  7.0","15"," 15.9","999.9","  67.6"," ","  47.8"," "," 0.00","I","999.9","000000"
