"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71319099999","2024-04-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  44.1","11","  27.9","11","1015.4","11","999.9"," 0","999.9"," 0","  5.7","11","  8.0"," 15.0","  46.9","*","  38.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.9","24","  29.9","24","1006.8","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 22.0","  43.2","*","  32.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  31.8","24","  24.1","24","1007.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 15.0","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.1","24","   9.7","24","1010.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 21.0","  29.5","*","  10.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.6","24","  18.5","24","1013.8","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 23.9","  52.5","*","  21.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.6","23","  27.6","23","1007.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0"," 22.0","  45.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  20.7","23","   7.8","23","1021.7","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0"," 21.0","  34.9","*","  12.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  29.4","23","  12.9","23","1029.6","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  46.0","*","  12.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  38.3","24","  20.3","24","1030.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 16.9","  53.8","*","  24.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  42.1","24","  36.7","24","1017.5","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0"," 15.9","  46.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  38.4","24","  30.6","24","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 22.0","  45.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-04-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  35.1","22","  21.4","22","1020.1","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9"," 16.9","  42.4","*","  29.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  38.7","24","  32.3","24","1016.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 15.0","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  39.4","24","  34.6","24","1024.7","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 15.9","  46.4","*","  33.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  41.0","24","  35.7","24","1028.1","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  54.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  41.6","24","  38.9","23","1023.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9"," 20.0","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  47.4","24","  42.2","24","1012.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0"," 15.0","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  43.0","22","  31.6","22","1008.5","22","999.9"," 0","999.9"," 0","  3.9","22","  8.0"," 15.0","  51.6","*","  32.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  37.3","19","  30.7","19","1007.3","19","999.9"," 0","999.9"," 0","  4.9","19","  8.0","999.9","  44.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  36.4","24","  33.8","22","1009.7","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9"," 15.9","  41.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  39.4","24","  26.5","24","1012.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  50.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  40.1","24","  28.5","22","1012.6","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  52.5","*","  28.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  42.8","24","  29.7","24","1012.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  54.5","*","  33.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  43.5","24","  31.2","24","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  57.6","*","  30.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  47.2","24","  45.0","23","1012.4","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  52.5","*","  42.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  49.0","24","  46.4","23","1012.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  58.5","*","  36.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.0","24","  40.6","24","1014.6","24","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  63.9","*","  41.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  49.7","24","  44.0","24","1018.3","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  63.0","*","  38.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.3","24","  50.9","22","1019.6","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.6","24","  47.6","24","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  64.0","*","  40.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  60.1","24","  51.4","24","1014.6","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 15.9","  73.4","*","  46.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  64.1","24","  45.7","24","1011.5","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  73.9","*","  52.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  61.9","24","  47.4","24","1011.1","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 15.0","  73.2","*","  50.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  62.9","24","  54.6","24","1006.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 19.0","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.1","24","  41.9","24","1004.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9"," 16.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  49.2","24","  38.6","24","1010.2","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  59.0","*","  40.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.8","24","  39.9","24","1015.2","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  47.5","24","  42.9","23","1017.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  51.8","*","  41.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  54.1","23","  52.1","23","1002.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 11.1"," 22.9","  59.7","*","  49.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  48.8","24","  39.6","24","1007.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0"," 22.0","  55.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  44.8","24","  31.4","24","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-05-31","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  47.8","24","  36.1","23","1017.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0"," 15.0","  60.8","*","  32.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.8","24","  33.6","24","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  60.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  56.4","24","  36.7","24","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  74.1","*","  37.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  61.3","23","  44.1","23","1015.0","23","999.9"," 0","999.9"," 0","  4.0","23","  8.0","999.9","  74.1","*","  45.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  60.2","24","  46.1","24","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  62.4","24","  50.1","24","1013.5","24","999.9"," 0","999.9"," 0","  1.9","24","  2.9","999.9","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  61.4","24","  50.8","24","1006.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.4","*","  48.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  56.3","22","  54.1","21","1002.8","22","999.9"," 0","999.9"," 0","  2.7","22","  4.1","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.7","24","  52.2","22","1001.3","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.4","*","  50.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.8","23","  51.0","21"," 997.9","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.2","24","  49.9","24"," 996.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.7","*","  48.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  55.5","24","  51.5","23","1010.1","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  56.9","24","  51.8","24","1015.9","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  66.7","*","  46.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  57.6","24","  51.3","22","1012.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9"," 16.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  60.3","24","  53.3","23","1006.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 22.0","  65.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  48.0","24","  36.3","24","1015.6","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9"," 18.1","  54.3","*","  39.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.2","24","  36.6","24","1022.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 19.0","  65.5","*","  37.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  55.4","23","  44.6","23","1019.3","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9"," 15.9","  67.3","*","  44.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  70.4","24","  62.9","24","1020.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 18.1","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  76.6","24","  67.0","24","1021.8","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 19.0","  84.9","*","  69.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  73.2","24","  60.4","24","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0"," 18.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  59.7","24","  44.3","24","1024.3","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  66.4","*","  54.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  59.3","24","  49.3","24","1019.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  71.2","*","  45.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  55.0","24","  52.5","24","1008.6","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 20.0","  63.7","*","  52.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  55.1","22","  51.7","22","1001.9","22","999.9"," 0","999.9"," 0","  9.0","22"," 12.0"," 20.0","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  63.9","13","  55.6","13","1001.3","13","999.9"," 0","999.9"," 0","  3.7","13","  6.0"," 15.9","  69.3","*","  57.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  53.2","21","  50.7","20","1003.7","21","999.9"," 0","999.9"," 0","  3.2","21","  5.1","999.9","  60.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-06-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  86.3","20","  76.4","20","1011.4","17","999.9"," 0","999.9"," 0","  6.0","20","  8.0"," 16.9","  92.3","*","  83.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  67.8"," 4","  58.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  5.1","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  55.9","24","  45.0","24","1028.6","18","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  64.8","*","  46.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  56.0","24","  51.2","21","1028.8","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  73.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  64.9","24","  55.5","24","1024.9","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  76.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  67.0","24","  56.0","24","1021.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  78.3","*","  57.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  65.6","24","  56.4","24","1020.1","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  76.3","*","  55.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-19","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  56.0","24","  51.7","24","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.9","*","  50.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-20","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  53.3","24","  50.4","22","1021.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.2","*","  49.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-21","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  47.3","24","  41.9","22","1022.1","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  56.7","*","  37.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-22","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  46.7","24","  42.3","24","1021.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  55.8","*","  39.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-23","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  47.6","24","  44.2","24","1021.7","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  55.4","*","  38.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-24","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  50.8","23","  44.6","23","1024.2","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  57.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-25","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  45.8","24","  44.4","24","1025.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  48.7","*","  41.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-26","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  49.5","24","  49.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  51.6","*","  48.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-27","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.5","24","  50.2","23","1015.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-28","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  48.5","22","  47.3","22","1020.3","22","999.9"," 0","999.9"," 0","  3.1","22","  5.1","999.9","  53.2","*","  45.1","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-29","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  52.3","23","  48.0","22","1018.0","23","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-09-30","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.3","24","  45.6","24","1020.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  57.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-01","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  46.8","24","  43.0","24","1023.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  55.2","*","  36.0","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-02","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  48.9","24","  45.7","23","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.6","*","  43.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-03","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  50.9","24","  45.1","24","1015.9","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 15.9","  56.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-04","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  51.9","24","  46.4","24","1021.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.1","*","  44.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-05","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  43.5","24","  41.6","24","1022.8","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9"," 15.0","  49.3","*","  40.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-06","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  41.0","24","  40.3","23","1022.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9"," 15.0","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-07","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  45.8","24","  45.7","23","1011.5","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  47.1","*","  43.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-08","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  40.8","24","  36.6","24","1008.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-09","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  34.7","24","  32.2","24","1010.8","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  43.9","*","  28.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-10","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  39.1","24","  33.7","23","1010.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 15.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-11","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  41.8","24","  34.9","24","1008.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0"," 22.9","  49.8","*","  37.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-12","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  41.5","24","  35.9","24","1000.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0"," 24.9","  47.7","*","  34.7","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-13","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  36.1","24","  28.9","24","1011.7","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  42.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-14","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  32.0","24","  30.2","22","1010.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1"," 19.0","  34.0","*","  28.6","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-15","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.1","24","  31.0","22","1000.6","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  35.6","*","  30.9","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-16","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  32.5","24","  27.7","24","1006.4","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 16.9","  37.4","*","  29.5","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-17","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  33.7","24","  26.0","24","1021.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0"," 15.0","  46.0","*","  25.2","*"," 0.00","I","999.9","000000"
"71319099999","2024-10-18","47.2833333","-70.6333333","723.0","CHARLEVOIX MRX, CA","  36.9","24","  31.2","24","1029.9","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  51.3","*","  28.6","*"," 0.00","I","999.9","000000"
