"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71157099999","2024-04-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  43.0","24","  17.8","24","1018.3","24","938.1","24","999.9"," 0","  5.0","24"," 12.0"," 19.0","  55.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.8","24","  24.2","24","1005.9","24","927.4","24","999.9"," 0","  7.6","24"," 13.0"," 19.0","  57.7","*","  36.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.8","24","  25.1","24","1008.1","24","929.2","24","999.9"," 0","  5.6","24"," 13.0"," 20.0","  59.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.1","24","  16.7","24","1013.7","24","934.4","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  61.5","*","  33.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  51.3","24","  24.0","24","1007.9","24","929.6","24","999.9"," 0","  7.7","24"," 19.0"," 30.9","  62.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  38.0","13","  25.7","13","1015.2","13","934.8","13","999.9"," 0","  5.8","13"," 12.0"," 19.0","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  32.8","13","   6.2","13","1037.2","13","954.3","13","999.9"," 0","  3.2","13","  5.1","999.9","  43.9","*","  21.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  38.4","24","   9.2","24","1030.0","24","948.2","24","999.9"," 0","  4.3","24"," 14.0"," 19.0","  55.2","*","  25.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.6","24","  17.3","24","1010.1","24","930.9","24","999.9"," 0","  9.6","24"," 15.9"," 24.9","  55.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  51.7","24","  24.6","24","1008.1","24","929.8","24","999.9"," 0"," 13.7","24"," 18.1"," 30.9","  64.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  53.9","24","  19.5","24","1014.9","24","936.4","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  67.3","*","  42.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  55.9","24","  18.6","24","1008.0","24","930.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.8","24","  28.5","24","1006.3","24","927.7","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  65.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  42.2","24","  25.6","24","1013.1","24","933.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-04-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.1","24","  25.9","24","1014.9","24","935.2","24","999.9"," 0","  7.4","24"," 15.9"," 23.9","  59.2","*","  38.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-04-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.6","24","  38.0","24","1005.6","24","927.3","24","999.9"," 0","  7.2","24"," 13.0"," 20.0","  60.4"," ","  37.4"," "," 0.03","G","999.9","000000"
"71157099999","2024-04-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.6","24","  36.5","24","1004.9","24","926.4","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  60.4"," ","  41.4"," "," 0.01","G","999.9","000000"
"71157099999","2024-04-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  39.3","22","  33.0","22","1009.3","22","929.4","22","999.9"," 0","  9.7","22"," 13.0"," 21.0","  52.0"," ","  32.2"," "," 0.41","G","999.9","000000"
"71157099999","2024-05-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.4","24","  29.1","24","1018.2","24","938.3","24","999.9"," 0","  7.6","24"," 13.0"," 22.9","  54.7","*","  39.0","*"," 0.01","G","999.9","000000"
"71157099999","2024-05-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  44.4","24","  26.9","24","1017.9","24","938.0","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","  56.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  44.9","24","  28.3","24","1016.7","24","936.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.7","*","  32.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  51.1","24","  29.5","24","1007.2","24","928.9","24","999.9"," 0","  9.2","24"," 12.0"," 19.0","  62.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  52.3","24","  40.2","24"," 999.2","24","921.7","24","999.9"," 0","  7.2","24"," 11.1"," 16.9","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.4","23","  44.5","23","1002.7","23","924.2","23","999.9"," 0","  9.8","23"," 15.9"," 27.0","  48.9","*","  43.7","*"," 0.68","G","999.9","000000"
"71157099999","2024-05-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.1","20","  30.2","20","1020.1","20","940.6","20","999.9"," 0","  6.6","20","  9.9"," 16.9","  61.0","*","  43.5","*"," 0.53","G","999.9","000000"
"71157099999","2024-05-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.9","23","  27.5","23","1025.4","23","946.4","23","999.9"," 0","  6.8","23"," 12.0"," 21.0","  72.1","*","  43.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.8","24","  34.3","24","1019.4","24","941.5","24","999.9"," 0","  5.7","24"," 12.0"," 19.0","  77.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  63.6","24","  27.6","24","1010.0","24","933.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  78.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.3","24","  33.8","24","1009.8","24","932.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  65.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.6","24","  40.1","24","1008.4","24","930.7","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  66.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  59.7","24","  33.2","24","1011.9","24","934.3","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  68.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  58.0","24","  36.6","24","1011.6","24","933.9","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  70.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.4","24","  43.9","24","1004.6","24","926.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.2"," ","  45.0"," "," 0.38","G","999.9","000000"
"71157099999","2024-05-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.0","24","  36.0","24","1002.4","24","923.9","24","999.9"," 0","  8.9","24"," 15.0"," 22.9","  56.8"," ","  40.6"," "," 0.03","G","999.9","000000"
"71157099999","2024-05-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  43.8","24","  30.9","24","1009.0","24","929.7","24","999.9"," 0","  8.6","24"," 15.0"," 21.0","  55.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  45.8","24","  34.2","24","1010.9","24","931.6","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  57.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"71157099999","2024-05-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  44.5","24","  38.2","24","1015.8","24","936.1","24","999.9"," 0","  7.0","24","  9.9"," 15.0","  49.6","*","  41.2","*"," 0.17","G","999.9","000000"
"71157099999","2024-05-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.6","24","  38.8","24","1012.8","24","933.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  56.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  50.1","24","  39.1","24","1011.8","24","933.1","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  56.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  46.9","24","  39.2","24","1015.2","24","935.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  57.6"," ","  41.9"," "," 0.44","G","999.9","000000"
"71157099999","2024-05-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.2","24","  36.2","24","1010.0","24","931.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  56.7","*","  41.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  53.1","24","  38.2","24","1004.2","24","926.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  63.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  55.6","24","  44.0","24","1004.9","24","927.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.3","24","  44.0","24","1013.5","24","935.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  69.6","*","  45.7","*"," 0.04","G","999.9","000000"
"71157099999","2024-05-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.0","24","  38.3","24","1013.4","24","936.0","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  72.7","*","  49.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-05-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  61.0","24","  41.5","24","1004.9","24","928.0","24","999.9"," 0","  9.0","24"," 14.0"," 22.9","  73.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  52.7","24","  37.0","24","1011.4","24","933.0","24","999.9"," 0"," 12.9","24"," 19.0"," 29.9","  66.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-05-31","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  53.7","24","  30.2","24","1012.3","24","934.0","24","999.9"," 0"," 12.6","24"," 18.1"," 28.0","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"71157099999","2024-06-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.8","24","  29.4","24","1008.8","24","931.0","24","999.9"," 0","  6.4","24"," 12.0"," 21.0","  68.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  59.3","24","  32.5","24","1005.2","24","928.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-06-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  57.2","23","  41.0","23"," 996.7","23","920.0","23","999.9"," 0","  8.0","23"," 12.0"," 19.0","  69.1"," ","  49.6"," "," 0.27","G","999.9","000000"
"71157099999","2024-06-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  54.4","24","  48.6","24"," 995.9","24","918.9","24","999.9"," 0","  6.8","24"," 11.1"," 19.0","  66.4","*","  49.5","*"," 1.00","G","999.9","000000"
"71157099999","2024-06-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.1","24","  35.7","24","1004.5","24","927.1","24","999.9"," 0"," 12.8","24"," 18.1"," 29.9","  67.3","*","  49.1","*"," 0.01","G","999.9","000000"
"71157099999","2024-06-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  57.8","24","  28.7","24","1014.8","24","936.7","24","999.9"," 0"," 11.2","24"," 15.9"," 26.0","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-06-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  58.5","24","  29.2","24","1013.2","24","935.4","24","999.9"," 0"," 11.2","24"," 19.0"," 28.9","  67.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.3","24","  36.2","24","1018.3","24","938.9","24","999.9"," 0","  8.6","24"," 15.9"," 28.0","  67.6"," ","  37.8"," "," 0.09","G","999.9","000000"
"71157099999","2024-06-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  47.7","24","  38.3","24","1023.4","24","943.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  56.7","*","  41.0","*"," 0.01","G","999.9","000000"
"71157099999","2024-06-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  57.4","24","  42.4","24","1011.7","24","933.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  69.6","*","  48.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  64.1","24","  44.5","24","1006.1","24","929.4","24","999.9"," 0","  4.3","24"," 11.1"," 19.0","  75.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  52.8","24","  46.9","24","1005.8","24","928.0","24","999.9"," 0","  9.7","24"," 15.0"," 24.9","  58.6","*","  49.1","*"," 0.61","G","999.9","000000"
"71157099999","2024-06-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.6","24","  46.0","24","1015.2","24","936.9","24","999.9"," 0","  7.2","24"," 11.1"," 15.9","  69.8","*","  50.5","*"," 0.13","G","999.9","000000"
"71157099999","2024-06-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  63.3","24","  41.6","24","1010.4","24","933.5","24","999.9"," 0","  6.7","24"," 12.0"," 18.1","  72.7","*","  57.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  56.2","24","  41.7","24","1007.7","24","930.1","24","999.9"," 0","  6.1","24"," 12.0"," 20.0","  73.0"," ","  45.0"," "," 0.03","G","999.9","000000"
"71157099999","2024-06-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  54.9","24","  39.0","24","1006.1","24","928.4","24","999.9"," 0"," 11.1","24"," 15.0"," 24.9","  66.2"," ","  45.0"," "," 0.01","G","999.9","000000"
"71157099999","2024-06-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  49.6","24","  35.5","24","1010.0","24","931.4","24","999.9"," 0","  6.6","24"," 13.0"," 20.0","  60.6","*","  41.9","*"," 0.01","G","999.9","000000"
"71157099999","2024-06-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  48.8","24","  34.3","24","1015.3","24","936.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  56.8"," ","  40.3"," "," 0.11","G","999.9","000000"
"71157099999","2024-06-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  52.0","24","  35.3","24","1019.2","24","940.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  64.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  59.3","24","  36.2","24","1020.7","24","942.4","24","999.9"," 0","  4.4","24"," 11.1"," 15.0","  70.2","*","  45.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-21","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  64.2","24","  40.1","24","1018.5","24","940.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-22","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  64.3","24","  43.0","24","1012.9","24","935.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  77.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-23","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  71.2","24","  44.2","24","1003.7","24","928.1","24","999.9"," 0","  5.9","24","  9.9"," 16.9","  79.0","*","  62.4","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-24","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.3","22","  44.4","22","1004.4","22","927.7","22","999.9"," 0","  8.5","22"," 15.9"," 23.9","  81.1"," ","  55.0"," "," 0.06","G","999.9","000000"
"71157099999","2024-06-25","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  58.3"," 4","  47.2"," 4","1014.3"," 4","935.7"," 4","999.9"," 0","  9.8"," 4"," 14.0","999.9","  72.5"," ","  50.9"," "," 0.05","G","999.9","000000"
"71157099999","2024-06-26","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  65.3","16","  50.3","16","1016.1","16","938.9","16","999.9"," 0","  6.8","16"," 13.0"," 20.0","  73.2","*","  55.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-27","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.4","24","  53.1","24","1007.0","24","930.2","24","999.9"," 0","  8.3","24"," 14.0"," 21.0","  74.8"," ","  55.6"," "," 0.10","G","999.9","000000"
"71157099999","2024-06-28","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  59.3","24","  46.7","24","1013.0","24","935.3","24","999.9"," 0","  5.8","24","  8.0","999.9","  69.8","*","  48.9","*"," 0.11","G","999.9","000000"
"71157099999","2024-06-29","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  64.1","24","  41.8","24","1017.9","24","940.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  75.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-06-30","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  68.1","24","  48.2","24","1014.2","24","937.5","24","999.9"," 0","  9.0","24"," 14.0"," 22.0","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-01","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.5","24","  54.9","24","1010.2","24","933.1","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  73.0"," ","  57.0"," "," 0.05","G","999.9","000000"
"71157099999","2024-07-02","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.1","24","  44.7","24","1009.7","24","933.0","24","999.9"," 0","  8.6","24"," 12.0"," 19.0","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-03","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  60.9","24","  52.9","24","1014.1","24","936.5","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  72.3"," ","  55.2"," "," 0.55","G","999.9","000000"
"71157099999","2024-07-04","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  62.7","24","  51.0","24","1020.1","24","942.2","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  73.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-05","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  68.0","24","  44.9","24","1017.5","24","940.5","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  78.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-06","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  70.8","24","  45.2","24","1013.1","24","936.8","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-07","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  69.9","24","  49.8","24","1015.8","24","939.1","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  81.7","*","  56.1","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-08","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  77.4","24","  53.2","24","1011.2","24","935.7","24","999.9"," 0","  4.8","24"," 11.1"," 19.0","  89.8","*","  63.3","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-09","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  79.8","24","  53.6","24","1012.9","24","937.9","22","999.9"," 0","  3.6","24","  8.0"," 15.9","  92.1","*","  65.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-10","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  80.9","21","  58.1","21","1008.4","21","933.6","20","999.9"," 0","  5.2","21","  8.9"," 15.0","  93.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-11","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  85.2","14","  55.1","14","1007.5","14","933.0","14","999.9"," 0","  5.4","14","  9.9","999.9","  97.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-12","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  68.7","21","  42.7","21","1015.6","21","939.0","21","999.9"," 0","  6.1","21","  9.9"," 16.9","  85.6"," ","  58.6"," "," 0.02","G","999.9","000000"
"71157099999","2024-07-13","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  67.1","20","  48.2","20","1016.3","20","939.2","20","999.9"," 0","  4.9","20"," 11.1"," 15.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-14","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  66.0","19","  52.9","19","1015.7","19","938.8","19","999.9"," 0","  5.3","19","  9.9"," 18.1","  76.8"," ","  57.0"," "," 0.06","G","999.9","000000"
"71157099999","2024-07-15","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  68.6","23","  51.5","23","1013.7","23","937.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  82.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-16","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  77.2","24","  55.7","24","1014.0","24","938.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  87.8","*","  69.6","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-17","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  80.6","24","  57.9","24","1015.5","24","940.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.5","*","  66.9","*"," 0.00","G","999.9","000000"
"71157099999","2024-07-18","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  80.7","24","  57.9","24","1013.9","24","938.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  94.6","*","  66.2","*"," 0.03","G","999.9","000000"
"71157099999","2024-07-19","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  81.1","24","  54.3","24","1016.5","24","941.2","23","999.9"," 0","  3.3","24","  7.0","999.9","  95.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"71157099999","2024-07-20","53.5666666","-113.5166666","671.0","EDMONTON MUNICIPAL CR10 ALTA, CA","  78.3","24","  59.2","24","1020.5","24","944.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  92.1"," ","  66.0"," "," 0.00","G","999.9","000000"
