"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261099999","2024-04-20","-16.1833333","33.5833333","150.0","TETE, MZ","  85.7"," 6","  66.4"," 6","1013.6"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.1","999.9","  91.4","*","  78.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-21","-16.1833333","33.5833333","150.0","TETE, MZ","  80.5"," 4","  64.7"," 4","1014.3"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4"," 25.1","999.9","  87.1","*","  77.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-22","-16.1833333","33.5833333","150.0","TETE, MZ","  82.3"," 6","  64.3"," 6","1013.6"," 6","999.9"," 0"," 11.9"," 6","  0.0"," 6","999.9","999.9","  91.8","*","  69.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-24","-16.1833333","33.5833333","150.0","TETE, MZ","  82.8"," 5","  64.3"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5","  1.4"," 5","  7.0","999.9","  87.8","*","  73.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-25","-16.1833333","33.5833333","150.0","TETE, MZ","  83.9"," 8","  62.8"," 8","1012.1"," 7","999.9"," 0"," 13.2"," 8","  1.6"," 8","  7.0","999.9","  93.4","*","  67.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-26","-16.1833333","33.5833333","150.0","TETE, MZ","  82.0"," 7","  66.6"," 7","1014.3"," 7","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-04-27","-16.1833333","33.5833333","150.0","TETE, MZ","  79.1"," 7","  67.0"," 7","1017.0"," 7","999.9"," 0"," 10.7"," 7","  1.3"," 7","  8.9","999.9","  86.9","*","  72.5"," ","99.99"," ","999.9","010000"
"67261099999","2024-04-28","-16.1833333","33.5833333","150.0","TETE, MZ","  77.8"," 8","  63.6"," 8","1018.4"," 8","999.9"," 0"," 12.4"," 8","  7.4"," 8"," 18.1","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-29","-16.1833333","33.5833333","150.0","TETE, MZ","  77.4"," 8","  62.0"," 8","1017.6"," 8","999.9"," 0"," 12.8"," 8","  1.0"," 8","  8.0","999.9","  84.6","*","  69.1","*"," 0.00","I","999.9","000000"
"67261099999","2024-04-30","-16.1833333","33.5833333","150.0","TETE, MZ","  81.0"," 8","  61.8"," 8","1014.4"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-02","-16.1833333","33.5833333","150.0","TETE, MZ","  81.4"," 7","  60.9"," 7","1013.9"," 7","999.9"," 0"," 12.3"," 7","  1.7"," 7"," 12.0","999.9","  92.5","*","  69.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-03","-16.1833333","33.5833333","150.0","TETE, MZ","  79.9"," 8","  62.3"," 8","1017.8"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8","  8.0","999.9","  90.0","*","  69.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-04","-16.1833333","33.5833333","150.0","TETE, MZ","  82.2"," 8","  65.0"," 8","1017.5"," 8","999.9"," 0"," 11.5"," 8","  4.8"," 8","  8.0","999.9","  90.9","*","  72.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-05","-16.1833333","33.5833333","150.0","TETE, MZ","  82.4"," 8","  62.1"," 8","1015.8"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  6.0","999.9","  89.1","*","  74.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-06","-16.1833333","33.5833333","150.0","TETE, MZ","  81.9"," 8","  64.3"," 8","1014.5"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.5","*","  71.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-07","-16.1833333","33.5833333","150.0","TETE, MZ","  82.4"," 6","  64.9"," 6","1015.6"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-08","-16.1833333","33.5833333","150.0","TETE, MZ","  80.8"," 4","  68.9"," 4","1016.5"," 4","999.9"," 0"," 12.4"," 4","  4.8"," 4","999.9","999.9","  90.7","*","  75.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-09","-16.1833333","33.5833333","150.0","TETE, MZ","  79.8"," 8","  64.6"," 8","1015.6"," 8","999.9"," 0"," 11.7"," 8","  1.6"," 8","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-10","-16.1833333","33.5833333","150.0","TETE, MZ","  85.3"," 6","  62.8"," 6","1013.4"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.3","*","  77.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-11","-16.1833333","33.5833333","150.0","TETE, MZ","  85.2"," 7","  64.1"," 7","1013.3"," 6","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.1","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-12","-16.1833333","33.5833333","150.0","TETE, MZ","  83.5"," 8","  62.5"," 8","1014.8"," 8","999.9"," 0"," 12.4"," 8","  3.7"," 8"," 15.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-13","-16.1833333","33.5833333","150.0","TETE, MZ","  81.5"," 8","  65.1"," 8","1016.2"," 8","999.9"," 0"," 14.0"," 8","  3.5"," 8"," 15.9","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-14","-16.1833333","33.5833333","150.0","TETE, MZ","  80.7"," 8","  60.3"," 8","1017.2"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  89.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-15","-16.1833333","33.5833333","150.0","TETE, MZ","  79.5"," 8","  61.8"," 8","1018.0"," 8","999.9"," 0"," 12.4"," 8","  2.1"," 8","  6.0","999.9","  87.3","*","  72.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-16","-16.1833333","33.5833333","150.0","TETE, MZ","  79.8"," 8","  62.7"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8","  5.4"," 8"," 15.0","999.9","  88.9","*","  71.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-17","-16.1833333","33.5833333","150.0","TETE, MZ","  73.5"," 8","  71.6"," 7","1017.5"," 8","999.9"," 0"," 11.5"," 8","  0.6"," 8","  5.1","999.9","  75.6","*","  72.3"," ","99.99"," ","999.9","010000"
"67261099999","2024-05-18","-16.1833333","33.5833333","150.0","TETE, MZ","  78.2"," 8","  69.2"," 8","1016.9"," 8","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  86.2","*","  71.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-19","-16.1833333","33.5833333","150.0","TETE, MZ","  78.6"," 8","  62.5"," 8","1018.6"," 8","999.9"," 0"," 12.4"," 8","  6.7"," 8","  9.9","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-20","-16.1833333","33.5833333","150.0","TETE, MZ","  78.7"," 8","  61.3"," 8","1019.7"," 8","999.9"," 0"," 12.4"," 8","  4.3"," 8","  9.9","999.9","  85.3","*","  70.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-21","-16.1833333","33.5833333","150.0","TETE, MZ","  74.6"," 7","  63.7"," 7","1021.3"," 7","999.9"," 0"," 13.3"," 7","  4.0"," 7"," 15.0","999.9","  81.0","*","  66.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-22","-16.1833333","33.5833333","150.0","TETE, MZ","  77.1"," 8","  62.9"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 8","  1.6"," 8","  8.0","999.9","  85.5","*","  68.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-23","-16.1833333","33.5833333","150.0","TETE, MZ","  80.2"," 8","  66.1"," 8","1018.2"," 8","999.9"," 0"," 12.8"," 8","  3.5"," 8"," 15.9","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-24","-16.1833333","33.5833333","150.0","TETE, MZ","  79.5"," 8","  60.2"," 8","1017.0"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-25","-16.1833333","33.5833333","150.0","TETE, MZ","  79.1"," 8","  61.9"," 8","1018.1"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  87.3","*","  69.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-26","-16.1833333","33.5833333","150.0","TETE, MZ","  77.2"," 8","  61.6"," 8","1018.9"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  5.1","999.9","  86.4","*","  68.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-27","-16.1833333","33.5833333","150.0","TETE, MZ","  76.5"," 8","  58.3"," 8","1021.1"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8"," 13.0","999.9","  86.4","*","  65.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-28","-16.1833333","33.5833333","150.0","TETE, MZ","  76.6"," 7","  59.4"," 7","1022.1"," 7","999.9"," 0"," 12.0"," 7","  7.0"," 7"," 33.0","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-29","-16.1833333","33.5833333","150.0","TETE, MZ","  79.2"," 7","  61.0"," 7","1019.0"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  83.7","*","  70.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-05-30","-16.1833333","33.5833333","150.0","TETE, MZ","  76.6"," 7","  63.9"," 7","1017.0"," 7","999.9"," 0"," 12.0"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-05-31","-16.1833333","33.5833333","150.0","TETE, MZ","  77.2"," 8","  62.4"," 8","1016.3"," 8","999.9"," 0"," 11.5"," 8","  0.0"," 8","999.9","999.9","  88.9","*","  65.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-01","-16.1833333","33.5833333","150.0","TETE, MZ","  79.5"," 8","  58.0"," 8","1015.1"," 7","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-02","-16.1833333","33.5833333","150.0","TETE, MZ","  79.5"," 8","  61.2"," 8","1013.5"," 8","999.9"," 0"," 11.7"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  69.3","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-03","-16.1833333","33.5833333","150.0","TETE, MZ","  82.5"," 8","  64.7"," 8","1012.3"," 8","999.9"," 0"," 12.0"," 8","  0.8"," 8","  6.0","999.9","  92.7","*","  72.0","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-04","-16.1833333","33.5833333","150.0","TETE, MZ","  83.0"," 8","  61.9"," 8","1011.5"," 8","999.9"," 0","  9.2"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  69.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-05","-16.1833333","33.5833333","150.0","TETE, MZ","  80.9"," 7","  68.7"," 7","1012.8"," 7","999.9"," 0","  9.5"," 7","  0.0"," 7","999.9","999.9","  89.6","*","  72.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-06","-16.1833333","33.5833333","150.0","TETE, MZ","  79.6"," 5","  64.2"," 5","1014.2"," 5","999.9"," 0","  9.4"," 5","  0.0"," 5","999.9","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-07","-16.1833333","33.5833333","150.0","TETE, MZ","  84.2"," 5","  57.1"," 5","1014.1"," 5","999.9"," 0"," 10.7"," 5","  0.0"," 5","999.9","999.9","  95.4","*","  70.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-08","-16.1833333","33.5833333","150.0","TETE, MZ","  78.0"," 7","  58.1"," 7","1022.0"," 7","999.9"," 0"," 12.4"," 7","  9.0"," 7"," 35.0","999.9","  81.7","*","  72.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-09","-16.1833333","33.5833333","150.0","TETE, MZ","  75.8"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  81.0","*","  70.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-10","-16.1833333","33.5833333","150.0","TETE, MZ","  72.0"," 6","  58.2"," 6","1026.0"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  76.1","*","  65.8","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-11","-16.1833333","33.5833333","150.0","TETE, MZ","  70.3"," 7","  56.8"," 7","1025.2"," 7","999.9"," 0"," 11.5"," 7","  6.7"," 7","  9.9","999.9","  80.1","*","  61.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-12","-16.1833333","33.5833333","150.0","TETE, MZ","  69.4"," 6","  57.2"," 6","1023.9"," 6","999.9"," 0","  8.3"," 6","  1.2"," 6","  7.0","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-13","-16.1833333","33.5833333","150.0","TETE, MZ","  72.4"," 8","  57.7"," 8","1022.0"," 8","999.9"," 0"," 12.0"," 8","  1.7"," 8","  8.0","999.9","  81.5","*","  60.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-14","-16.1833333","33.5833333","150.0","TETE, MZ","  71.6"," 8","  55.0"," 8","1021.2"," 8","999.9"," 0"," 11.5"," 8","  0.9"," 8","  7.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-15","-16.1833333","33.5833333","150.0","TETE, MZ","  71.7"," 8","  57.2"," 8","1019.1"," 8","999.9"," 0"," 11.5"," 8","  0.6"," 8","  5.1","999.9","  83.3","*","  59.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-16","-16.1833333","33.5833333","150.0","TETE, MZ","  74.0"," 8","  64.8"," 8","1019.3"," 8","999.9"," 0"," 11.2"," 8","  2.1"," 8","  8.9","999.9","  81.5","*","  62.4"," ","99.99"," ","999.9","010000"
"67261099999","2024-06-17","-16.1833333","33.5833333","150.0","TETE, MZ","  74.6"," 7","  62.4"," 7","1020.2"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7"," 12.0","999.9","  83.7","*","  62.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-18","-16.1833333","33.5833333","150.0","TETE, MZ","  73.6"," 6","  62.7"," 6","1018.5"," 5","999.9"," 0"," 12.9"," 6","  1.2"," 6","999.9","999.9","  81.9","*","  65.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-19","-16.1833333","33.5833333","150.0","TETE, MZ","  78.4"," 7","  59.0"," 7","1016.1"," 7","999.9"," 0","  9.9"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  61.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-20","-16.1833333","33.5833333","150.0","TETE, MZ","  78.6"," 8","  59.2"," 8","1019.0"," 8","999.9"," 0"," 11.5"," 8","  5.6"," 8"," 15.0","999.9","  90.0","*","  66.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-21","-16.1833333","33.5833333","150.0","TETE, MZ","  77.3"," 7","  58.3"," 7","1021.4"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7","  9.9","999.9","  84.9","*","  68.2","*"," 0.00","I","999.9","000000"
"67261099999","2024-06-22","-16.1833333","33.5833333","150.0","TETE, MZ","  74.1"," 8","  61.0"," 8","1021.5"," 8","999.9"," 0"," 11.5"," 8","  3.7"," 8","  8.0","999.9","  81.0","*","  67.3","*","99.99"," ","999.9","010000"
"67261099999","2024-06-23","-16.1833333","33.5833333","150.0","TETE, MZ","  75.6"," 8","  60.4"," 8","1022.2"," 8","999.9"," 0"," 12.4"," 8","  6.8"," 8","  8.0","999.9","  81.5","*","  67.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-24","-16.1833333","33.5833333","150.0","TETE, MZ","  74.8"," 6","  61.5"," 6","1022.8"," 6","999.9"," 0"," 12.4"," 6","  3.0"," 6","  8.9","999.9","  80.4","*","  66.2"," "," 0.04","A","999.9","000000"
"67261099999","2024-06-25","-16.1833333","33.5833333","150.0","TETE, MZ","  73.8"," 6","  58.3"," 6","1022.0"," 6","999.9"," 0"," 12.4"," 6","  5.0"," 6","  8.9","999.9","  79.9","*","  67.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-26","-16.1833333","33.5833333","150.0","TETE, MZ","  69.8"," 8","  60.4"," 8","1022.5"," 8","999.9"," 0"," 11.4"," 8","  2.2"," 8","  9.9","999.9","  74.3","*","  63.5"," ","99.99"," ","999.9","010000"
"67261099999","2024-06-27","-16.1833333","33.5833333","150.0","TETE, MZ","  71.4"," 7","  61.5"," 7","1023.0"," 7","999.9"," 0"," 11.4"," 7","  1.7"," 7"," 28.0","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-28","-16.1833333","33.5833333","150.0","TETE, MZ","  70.4"," 6","  58.8"," 6","1022.0"," 6","999.9"," 0"," 11.4"," 6","  1.7"," 6","  6.0","999.9","  75.2"," ","  66.6"," ","99.99"," ","999.9","010000"
"67261099999","2024-06-29","-16.1833333","33.5833333","150.0","TETE, MZ","  71.7"," 8","  62.2"," 8","1019.8"," 8","999.9"," 0"," 11.5"," 8","  2.0"," 8","  6.0","999.9","  79.0","*","  64.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-06-30","-16.1833333","33.5833333","150.0","TETE, MZ","  73.8"," 8","  60.9"," 8","1018.6"," 8","999.9"," 0"," 12.8"," 8","  0.0"," 8","999.9","999.9","  83.7","*","  62.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-01","-16.1833333","33.5833333","150.0","TETE, MZ","  75.6"," 8","  67.9"," 8","1019.4"," 7","999.9"," 0"," 12.4"," 8","  3.1"," 8","  8.9","999.9","  85.8","*","  64.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-02","-16.1833333","33.5833333","150.0","TETE, MZ","  75.2"," 8","  69.2"," 8","1019.1"," 8","999.9"," 0"," 11.7"," 8","  2.8"," 8","  7.0","999.9","  84.2","*","  67.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-03","-16.1833333","33.5833333","150.0","TETE, MZ","  75.5"," 8","  59.3"," 8","1016.2"," 8","999.9"," 0"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-04","-16.1833333","33.5833333","150.0","TETE, MZ","  74.8"," 8","  53.7"," 8","1015.9"," 8","999.9"," 0","  9.9"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  62.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-05","-16.1833333","33.5833333","150.0","TETE, MZ","  76.2"," 8","  51.4"," 8","1014.9"," 8","999.9"," 0"," 11.1"," 8","  0.0"," 8","999.9","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-06","-16.1833333","33.5833333","150.0","TETE, MZ","  71.6"," 4","  52.2"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  79.7","*","  63.9","*"," 0.00","I","999.9","000000"
"67261099999","2024-07-07","-16.1833333","33.5833333","150.0","TETE, MZ","  73.0"," 6","  48.9"," 6","1017.0"," 6","999.9"," 0"," 11.9"," 6","  0.8"," 6"," 22.0","999.9","  83.3","*","  63.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-08","-16.1833333","33.5833333","150.0","TETE, MZ","  77.2"," 6","  44.9"," 6","1013.1"," 6","999.9"," 0"," 10.7"," 6","  0.0"," 6","999.9","999.9","  86.9","*","  59.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-09","-16.1833333","33.5833333","150.0","TETE, MZ","  77.9"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  3.0"," 5","  8.0","999.9","  89.4","*","  54.1"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-10","-16.1833333","33.5833333","150.0","TETE, MZ","  74.3"," 6","  56.6"," 6","1019.8"," 6","999.9"," 0","  6.9"," 6","  3.5"," 6","  8.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-12","-16.1833333","33.5833333","150.0","TETE, MZ","  70.7"," 5","  54.4"," 5","1018.7"," 5","999.9"," 0"," 10.3"," 5","  0.0"," 5","999.9","999.9","  85.3","*","  61.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-14","-16.1833333","33.5833333","150.0","TETE, MZ","  81.4"," 6","  53.3"," 6","1016.8"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  90.9","*","  65.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-15","-16.1833333","33.5833333","150.0","TETE, MZ","  77.7"," 7","  49.5"," 7","1016.5"," 7","999.9"," 0","  9.4"," 7","  0.0"," 7","999.9","999.9","  90.5","*","  63.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-16","-16.1833333","33.5833333","150.0","TETE, MZ","  76.1"," 8","  50.7"," 8","1017.1"," 8","999.9"," 0","  8.8"," 8","  0.9"," 8","  7.0","999.9","  90.5","*","  62.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-17","-16.1833333","33.5833333","150.0","TETE, MZ","  74.9"," 8","  54.2"," 8","1017.8"," 8","999.9"," 0","  9.6"," 8","  0.8"," 8","  6.0","999.9","  87.8","*","  62.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-18","-16.1833333","33.5833333","150.0","TETE, MZ","  76.8"," 8","  57.3"," 8","1018.0"," 8","999.9"," 0"," 12.0"," 8","  0.6"," 8","  5.1","999.9","  87.8","*","  64.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-19","-16.1833333","33.5833333","150.0","TETE, MZ","  77.1"," 8","  57.9"," 8","1017.4"," 8","999.9"," 0"," 11.5"," 8","  0.8"," 8","  6.0","999.9","  89.1","*","  65.7"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-20","-16.1833333","33.5833333","150.0","TETE, MZ","  81.8"," 6","  58.1"," 6","1014.8"," 6","999.9"," 0","  6.8"," 6","  0.0"," 6","999.9","999.9","  90.0","*","  66.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-21","-16.1833333","33.5833333","150.0","TETE, MZ","  78.0"," 8","  59.1"," 8","1016.2"," 8","999.9"," 0","  7.8"," 8","  0.8"," 8","  6.0","999.9","  88.7","*","  64.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-22","-16.1833333","33.5833333","150.0","TETE, MZ","  77.4"," 8","  60.8"," 8","1019.2"," 8","999.9"," 0"," 11.7"," 8","  1.7"," 8","  8.9","999.9","  87.1","*","  65.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-23","-16.1833333","33.5833333","150.0","TETE, MZ","  73.8"," 6","  59.1"," 6","1021.0"," 6","999.9"," 0"," 10.9"," 6","  2.7"," 6"," 14.0","999.9","  81.5","*","  66.4","*"," 0.00","I","999.9","000000"
"67261099999","2024-07-24","-16.1833333","33.5833333","150.0","TETE, MZ","  75.9"," 6","  58.9"," 6","1019.2"," 6","999.9"," 0","  8.2"," 6","  0.0"," 6","999.9","999.9","  87.3","*","  62.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-25","-16.1833333","33.5833333","150.0","TETE, MZ","  80.0"," 6","  51.3"," 6","1014.4"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  90.9","*","  57.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-26","-16.1833333","33.5833333","150.0","TETE, MZ","  76.2"," 8","  59.9"," 8","1016.1"," 8","999.9"," 0"," 11.2"," 8","  1.6"," 8","  8.0","999.9","  87.6","*","  66.0"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-27","-16.1833333","33.5833333","150.0","TETE, MZ","  75.6"," 8","  58.8"," 8","1016.4"," 8","999.9"," 0"," 11.2"," 8","  1.1"," 8","  8.9","999.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"67261099999","2024-07-28","-16.1833333","33.5833333","150.0","TETE, MZ","  74.9"," 7","  55.4"," 7","1014.6"," 7","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  91.6","*","  60.4"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-29","-16.1833333","33.5833333","150.0","TETE, MZ","  81.1"," 6","  53.3"," 6","1012.8"," 6","999.9"," 0","  9.2"," 6","  0.0"," 6","999.9","999.9","  94.1","*","  58.3"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-30","-16.1833333","33.5833333","150.0","TETE, MZ","  78.3"," 8","  59.2"," 8","1016.2"," 8","999.9"," 0","  8.6"," 8","  1.1"," 8","  8.9","999.9","  86.4","*","  69.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-07-31","-16.1833333","33.5833333","150.0","TETE, MZ","  77.7"," 7","  61.2"," 7","1017.9"," 7","999.9"," 0","  9.9"," 7","  1.7"," 7"," 12.0","999.9","  88.7","*","  66.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-01","-16.1833333","33.5833333","150.0","TETE, MZ","  75.8"," 7","  62.8"," 7","1021.6"," 7","999.9"," 0"," 10.2"," 7","  8.1"," 7"," 18.1","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-02","-16.1833333","33.5833333","150.0","TETE, MZ","  76.3"," 8","  62.4"," 8","1019.6"," 8","999.9"," 0"," 11.3"," 8","  4.9"," 8"," 12.0","999.9","  84.2","*","  69.8"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-03","-16.1833333","33.5833333","150.0","TETE, MZ","  76.3"," 6","  61.3"," 6","1019.2"," 6","999.9"," 0"," 10.7"," 6","  0.8"," 6","999.9","999.9","  87.3","*","  62.6"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-04","-16.1833333","33.5833333","150.0","TETE, MZ","  77.9"," 6","  61.7"," 6","1016.4"," 6","999.9"," 0","  6.5"," 6","  0.0"," 6","999.9","999.9","  86.2","*","  63.5"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-05","-16.1833333","33.5833333","150.0","TETE, MZ","  74.8"," 7","  59.6"," 7","1014.3"," 7","999.9"," 0","  8.4"," 7","  0.0"," 7","999.9","999.9","  91.8","*","  61.9"," "," 0.00","I","999.9","000000"
"67261099999","2024-08-06","-16.1833333","33.5833333","150.0","TETE, MZ","  76.6"," 8","  62.3"," 8","1016.8"," 8","999.9"," 0","  8.2"," 8","  9.1"," 8"," 28.0","999.9","  85.1","*","  66.9"," "," 0.00","I","999.9","000000"
