"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340313963","2024-04-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  60.4","24","  40.2","24","1018.6","24","009.0","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.0","24","  51.7","24","1011.0","24","001.6","23"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.3","24","  46.7","24","1013.0","24","003.7","23"," 10.0","24","  4.0","24"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  65.8","24","  60.0","24","1013.2","11","003.8","24","  8.3","24","  9.0","24"," 15.9"," 25.1","  79.0"," ","  61.0"," "," 0.88","G","999.9","010010"
"72340313963","2024-04-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  63.5","24","  58.9","24","1006.8","20","998.0","24","  9.1","24","  5.8","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.45","G","999.9","010000"
"72340313963","2024-04-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.6","24","  48.4","24","1006.8","20","996.9","23","  9.6","24"," 15.1","24"," 21.0"," 35.9","  73.0","*","  53.6","*"," 0.50","G","999.9","010000"
"72340313963","2024-04-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  61.8","24","  36.7","24","1020.2","24","010.8","23"," 10.0","24","  8.1","24"," 14.0"," 21.0","  78.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"72340313963","2024-04-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.1","24","  45.8","24","1022.3","24","012.8","23"," 10.0","24","  6.3","24"," 18.1"," 26.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  70.0","24","  54.0","24","1016.5","24","007.2","23"," 10.0","24"," 10.6","24"," 24.1"," 32.1","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.0","24","  61.6","24","1014.0","23","004.7","23"," 10.0","24","  5.7","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.2","24","  63.9","24","1012.1","21","002.6","22","  9.3","24","  8.0","24"," 18.1"," 27.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-04-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.3","24","  67.4","24","1013.5","21","004.2","22","  8.6","24","  6.3","24"," 11.1"," 18.1","  84.9"," ","  69.1"," "," 0.31","G","999.9","010010"
"72340313963","2024-04-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.1","24","  68.2","24","1014.3","20","004.9","23","  7.9","24","  6.8","24"," 12.0"," 17.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72340313963","2024-04-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  65.4","24","  57.7","24","1018.7","16","008.6","24","  9.3","24","  8.7","24"," 22.0"," 29.9","  77.0"," ","  59.0"," "," 0.41","G","999.9","010010"
"72340313963","2024-04-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.0","24","  44.6","24","1023.0","23","013.5","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  61.0"," ","  53.1"," "," 0.40","G","999.9","010000"
"72340313963","2024-04-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  58.3","24","  38.1","24","1024.0","24","014.5","23"," 10.0","24","  8.5","24"," 15.0"," 20.0","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  56.8","24","  35.5","24","1023.9","24","014.2","22"," 10.0","24","  4.8","24","  9.9"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.0","24","  45.5","24","1017.9","24","008.4","23"," 10.0","24","  8.2","24"," 15.0"," 26.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.1","24","  54.0","24","1018.6","24","009.3","23"," 10.0","24","  4.5","24","  9.9","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-04-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  62.8","24","  51.5","24","1019.5","20","010.2","23","  9.4","24","  7.0","24"," 20.0"," 31.1","  75.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-04-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  67.7","24","  58.5","24","1013.2","23","003.8","23"," 10.0","24","  7.9","24"," 15.0"," 28.9","  81.0"," ","  57.9"," "," 1.15","G","999.9","000000"
"72340313963","2024-04-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.2","24","  63.8","24","1014.0","20","004.8","24","  9.5","24","  9.1","24"," 17.1"," 26.0","  84.0"," ","  64.0"," "," 0.57","G","999.9","010010"
"72340313963","2024-04-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.3","24","  62.4","24","1014.5","21","005.3","22","  9.6","24","  8.7","24"," 14.0"," 26.0","  80.1"," ","  66.0"," "," 0.02","G","999.9","010010"
"72340313963","2024-04-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.9","24","  63.3","24","1012.4","21","003.1","23","  9.8","24","  4.5","24"," 17.1"," 32.1","  77.0"," ","  64.9"," "," 0.57","G","999.9","010010"
"72340313963","2024-04-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.2","24","  63.0","24","1013.9","22","004.4","19","  7.6","24","  3.5","24","  8.9","999.9","  84.0","*","  60.1","*"," 0.00","G","999.9","100000"
"72340313963","2024-05-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.8","24","  64.7","24","1013.4","24","004.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  82.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-05-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.7","24","  64.7","24","1011.1","24","001.9","23","  9.2","24","  4.0","24","  9.9"," 18.1","  80.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-05-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.2","24","  65.5","24","1012.3","18","003.1","23","  7.7","24","  4.0","24","  9.9"," 19.0","  80.1"," ","  66.0"," "," 0.22","G","999.9","010000"
"72340313963","2024-05-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  71.7","24","  66.0","24","1014.7","20","005.6","23","  9.8","24","  4.4","24"," 11.1","999.9","  82.0"," ","  64.0"," "," 0.54","G","999.9","010010"
"72340313963","2024-05-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.3","24","  65.0","24","1014.8","20","005.3","22","  8.0","24","  3.9","24"," 12.0"," 18.1","  72.0"," ","  66.0"," "," 0.20","G","999.9","010010"
"72340313963","2024-05-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.6","24","  66.5","24","1011.5","17","002.3","16","  6.3","24","  3.5","24","  8.9","999.9","  84.9"," ","  66.0"," "," 0.99","G","999.9","100000"
"72340313963","2024-05-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.5","24","  70.0","24","1005.2","20","996.0","23","  9.8","24"," 10.0","24"," 20.0"," 26.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.2","24","  71.2","24","1003.9","17","994.6","23","  7.9","24","  9.8","23"," 32.1"," 52.1","  86.0"," ","  66.0"," "," 1.55","G","999.9","110010"
"72340313963","2024-05-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.8","24","  65.4","24","1007.2","24","998.2","23","  8.4","24","  6.0","24"," 15.9","999.9","  87.1"," ","  69.1"," "," 0.08","G","999.9","010010"
"72340313963","2024-05-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.0","24","  54.9","24","1013.7","24","004.5","23"," 10.0","24","  6.7","24"," 12.0"," 19.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  70.5","24","  53.2","24","1015.1","24","005.8","23"," 10.0","24","  4.4","24"," 11.1","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.0","24","  59.1","24","1013.1","24","003.8","23","  9.9","24","  4.1","24","  9.9"," 15.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  69.6","24","  61.9","24","1009.4","20","000.0","23","  9.4","24","  6.3","24"," 13.0"," 19.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-05-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.4","24","  63.8","24","1005.0","13","995.8","24","  8.9","24","  7.1","24"," 15.0"," 22.0","  80.1","*","  66.2","*"," 0.15","G","999.9","010000"
"72340313963","2024-05-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  72.7","24","  60.9","24","1009.2","24","000.0","23","  9.9","24","  4.9","24","  9.9"," 15.9","  84.9"," ","  61.0"," "," 0.01","G","999.9","000000"
"72340313963","2024-05-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.7","24","  63.9","24","1010.4","24","001.2","23"," 10.0","24","  4.7","24","  9.9","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72340313963","2024-05-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  74.8","24","  65.5","24","1008.2","22","999.0","23","  9.2","24","  3.5","24"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.33","G","999.9","010010"
"72340313963","2024-05-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.7","24","  64.6","24","1010.3","23","001.1","23"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-05-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.2","24","  65.7","24","1014.3","24","005.1","23","  9.9","24","  2.0","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.6","24","  64.6","24","1012.5","24","003.3","23"," 10.0","24","  4.3","24"," 11.1"," 17.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.9","24","  67.0","24","1010.2","24","001.0","23","  9.7","24","  8.6","24"," 15.9"," 27.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.0","24","  71.0","24","1010.6","12","001.8","24","  7.9","24","  7.6","24"," 22.9"," 29.9","  84.9"," ","  72.0"," "," 0.74","G","999.9","010010"
"72340313963","2024-05-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.7","24","  67.7","24","1011.7","16","002.6","22","  8.9","24","  5.4","24"," 15.0"," 20.0","  84.9"," ","  66.9"," "," 0.16","G","999.9","010010"
"72340313963","2024-05-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.1","24","  70.1","24","1009.6","19","000.2","23","  8.2","24","  7.5","23"," 13.0"," 19.0","  86.0","*","  70.0","*"," 1.02","G","999.9","010010"
"72340313963","2024-05-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.3","18","  67.2","18","1009.9","10","000.6","15","  9.6","17","  5.6","16"," 28.0","999.9","  87.8","*","  70.0","*"," 1.88","G","999.9","010010"
"72340313963","2024-05-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.6","16","  73.9","16","9999.9"," 0","994.9","12","  8.8","13"," 12.1","13"," 15.9"," 26.0","  91.0","*","  72.0","*"," 0.21","G","999.9","000000"
"72340313963","2024-05-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.8","24","  68.8","24","1010.0","23","000.6","24","  7.5","24","  7.4","24"," 13.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.7","24","  63.5","24","1018.1","24","008.8","23","  9.3","24","  2.7","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.8","24","  64.5","24","1019.1","24","009.9","23","  9.1","24","  3.1","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.9","24","  63.1","24","1017.9","24","008.7","23","  9.8","24","  7.5","24"," 14.0"," 18.1","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-05-31","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.3","24","  66.0","24","1014.4","15","005.0","23","  8.7","24","  8.3","24"," 12.0"," 19.0","  81.0","*","  69.8","*"," 0.68","G","999.9","010000"
"72340313963","2024-06-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.2","24","  67.6","24","1014.3","16","005.0","22","  7.4","24","  5.0","24"," 15.9"," 25.1","  88.0"," ","  69.1"," "," 4.78","G","999.9","010010"
"72340313963","2024-06-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.8","24","  69.8","24","1014.4","24","005.2","23","  9.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.06","G","999.9","000000"
"72340313963","2024-06-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.9","24","  68.6","24","1011.3","22","002.1","23","  8.9","24","  5.0","24","  9.9"," 35.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-06-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  73.2","24","  65.6","24","1007.1","19","997.7","23","  9.8","24","  7.2","24"," 20.0"," 29.9","  86.0"," ","  66.0"," "," 0.72","G","999.9","010010"
"72340313963","2024-06-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.2","24","  68.0","24","1006.7","18","997.2","23","  9.8","24","  6.5","24"," 12.0"," 18.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.8","24","  64.9","24","1009.9","24","000.7","23"," 10.0","24","  4.6","24","  8.0","999.9","  93.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72340313963","2024-06-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.9","24","  61.1","24","1013.9","24","004.7","23","  9.9","24","  4.2","24","  7.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.0","24","  63.9","24","1012.6","24","003.4","23","  9.1","24","  6.8","24"," 15.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  84.9","24","  72.4","24","1010.8","23","001.7","23","  7.6","24","  5.8","24"," 29.9"," 46.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-06-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  75.1","24","  61.9","24","1013.8","23","004.5","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  88.0"," ","  66.0"," "," 0.27","G","999.9","010000"
"72340313963","2024-06-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  76.4","24","  62.1","24","1014.5","24","005.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.5","24","  61.7","24","1015.7","24","006.5","23"," 10.0","24","  3.1","24","  8.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-13","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  78.3","24","  61.2","24","1014.7","23","005.4","23"," 10.0","24","  2.3","24","  7.0","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-14","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.8","24","  67.0","24","1014.4","24","005.2","23"," 10.0","24","  3.2","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-15","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.8","24","  71.5","24","1014.1","24","004.9","23","  9.7","24","  2.7","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-16","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.8","24","  70.4","24","1013.0","24","003.8","23","  9.8","24","  5.0","24"," 12.0"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-17","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.5","24","  71.7","24","1013.7","20","004.6","23"," 10.0","24","  6.5","24"," 14.0"," 15.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72340313963","2024-06-18","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  79.8","24","  71.9","24","1015.5","17","006.3","23"," 10.0","24","  6.9","24"," 14.0"," 21.0","  88.0"," ","  73.0"," "," 0.01","G","999.9","000000"
"72340313963","2024-06-19","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.4","24","  70.7","24","1019.1","24","009.9","23"," 10.0","24","  6.1","24"," 13.0"," 21.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-20","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.8","24","  69.7","24","1022.7","24","013.4","23"," 10.0","24","  6.2","24","  8.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-21","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.5","24","  68.6","24","1022.0","24","012.7","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-22","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  84.7","24","  70.6","24","1017.8","24","008.5","23"," 10.0","24","  4.3","24"," 11.1"," 15.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-23","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  86.3","24","  73.1","24","1013.6","22","004.2","23"," 10.0","24","  6.2","24"," 22.9"," 31.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-06-24","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  88.3","24","  76.1","24","1013.0","24","003.9","23","  9.8","24","  3.3","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.20","G","999.9","000000"
"72340313963","2024-06-25","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  88.9","24","  75.6","24","1012.8","24","003.7","23","  9.6","24","  4.7","24"," 11.1"," 18.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-26","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.9","24","  72.9","24","1010.1","22","001.0","23","  9.8","24","  7.3","24"," 25.1"," 34.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72340313963","2024-06-27","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.5","24","  66.8","24","1011.4","24","002.2","23"," 10.0","24","  9.0","24"," 14.0"," 19.0","  91.9"," ","  73.0"," "," 0.55","G","999.9","000000"
"72340313963","2024-06-28","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.5","24","  68.5","24","1010.4","24","001.2","23"," 10.0","24","  3.6","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-29","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.4","24","  74.6","24","1013.7","24","004.7","23"," 10.0","24","  5.0","24","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-06-30","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  87.2","21","  77.1","20","1018.7","21","009.5","20"," 10.0","21","  5.7","21"," 15.0"," 26.0","  97.0","*","  79.0","*"," 0.00","G","999.9","010010"
"72340313963","2024-07-01","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.2","24","  70.9","22","1019.0","19","009.9","23"," 10.0","24","  5.1","24","  8.9"," 14.0","  90.0","*","  75.2","*"," 0.05","G","999.9","000000"
"72340313963","2024-07-02","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.4","24","  68.1","24","1015.7","24","006.5","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-03","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  88.1","24","  75.2","24","1014.4","24","005.2","23"," 10.0","24","  6.0","24","  9.9","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-04","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  89.7","24","  76.8","24","1012.9","24","003.8","23"," 10.0","24","  6.8","24"," 12.0"," 15.9","  98.1","*","  82.0","*"," 0.00","G","999.9","000000"
"72340313963","2024-07-05","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  85.7","24","  73.6","24","1012.3","19","003.2","22","  9.5","24","  6.9","24"," 24.1"," 35.9","  93.9"," ","  75.0"," "," 0.67","G","999.9","110010"
"72340313963","2024-07-06","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.5","24","  65.0","24","1015.9","24","006.6","23"," 10.0","24","  5.1","24","  8.0","999.9","  90.0"," ","  75.9"," "," 0.29","G","999.9","000000"
"72340313963","2024-07-07","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  81.1","24","  68.7","24","1015.0","24","005.7","23"," 10.0","24","  3.6","24","  8.9","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-08","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.6","24","  74.2","24","1014.1","23","005.0","23"," 10.0","24","  3.5","24","  8.9","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72340313963","2024-07-09","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  77.4","24","  69.6","24","1009.5","16","000.0","23","  7.4","24"," 11.1","24"," 19.0"," 31.1","  86.0"," ","  72.0"," "," 3.41","G","999.9","110010"
"72340313963","2024-07-10","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  80.1","24","  67.5","24","1015.7","24","006.5","23"," 10.0","24","  2.0","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72340313963","2024-07-11","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  82.3","24","  70.0","24","1017.0","24","007.8","23"," 10.0","24","  3.2","24","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340313963","2024-07-12","34.72727","-92.2358","76.4","LITTLE ROCK AIRPORT ADAMS FIELD, AR US","  83.7","24","  70.5","24","1018.3","24","009.1","23"," 10.0","24","  2.9","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
