"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87593099999","2024-04-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.6","24","  61.6","24","1009.1","24","006.4","24","  4.7","24","  5.4","24","  9.9","999.9","  64.9","*","  56.1"," ","99.99"," ","999.9","010010"
"87593099999","2024-04-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.9","24","  48.5","24","1012.3","24","009.5","24","  6.2","24","  5.7","24","  9.9","999.9","  64.9"," ","  48.6"," "," 0.12","G","999.9","000000"
"87593099999","2024-04-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.8","24","  42.3","24","1014.5","24","011.7","24","  6.2","24","  3.2","24","  7.0","999.9","  68.2","*","  39.9"," "," 0.00","G","999.9","000000"
"87593099999","2024-04-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.1","24","  51.6","24","1010.4","24","007.7","24","  6.1","24","  5.2","24"," 15.0","999.9","  68.5"," ","  47.5"," ","99.99"," ","999.9","010010"
"87593099999","2024-04-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.1","21","  62.8","21","1006.0","21","003.3","21","  4.3","21","  3.5","21","  6.0","999.9","  67.5","*","  55.2"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.8"," 4","  45.7"," 4","1013.1"," 4","010.3"," 4","  6.2"," 4","  6.8"," 4"," 14.0","999.9","  61.5","*","  54.3","*"," 0.00","I","999.9","000000"
"87593099999","2024-05-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.8","24","  41.7","24","1015.0","24","012.2","24","  6.1","24","  6.2","24"," 12.0","999.9","  62.6"," ","  44.1"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.1","24","  40.3","24","1017.3","24","014.4","24","  5.2","24","  2.8","24","  8.0","999.9","  61.3","*","  35.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.3","24","  50.5","24","1015.4","24","012.6","24","  6.2","24","  3.4","24","  8.0","999.9","  64.9","*","  41.5"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.0","24","  62.4","23","1012.2","24","009.4","24","  4.9","24","  3.8","24","  7.0","999.9","  69.3","*","  55.2"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.5","24","  63.1","22","1008.0","24","005.3","24","  1.7","24","  4.9","24","  8.9","999.9","  69.4"," ","  61.7","*","99.99"," ","999.9","110000"
"87593099999","2024-05-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.7","22","  62.0","22","1006.0","22","003.3","22","  2.2","22","  5.7","22","  9.9","999.9","  66.4"," ","  60.4"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.5","21","  55.9","20","1006.7","21","004.0","21","  4.8","21","  6.7","21"," 12.0","999.9","  67.1"," ","  50.5","*"," 0.00","A","999.9","110000"
"87593099999","2024-05-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.7","24","  37.5","24","1020.5","24","017.7","24","  6.2","24","  3.3","24","  6.0","999.9","  62.6","*","  36.9"," "," 0.00","A","999.9","000000"
"87593099999","2024-05-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.2","24","  43.6","24","1018.2","24","015.4","24","  6.2","24","  3.1","24","  8.0","999.9","  62.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.7","24","  46.4","24","1018.6","24","015.8","24","  6.2","24","  6.2","24"," 13.0","999.9","  63.3","*","  41.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  49.5","24","  48.0","24","1018.2","24","015.3","24","  5.8","24","  9.1","24"," 15.0","999.9","  63.7"," ","  44.1"," "," 0.00","A","999.9","010000"
"87593099999","2024-05-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.9","24","  39.0","24","1023.9","24","021.0","24","  6.2","24","  6.5","24"," 15.0","999.9","  56.1","*","  34.9"," "," 0.00","H","999.9","010000"
"87593099999","2024-05-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.3","24","  38.2","24","1025.7","24","022.8","24","  6.2","24","  4.0","24","  8.0","999.9","  56.7"," ","  34.3"," "," 0.00","A","999.9","000000"
"87593099999","2024-05-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.6","24","  38.4","24","1020.7","24","017.9","24","  6.0","24","  4.1","24","  8.0","999.9","  61.7","*","  37.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.4","24","  41.8","24","1014.6","24","011.8","24","  5.7","24","  3.1","24","  5.1","999.9","  63.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.8","24","  44.1","23","1017.6","24","014.8","24","  5.7","24","  4.3","24","  7.0","999.9","  63.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.8","24","  38.0","23","1026.0","24","023.1","24","  4.1","24","  3.5","24","  9.9","999.9","  54.0","*","  32.7"," "," 0.00","A","999.9","100000"
"87593099999","2024-05-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.5","24","  36.9","23","1026.9","24","024.0","24","  6.2","24","  1.9","24","  5.1","999.9","  58.1","*","  31.5"," "," 0.00","A","999.9","000000"
"87593099999","2024-05-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.3","24","  38.9","24","1021.1","24","018.3","24","  6.2","24","  3.7","24","  8.0","999.9","  60.1","*","  32.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.2","24","  49.7","24","1017.4","24","014.6","24","  5.8","24","  4.4","24","  7.0","999.9","  61.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.6","24","  50.5","24","1016.5","24","013.6","24","  4.5","24","  5.0","24"," 11.1","999.9","  57.7"," ","  46.4"," ","99.99"," ","999.9","110000"
"87593099999","2024-05-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","24","  48.6","22","1018.3","24","015.5","24","  5.7","24","  7.6","24"," 11.1","999.9","  59.0","*","  45.3"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.0","24","  36.7","24","1024.8","24","022.0","24","  6.2","24"," 10.4","24"," 15.0","999.9","  59.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  39.9","24","  32.8","24","1030.2","24","027.3","24","  6.0","24","  4.2","24","  9.9","999.9","  53.1","*","  28.0"," "," 0.00","A","999.9","000000"
"87593099999","2024-05-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.7","24","  37.1","24","1031.0","24","028.1","24","  6.2","24","  4.5","24","  7.0","999.9","  54.5"," ","  32.5"," "," 0.00","A","999.9","000000"
"87593099999","2024-05-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.7","24","  41.7","24","1028.6","24","025.7","24","  5.3","24","  7.6","24"," 11.1","999.9","  55.6"," ","  38.8"," ","99.99"," ","999.9","010000"
"87593099999","2024-05-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.6","24","  49.2","22","1027.2","24","024.4","24","  3.4","24","  6.3","24","  9.9","999.9","  62.2","*","  43.5"," "," 0.00","H","999.9","110000"
"87593099999","2024-05-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.7","24","  49.7","24","1025.3","24","022.5","24","  2.7","24","  3.3","24"," 11.1","999.9","  63.0"," ","  41.7"," "," 0.00","I","999.9","100000"
"87593099999","2024-05-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.2","24","  51.0","23","1024.3","24","021.5","24","  6.0","24","  1.8","24","  4.1","999.9","  63.9","*","  49.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-05-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.8","23","  49.1","23","1022.8","23","020.0","23","  3.3","23","  3.4","23","  8.0","999.9","  64.6"," ","  43.9"," "," 0.00","I","999.9","100000"
"87593099999","2024-06-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  58.7","24","  54.7","24","1014.6","24","011.8","24","  5.9","24","  5.0","24","  8.0","999.9","  68.9","*","  46.0"," "," 0.00","H","999.9","110000"
"87593099999","2024-06-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.8","24","  48.6","24","1016.9","24","014.1","24","  5.4","24","  3.2","24","  9.9","999.9","  69.1"," ","  44.1","*"," 0.08","A","999.9","110000"
"87593099999","2024-06-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  42.9","24","  37.7","24","1029.2","24","026.3","24","  5.7","24","  5.3","24"," 11.1","999.9","  52.7","*","  36.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.4","24","  40.8","24","1027.4","24","024.5","24","  6.2","24","  4.2","24","  8.9","999.9","  55.2","*","  34.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.0","24","  51.2","24","1020.2","24","017.5","24","  5.7","24","  4.5","24","  8.0","999.9","  57.0","*","  43.3"," ","99.99"," ","999.9","010000"
"87593099999","2024-06-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.4","24","  53.9","24","1016.8","24","014.0","24","  4.4","24","  1.3","24","  4.1","999.9","  67.5","*","  48.7"," "," 0.00","I","999.9","100000"
"87593099999","2024-06-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.1","24","  54.2","24","1019.1","24","016.3","24","  3.7","24","  3.0","24","  8.0","999.9","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  63.0","24","  59.9","24","1015.1","24","012.4","24","  3.4","24","  3.8","24","  7.0","999.9","  74.1","*","  55.0"," "," 0.00","I","999.9","100000"
"87593099999","2024-06-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  68.7","24","  63.1","24","1005.6","24","002.8","24","  6.2","24","  6.0","24"," 11.1","999.9","  78.3","*","  57.9"," "," 0.00","G","999.9","010000"
"87593099999","2024-06-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  56.6","24","  50.3","24","1014.7","24","011.9","24","  6.0","24","  4.3","24"," 12.0","999.9","  79.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.1","24","  50.9","24","1017.9","24","015.1","24","  4.6","24","  6.2","24"," 11.1","999.9","  65.1"," ","  45.0"," "," 0.00","I","999.9","100000"
"87593099999","2024-06-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  61.3","24","  61.0","21","1010.9","24","008.1","24","  3.8","24","  3.9","24","  7.0","999.9","  65.5","*","  51.3"," "," 0.00","I","999.9","100000"
"87593099999","2024-06-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  71.8","24","  61.3","24","1001.0","24","998.3","24","  5.6","24","  8.7","24"," 14.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  64.8","24","  59.6","24","1004.8","24","002.1","24","  5.9","24","  4.4","24","  8.9","999.9","  77.4"," ","  55.4","*","99.99"," ","999.9","010010"
"87593099999","2024-06-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  54.6","24","  46.2","24","1017.7","24","014.9","24","  5.9","24","  2.3","24","  6.0","999.9","  68.0"," ","  42.4"," "," 0.00","A","999.9","000000"
"87593099999","2024-06-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.5","23","  48.1","23","1021.3","23","018.5","23","  4.2","23","  3.0","23","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.4","24","  47.0","24","1016.2","24","013.4","24","  3.9","24","  3.9","24","  9.9","999.9","  61.7","*","  36.7"," "," 0.00","I","999.9","100000"
"87593099999","2024-06-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  59.1","24","  56.9","24","1008.8","24","006.0","24","  5.9","24","  4.5","24","  7.0","999.9","  63.5","*","  43.5"," ","99.99"," ","999.9","010000"
"87593099999","2024-06-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.9","24","  53.7","24","1012.1","24","009.4","24","  3.3","24","  3.1","24","  8.0","999.9","  63.7"," ","  49.3"," "," 0.00","H","999.9","110000"
"87593099999","2024-06-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.9","24","  44.6","24","1020.0","24","017.3","24","  6.2","24","  6.0","24"," 12.0","999.9","  63.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.8","24","  56.4","24","1011.7","24","008.9","24","  3.3","24","  7.2","24"," 15.0","999.9","  61.9","*","  39.9"," "," 1.46","G","999.9","010010"
"87593099999","2024-06-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.1","24","  59.3","23","1007.9","24","005.2","24","  3.7","24","  4.6","24","  9.9","999.9","  62.6"," ","  55.8","*"," 0.00","G","999.9","110000"
"87593099999","2024-06-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.6","24","  45.9","23","1012.9","24","010.1","24","  5.7","24","  7.2","24"," 12.0","999.9","  61.0"," ","  45.9"," "," 0.04","G","999.9","010000"
"87593099999","2024-06-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.2","24","  38.7","24","1022.9","24","020.0","24","  6.2","24","  6.0","24"," 15.9","999.9","  59.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"87593099999","2024-06-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.3","24","  39.3","24","1028.2","24","025.3","24","  6.2","24","  4.3","24","  8.0","999.9","  53.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  47.3","24","  41.9","24","1020.0","24","017.1","24","  5.8","24","  5.3","24","  9.9","999.9","  55.6","*","  37.9"," ","99.99"," ","999.9","010000"
"87593099999","2024-06-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  53.2","24","  42.3","24","1007.8","24","004.9","24","  6.2","24","  6.4","24","  9.9","999.9","  61.0","*","  42.8"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.5","24","  39.3","24","1012.6","24","009.7","24","  6.2","24","  6.2","24"," 11.1","999.9","  62.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.3","24","  30.4","24","1022.6","24","019.7","24","  6.2","24","  6.5","24","  9.9","999.9","  51.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-06-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  41.8","24","  32.3","23","1021.0","24","018.1","24","  6.2","24","  5.3","24"," 11.1","999.9","  55.8","*","  30.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.6","24","  36.5","24","1017.2","24","014.4","24","  6.1","24","  5.1","24","  9.9","999.9","  60.8","*","  32.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.1","24","  43.8","23","1014.7","24","011.9","24","  4.3","24","  3.5","24","  8.0","999.9","  64.4","*","  35.1"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  46.7","24","  37.6","24","1016.4","24","013.6","24","  6.2","24","  4.6","24","  7.0","999.9","  64.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.8","24","  32.9","24","1019.3","24","016.5","24","  4.3","24","  2.7","24","  9.9","999.9","  54.7","*","  27.9"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  39.2","24","  22.9","24","1025.1","24","022.2","24","  6.2","24","  4.9","24"," 15.0","999.9","  54.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  37.6","24","  29.9","24","1028.6","24","025.7","24","  5.9","24","  2.4","24","  5.1","999.9","  52.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  41.7","24","  36.0","24","1029.7","24","026.8","24","  5.9","24","  4.8","24","  9.9","999.9","  51.3"," ","  30.6"," "," 0.00","H","999.9","010000"
"87593099999","2024-07-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  36.0","24","  27.9","24","1031.4","24","028.5","24","  6.2","24","  5.0","24","  8.0","999.9","  49.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  34.7","22","  27.2","22","1030.4","22","027.5","22","  5.8","22","  4.0","22","  8.9","999.9","  48.6","*","  22.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  33.2","21","  26.2","21","1025.6","21","022.8","21","  5.2","21","  1.1","21","  4.1","999.9","  48.9"," ","  21.7"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  36.6","24","  28.7","24","1025.6","24","022.7","24","  4.3","24","  1.6","24","  6.0","999.9","  52.0","*","  23.9"," "," 0.00","A","999.9","100000"
"87593099999","2024-07-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.3","23","  32.1","23","1034.1","23","031.2","23","  4.2","23","  2.5","23","  7.0","999.9","  56.7","*","  26.6"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  39.1","22","  32.2","22","1034.5","22","031.5","22","  2.5","22","  1.2","22","  4.1","999.9","  57.2"," ","  25.7"," "," 0.00","A","999.9","100000"
"87593099999","2024-07-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  38.7","20","  32.0","20","1032.4","20","029.5","20","  3.4","20","  1.9","20","  7.0","999.9","  57.2"," ","  22.6"," "," 0.00","A","999.9","100000"
"87593099999","2024-07-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  43.8","24","  40.5","23","1032.5","24","029.6","24","  3.3","24","  3.6","24","  7.0","999.9","  59.0","*","  23.0"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.4","24","  44.7","22","1028.8","24","025.9","24","  5.0","24","  3.8","24","  7.0","999.9","  62.1","*","  33.4"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.3","24","  46.1","24","1024.8","24","022.0","24","  3.4","24","  2.7","24","  6.0","999.9","  64.8","*","  38.5"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-18","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.3","24","  47.9","21","1020.0","24","017.3","24","  5.3","24","  3.4","24","  8.0","999.9","  65.3","*","  39.7"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-19","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.8","24","  44.4","24","1026.5","24","023.6","24","  5.6","24","  9.2","24"," 20.0","999.9","  65.1"," ","  43.2"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-20","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.9","22","  42.8","21","1028.6","22","025.8","22","  5.5","22","  6.7","22"," 11.1","999.9","  57.0"," ","  40.6"," "," 0.00","H","999.9","010000"
"87593099999","2024-07-21","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.5","24","  51.2","24","1020.9","24","018.1","24","  3.2","24","  3.7","24","  8.9","999.9","  55.4","*","  42.6"," "," 0.08","G","999.9","110000"
"87593099999","2024-07-22","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.7","24","  50.9","22","1022.5","24","019.8","24","  3.7","24","  3.1","24","  7.0","999.9","  57.2","*","  48.9"," "," 0.00","G","999.9","010000"
"87593099999","2024-07-23","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.0","24","  51.4","22","1020.6","24","017.8","24","  1.9","24","  3.2","24","  7.0","999.9","  57.6"," ","  45.1"," "," 0.00","I","999.9","100000"
"87593099999","2024-07-24","-34.972222","-57.894694","21.94","LA PLATA, AR","  57.8","24","  55.9","24","1015.5","24","012.7","24","  2.7","24","  4.1","24","  9.9","999.9","  65.7","*","  50.4"," ","99.99"," ","999.9","110010"
"87593099999","2024-07-25","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.2","24","  44.6","24","1017.0","24","014.2","24","  5.8","24","  3.7","24","  6.0","999.9","  69.3","*","  41.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-26","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.9","24","  42.9","24","1019.9","24","017.1","24","  5.9","24","  3.1","24","  7.0","999.9","  69.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-27","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.3","24","  38.5","22","1020.3","24","017.5","24","  3.6","24","  3.1","24","  8.9","999.9","  67.5","*","  34.2"," "," 0.00","A","999.9","100000"
"87593099999","2024-07-28","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.3","24","  36.3","24","1026.4","24","023.5","24","  6.2","24","  3.4","24","  8.9","999.9","  67.5"," ","  34.5"," "," 0.00","A","999.9","000000"
"87593099999","2024-07-29","-34.972222","-57.894694","21.94","LA PLATA, AR","  40.1","24","  31.1","24","1033.0","24","030.1","24","  5.3","24","  3.8","24","  8.0","999.9","  57.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-30","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.2","24","  35.4","24","1028.4","24","025.5","24","  5.9","24","  5.5","24","  9.9","999.9","  55.4","*","  30.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-07-31","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.6","24","  47.9","24","1018.9","24","016.1","24","  6.1","24","  4.9","24","  8.0","999.9","  61.2","*","  43.5"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-01","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.7","24","  57.5","24","1010.8","24","008.1","24","  6.0","24","  5.1","24","  8.9","999.9","  70.9","*","  48.7"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-02","-34.972222","-57.894694","21.94","LA PLATA, AR","  72.6","24","  59.2","24","1003.5","24","000.8","24","  5.6","24","  8.6","24"," 13.0","999.9","  82.8","*","  59.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-08-03","-34.972222","-57.894694","21.94","LA PLATA, AR","  62.2","24","  54.9","24","1007.7","24","005.0","24","  5.3","24","  6.9","24"," 22.0","999.9","  83.1"," ","  52.9"," ","99.99"," ","999.9","010010"
"87593099999","2024-08-04","-34.972222","-57.894694","21.94","LA PLATA, AR","  50.8","24","  41.2","24","1021.2","24","018.4","24","  6.2","24","  3.7","24","  8.0","999.9","  63.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-05","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.7","24","  48.6","24","1019.4","24","016.6","24","  6.0","24","  6.7","24"," 12.0","999.9","  63.1"," ","  43.7"," ","99.99"," ","999.9","010000"
"87593099999","2024-08-06","-34.972222","-57.894694","21.94","LA PLATA, AR","  60.2","24","  59.3","23","1011.2","24","008.4","24","  3.5","24","  4.8","24","  8.9","999.9","  62.4","*","  51.4"," ","99.99"," ","999.9","110000"
"87593099999","2024-08-07","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.3","24","  47.3","24","1012.3","24","009.5","24","  6.0","24","  7.8","24","  9.9","999.9","  62.6"," ","  46.6"," ","99.99"," ","999.9","010000"
"87593099999","2024-08-08","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.6","24","  40.1","23","1014.2","24","011.4","24","  5.5","24","  3.9","24","  8.0","999.9","  57.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"87593099999","2024-08-09","-34.972222","-57.894694","21.94","LA PLATA, AR","  45.0","24","  39.6","24","1023.0","24","020.1","24","  5.9","24","  7.7","24"," 15.0","999.9","  52.7","*","  36.5"," ","99.99"," ","999.9","010000"
"87593099999","2024-08-10","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.1","24","  36.1","24","1019.0","24","016.1","24","  6.2","24","  6.2","24"," 12.0","999.9","  59.9","*","  36.7"," "," 0.00","A","999.9","000000"
"87593099999","2024-08-11","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","21","  37.6","21","1016.1","21","013.3","21","  6.2","21","  7.6","21"," 13.0","999.9","  60.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-12","-34.972222","-57.894694","21.94","LA PLATA, AR","  44.9","13","  35.5","13","1026.4","13","023.6","13","  6.2","13","  5.3","13","  8.0","999.9","  55.4","*","  34.2","*"," 0.00","I","999.9","000000"
"87593099999","2024-08-13","-34.972222","-57.894694","21.94","LA PLATA, AR","  51.1","24","  38.4","24","1022.5","24","019.7","24","  6.2","24","  6.3","24"," 13.0","999.9","  61.7","*","  37.0"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-14","-34.972222","-57.894694","21.94","LA PLATA, AR","  55.5","24","  41.5","24","1018.8","24","016.0","24","  6.2","24","  5.3","24","  8.9","999.9","  64.6","*","  48.9"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-15","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.9","24","  44.6","24","1017.3","24","014.5","24","  5.6","24","  3.0","24","  7.0","999.9","  68.9","*","  38.1"," "," 0.00","I","999.9","100000"
"87593099999","2024-08-16","-34.972222","-57.894694","21.94","LA PLATA, AR","  48.7","24","  43.8","24","1021.2","24","018.4","24","  6.2","24","  9.1","24"," 14.0","999.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"87593099999","2024-08-17","-34.972222","-57.894694","21.94","LA PLATA, AR","  52.1","24","  47.8","24","1021.6","24","018.9","24","  5.4","24","  8.0","24"," 14.0","999.9","  60.1","*","  46.4"," "," 0.00","B","999.9","100000"
