"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68999099999","2024-04-27","-33.9666666","18.6","46.0","CT AWS, SF","  66.0"," 8","  52.7"," 8","9999.9"," 0","008.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-28","-33.9666666","18.6","46.0","CT AWS, SF","  63.8"," 8","  53.3"," 8","9999.9"," 0","007.7"," 8","999.9"," 0"," 10.6"," 8"," 18.1","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-29","-33.9666666","18.6","46.0","CT AWS, SF","  64.8"," 8","  51.1"," 8","9999.9"," 0","007.1"," 8","999.9"," 0","  9.2"," 8"," 13.0","999.9","  78.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-04-30","-33.9666666","18.6","46.0","CT AWS, SF","  62.4"," 8","  53.1"," 8","9999.9"," 0","006.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  78.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-02","-33.9666666","18.6","46.0","CT AWS, SF","  61.2"," 8","  51.1"," 8","9999.9"," 0","008.2"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  74.5"," ","  47.3"," "," 0.01","E","999.9","000000"
"68999099999","2024-05-03","-33.9666666","18.6","46.0","CT AWS, SF","  64.8"," 8","  53.7"," 8","9999.9"," 0","007.4"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-04","-33.9666666","18.6","46.0","CT AWS, SF","  62.4"," 8","  58.2"," 8","9999.9"," 0","012.7"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 18.1","  81.1"," ","  58.5"," "," 0.04","G","999.9","000000"
"68999099999","2024-05-05","-33.9666666","18.6","46.0","CT AWS, SF","  59.8"," 8","  52.7"," 8","9999.9"," 0","009.2"," 8","999.9"," 0"," 10.9"," 8"," 15.0","999.9","  66.6"," ","  54.3"," "," 0.08","G","999.9","000000"
"68999099999","2024-05-06","-33.9666666","18.6","46.0","CT AWS, SF","  61.9"," 7","  53.1"," 7","9999.9"," 0","006.6"," 7","999.9"," 0"," 10.9"," 7"," 13.0"," 15.9","  67.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"68999099999","2024-05-07","-33.9666666","18.6","46.0","CT AWS, SF","  61.3"," 7","  56.7"," 7","9999.9"," 0","010.3"," 7","999.9"," 0","  7.4"," 7","  9.9"," 11.1","  67.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-08","-33.9666666","18.6","46.0","CT AWS, SF","  58.3"," 7","  49.8"," 7","9999.9"," 0","017.8"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  68.0"," ","  46.8"," "," 0.02","G","999.9","000000"
"68999099999","2024-05-09","-33.9666666","18.6","46.0","CT AWS, SF","  54.9"," 8","  46.8"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  68.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"68999099999","2024-05-10","-33.9666666","18.6","46.0","CT AWS, SF","  56.9"," 8","  51.9"," 8","9999.9"," 0","009.1"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  66.7"," ","  49.3"," "," 0.20","E","999.9","000000"
"68999099999","2024-05-11","-33.9666666","18.6","46.0","CT AWS, SF","  56.4"," 8","  47.3"," 8","9999.9"," 0","017.5"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  67.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-12","-33.9666666","18.6","46.0","CT AWS, SF","  59.2"," 7","  47.8"," 7","9999.9"," 0","017.3"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","  69.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-13","-33.9666666","18.6","46.0","CT AWS, SF","  62.6"," 8","  48.5"," 8","9999.9"," 0","012.6"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  75.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-14","-33.9666666","18.6","46.0","CT AWS, SF","  60.4"," 8","  50.0"," 8","9999.9"," 0","010.2"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  81.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-15","-33.9666666","18.6","46.0","CT AWS, SF","  61.5"," 7","  56.2"," 7","9999.9"," 0","016.1"," 7","999.9"," 0","  3.2"," 7","  6.0","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-16","-33.9666666","18.6","46.0","CT AWS, SF","  59.3"," 7","  54.1"," 7","9999.9"," 0","016.4"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  73.4"," ","  47.5"," "," 0.01","G","999.9","000000"
"68999099999","2024-05-17","-33.9666666","18.6","46.0","CT AWS, SF","  61.5"," 8","  56.5"," 8","9999.9"," 0","016.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  71.1"," ","  53.4"," "," 0.02","G","999.9","000000"
"68999099999","2024-05-18","-33.9666666","18.6","46.0","CT AWS, SF","  58.3"," 7","  53.2"," 7","9999.9"," 0","014.6"," 7","999.9"," 0","  2.8"," 7","  8.0","  9.9","  72.3"," ","  50.5"," "," 0.16","G","999.9","000000"
"68999099999","2024-05-19","-33.9666666","18.6","46.0","CT AWS, SF","  59.2"," 8","  53.1"," 8","9999.9"," 0","013.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  72.3"," ","  49.6"," "," 0.01","G","999.9","000000"
"68999099999","2024-05-20","-33.9666666","18.6","46.0","CT AWS, SF","  60.6"," 8","  55.5"," 8","9999.9"," 0","011.7"," 8","999.9"," 0","  9.2"," 8"," 12.0"," 15.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"68999099999","2024-05-21","-33.9666666","18.6","46.0","CT AWS, SF","  61.2"," 8","  55.4"," 8","9999.9"," 0","015.6"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  67.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-22","-33.9666666","18.6","46.0","CT AWS, SF","  62.7"," 8","  55.7"," 8","9999.9"," 0","015.8"," 8","999.9"," 0","  4.6"," 8","  7.0"," 14.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-23","-33.9666666","18.6","46.0","CT AWS, SF","  62.8"," 8","  53.1"," 8","9999.9"," 0","016.3"," 8","999.9"," 0","  9.6"," 8"," 15.9"," 21.0","  71.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-24","-33.9666666","18.6","46.0","CT AWS, SF","  63.8"," 8","  50.5"," 8","9999.9"," 0","016.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-25","-33.9666666","18.6","46.0","CT AWS, SF","  60.9"," 7","  53.8"," 7","9999.9"," 0","016.7"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  73.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-26","-33.9666666","18.6","46.0","CT AWS, SF","  61.1"," 8","  53.0"," 8","9999.9"," 0","019.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  71.4"," ","  50.9"," "," 0.01","E","999.9","000000"
"68999099999","2024-05-27","-33.9666666","18.6","46.0","CT AWS, SF","  59.9"," 8","  54.4"," 8","9999.9"," 0","017.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  71.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-28","-33.9666666","18.6","46.0","CT AWS, SF","  60.0"," 7","  55.3"," 7","9999.9"," 0","013.0"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  76.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-29","-33.9666666","18.6","46.0","CT AWS, SF","  64.9"," 7","  51.5"," 7","9999.9"," 0","006.2"," 7","999.9"," 0","  8.1"," 7"," 18.1"," 30.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-05-30","-33.9666666","18.6","46.0","CT AWS, SF","  58.2"," 8","  52.4"," 8","9999.9"," 0","007.8"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  86.2"," ","  48.4"," "," 0.04","G","999.9","000000"
"68999099999","2024-05-31","-33.9666666","18.6","46.0","CT AWS, SF","  52.7"," 8","  46.3"," 8","9999.9"," 0","014.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  64.8"," ","  45.3"," "," 0.28","G","999.9","000000"
"68999099999","2024-06-01","-33.9666666","18.6","46.0","CT AWS, SF","  52.7"," 8","  44.6"," 8","9999.9"," 0","015.5"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  65.3"," ","  39.4"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-02","-33.9666666","18.6","46.0","CT AWS, SF","  56.5"," 8","  49.4"," 8","9999.9"," 0","010.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  66.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-03","-33.9666666","18.6","46.0","CT AWS, SF","  55.0"," 6","  52.3"," 6","9999.9"," 0","005.2"," 6","999.9"," 0"," 11.7"," 6"," 14.0","999.9","  66.6"," ","  52.9"," "," 0.04","G","999.9","000000"
"68999099999","2024-06-04","-33.9666666","18.6","46.0","CT AWS, SF","  60.9"," 8","  58.6"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  66.0"," ","  54.3"," "," 0.83","G","999.9","000000"
"68999099999","2024-06-05","-33.9666666","18.6","46.0","CT AWS, SF","  58.7"," 8","  55.8"," 8","9999.9"," 0","006.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  66.0"," ","  56.8"," "," 0.24","G","999.9","000000"
"68999099999","2024-06-06","-33.9666666","18.6","46.0","CT AWS, SF","  57.3"," 8","  52.8"," 8","9999.9"," 0","012.2"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  65.5"," ","  54.9"," "," 0.28","G","999.9","000000"
"68999099999","2024-06-07","-33.9666666","18.6","46.0","CT AWS, SF","  56.6"," 8","  49.3"," 8","9999.9"," 0","026.1"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  65.5"," ","  51.1"," "," 0.39","G","999.9","000000"
"68999099999","2024-06-08","-33.9666666","18.6","46.0","CT AWS, SF","  53.7"," 8","  46.8"," 8","9999.9"," 0","026.3"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"68999099999","2024-06-09","-33.9666666","18.6","46.0","CT AWS, SF","  54.8"," 8","  49.8"," 8","9999.9"," 0","022.2"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  70.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-10","-33.9666666","18.6","46.0","CT AWS, SF","  58.7"," 8","  46.1"," 8","9999.9"," 0","016.9"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  79.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-11","-33.9666666","18.6","46.0","CT AWS, SF","  65.6"," 8","  48.1"," 8","9999.9"," 0","009.0"," 8","999.9"," 0"," 10.2"," 8"," 17.1"," 23.9","  79.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-12","-33.9666666","18.6","46.0","CT AWS, SF","  59.7"," 8","  54.6"," 8","9999.9"," 0","017.6"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  77.5"," ","  53.1"," "," 0.12","G","999.9","000000"
"68999099999","2024-06-13","-33.9666666","18.6","46.0","CT AWS, SF","  55.2"," 8","  49.5"," 8","9999.9"," 0","018.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  73.8"," ","  45.5"," "," 0.04","G","999.9","000000"
"68999099999","2024-06-14","-33.9666666","18.6","46.0","CT AWS, SF","  54.5"," 8","  50.1"," 8","9999.9"," 0","016.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  73.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"68999099999","2024-06-15","-33.9666666","18.6","46.0","CT AWS, SF","  58.2"," 8","  49.2"," 8","9999.9"," 0","017.0"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  69.6"," ","  43.3"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-16","-33.9666666","18.6","46.0","CT AWS, SF","  58.8"," 8","  48.5"," 8","9999.9"," 0","010.3"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"68999099999","2024-06-17","-33.9666666","18.6","46.0","CT AWS, SF","  60.6"," 8","  48.5"," 8","9999.9"," 0","006.7"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-06-18","-33.9666666","18.6","46.0","CT AWS, SF","  59.4"," 8","  53.1"," 8","9999.9"," 0","010.5"," 8","999.9"," 0"," 12.1"," 8"," 18.1","999.9","  71.8"," ","  55.6"," "," 0.02","G","999.9","000000"
"68999099999","2024-06-19","-33.9666666","18.6","46.0","CT AWS, SF","  55.3"," 8","  48.7"," 8","9999.9"," 0","017.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  63.9"," ","  46.4"," "," 0.24","G","999.9","000000"
"68999099999","2024-06-20","-33.9666666","18.6","46.0","CT AWS, SF","  52.2"," 8","  43.0"," 8","9999.9"," 0","013.9"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  68.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"68999099999","2024-06-21","-33.9666666","18.6","46.0","CT AWS, SF","  57.5"," 7","  51.1"," 7","9999.9"," 0","012.4"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9","  68.2"," ","  51.3"," "," 0.31","E","999.9","000000"
"68999099999","2024-06-22","-33.9666666","18.6","46.0","CT AWS, SF","  56.6"," 8","  51.1"," 8","9999.9"," 0","018.9"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  70.2"," ","  50.4"," "," 0.01","E","999.9","000000"
"68999099999","2024-06-23","-33.9666666","18.6","46.0","CT AWS, SF","  57.0"," 8","  49.1"," 8","9999.9"," 0","017.2"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  70.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-06-24","-33.9666666","18.6","46.0","CT AWS, SF","  56.9"," 8","  51.0"," 8","9999.9"," 0","022.2"," 8","999.9"," 0","  5.9"," 8","  9.9"," 14.0","  70.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-06-25","-33.9666666","18.6","46.0","CT AWS, SF","  58.2"," 8","  49.9"," 8","9999.9"," 0","025.5"," 8","999.9"," 0","  6.9"," 8","  8.0"," 14.0","  64.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-06-26","-33.9666666","18.6","46.0","CT AWS, SF","  58.9"," 8","  51.6"," 8","9999.9"," 0","023.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  69.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68999099999","2024-06-27","-33.9666666","18.6","46.0","CT AWS, SF","  60.3"," 8","  47.7"," 8","9999.9"," 0","020.2"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  82.6"," ","  45.1"," "," 0.01","G","999.9","000000"
"68999099999","2024-06-28","-33.9666666","18.6","46.0","CT AWS, SF","  64.7"," 8","  44.1"," 8","9999.9"," 0","012.5"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"68999099999","2024-06-29","-33.9666666","18.6","46.0","CT AWS, SF","  63.4"," 8","  49.9"," 8","9999.9"," 0","006.2"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  82.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"68999099999","2024-06-30","-33.9666666","18.6","46.0","CT AWS, SF","  60.1"," 8","  53.7"," 8","9999.9"," 0","010.6"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  71.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-07-01","-33.9666666","18.6","46.0","CT AWS, SF","  56.6"," 8","  51.6"," 8","9999.9"," 0","015.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  67.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68999099999","2024-07-02","-33.9666666","18.6","46.0","CT AWS, SF","  54.4"," 8","  50.2"," 8","9999.9"," 0","015.5"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  63.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68999099999","2024-07-03","-33.9666666","18.6","46.0","CT AWS, SF","  55.5"," 8","  50.8"," 8","9999.9"," 0","011.4"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  60.4"," ","  52.5"," "," 0.01","G","999.9","000000"
"68999099999","2024-07-04","-33.9666666","18.6","46.0","CT AWS, SF","  53.9"," 8","  48.1"," 8","9999.9"," 0","016.4"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9","  61.7"," ","  47.7"," "," 0.71","G","999.9","000000"
"68999099999","2024-07-05","-33.9666666","18.6","46.0","CT AWS, SF","  55.4"," 8","  41.2"," 8","9999.9"," 0","020.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  64.2"," ","  44.4"," "," 0.67","G","999.9","000000"
"68999099999","2024-07-06","-33.9666666","18.6","46.0","CT AWS, SF","  57.3"," 8","  36.4"," 8","9999.9"," 0","007.3"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  73.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"68999099999","2024-07-07","-33.9666666","18.6","46.0","CT AWS, SF","  51.7"," 8","  45.3"," 8","9999.9"," 0","997.3"," 8","999.9"," 0"," 10.2"," 8"," 14.0"," 19.0","  73.0"," ","  46.4"," "," 0.91","G","999.9","000000"
"68999099999","2024-07-08","-33.9666666","18.6","46.0","CT AWS, SF","  50.2"," 8","  40.2"," 8","9999.9"," 0","012.6"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  55.4"," ","  43.7"," "," 0.98","G","999.9","000000"
"68999099999","2024-07-09","-33.9666666","18.6","46.0","CT AWS, SF","  53.1"," 7","  48.7"," 7","9999.9"," 0","006.7"," 7","999.9"," 0"," 13.6"," 7"," 18.1","999.9","  57.4"," ","  49.3"," "," 0.35","G","999.9","000000"
"68999099999","2024-07-10","-33.9666666","18.6","46.0","CT AWS, SF","  57.1"," 7","  51.9"," 7","9999.9"," 0","006.4"," 7","999.9"," 0"," 11.0"," 7"," 18.1"," 27.0","  61.7"," ","  52.9"," "," 1.42","G","999.9","000000"
"68999099999","2024-07-11","-33.9666666","18.6","46.0","CT AWS, SF","  58.1"," 8","  52.5"," 8","9999.9"," 0","001.9"," 8","999.9"," 0"," 14.8"," 8"," 21.0","999.9","  61.7"," ","  52.5"," "," 0.67","G","999.9","000000"
"68999099999","2024-07-12","-33.9666666","18.6","46.0","CT AWS, SF","  55.0"," 7","  49.1"," 7","9999.9"," 0","008.0"," 7","999.9"," 0"," 10.6"," 7"," 13.0"," 20.0","  61.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"68999099999","2024-07-13","-33.9666666","18.6","46.0","CT AWS, SF","  52.1"," 5","  47.0"," 5","9999.9"," 0","012.7"," 5","999.9"," 0","  7.8"," 5","  9.9"," 16.9","  55.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68999099999","2024-07-14","-33.9666666","18.6","46.0","CT AWS, SF","  50.6"," 5","  46.1"," 5","9999.9"," 0","016.0"," 5","999.9"," 0","  9.0"," 5"," 12.0","999.9","  58.6"," ","  46.4"," "," 1.26","G","999.9","000000"
"68999099999","2024-07-15","-33.9666666","18.6","46.0","CT AWS, SF","  54.4"," 8","  47.0"," 8","9999.9"," 0","018.6"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  62.1"," ","  48.7"," "," 0.20","G","999.9","000000"
"68999099999","2024-07-16","-33.9666666","18.6","46.0","CT AWS, SF","  54.1"," 8","  49.5"," 8","9999.9"," 0","014.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  62.1"," ","  48.7"," "," 0.08","G","999.9","000000"
"68999099999","2024-07-17","-33.9666666","18.6","46.0","CT AWS, SF","  55.3"," 8","  48.8"," 8","9999.9"," 0","012.1"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 15.0","  61.5"," ","  48.7"," "," 0.12","G","999.9","000000"
"68999099999","2024-07-18","-33.9666666","18.6","46.0","CT AWS, SF","  56.1"," 8","  50.2"," 8","9999.9"," 0","013.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"68999099999","2024-07-19","-33.9666666","18.6","46.0","CT AWS, SF","  55.0"," 8","  49.9"," 8","9999.9"," 0","015.8"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  61.2"," ","  52.2"," "," 0.31","G","999.9","000000"
"68999099999","2024-07-20","-33.9666666","18.6","46.0","CT AWS, SF","  53.0"," 7","  45.8"," 7","9999.9"," 0","020.1"," 7","999.9"," 0","  1.7"," 7","  4.1","999.9","  61.0"," ","  46.0"," "," 0.67","G","999.9","000000"
"68999099999","2024-07-21","-33.9666666","18.6","46.0","CT AWS, SF","  48.1"," 7","  41.4"," 7","9999.9"," 0","019.7"," 7","999.9"," 0","  2.4"," 7","  5.1","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"68999099999","2024-07-22","-33.9666666","18.6","46.0","CT AWS, SF","  51.8"," 8","  43.1"," 8","9999.9"," 0","017.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  65.8"," ","  44.1"," "," 0.01","E","999.9","000000"
"68999099999","2024-07-23","-33.9666666","18.6","46.0","CT AWS, SF","  52.3"," 7","  45.0"," 7","9999.9"," 0","017.6"," 7","999.9"," 0","  6.8"," 7","  8.9","999.9","  65.8"," ","  39.6"," "," 0.00","I","999.9","000000"
"68999099999","2024-07-24","-33.9666666","18.6","46.0","CT AWS, SF","  53.1"," 8","  50.2"," 8","9999.9"," 0","020.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  58.8"," ","  50.9"," "," 0.12","G","999.9","000000"
"68999099999","2024-07-25","-33.9666666","18.6","46.0","CT AWS, SF","  52.4"," 8","  48.3"," 8","9999.9"," 0","013.8"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  63.0"," ","  42.6"," "," 0.12","G","999.9","000000"
"68999099999","2024-07-26","-33.9666666","18.6","46.0","CT AWS, SF","  56.0"," 7","  50.2"," 7","9999.9"," 0","012.2"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  63.0"," ","  51.6"," "," 0.16","G","999.9","000000"
"68999099999","2024-07-27","-33.9666666","18.6","46.0","CT AWS, SF","  53.3"," 8","  47.4"," 8","9999.9"," 0","009.7"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  62.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"68999099999","2024-07-28","-33.9666666","18.6","46.0","CT AWS, SF","  49.5"," 8","  42.0"," 8","9999.9"," 0","018.2"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  57.0"," ","  46.2"," "," 0.71","G","999.9","000000"
"68999099999","2024-07-29","-33.9666666","18.6","46.0","CT AWS, SF","  51.1"," 8","  45.8"," 8","9999.9"," 0","018.0"," 8","999.9"," 0","  6.8"," 8","  9.9"," 13.0","  56.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"68999099999","2024-07-30","-33.9666666","18.6","46.0","CT AWS, SF","  51.9"," 8","  40.6"," 8","9999.9"," 0","021.7"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  58.5"," ","  45.7"," "," 0.04","G","999.9","000000"
"68999099999","2024-07-31","-33.9666666","18.6","46.0","CT AWS, SF","  50.8"," 7","  41.7"," 7","9999.9"," 0","024.5"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  59.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"68999099999","2024-08-01","-33.9666666","18.6","46.0","CT AWS, SF","  52.5"," 8","  45.5"," 8","9999.9"," 0","019.8"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-02","-33.9666666","18.6","46.0","CT AWS, SF","  53.9"," 5","  43.1"," 5","9999.9"," 0","017.6"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9","  60.4"," ","  43.2"," "," 0.04","E","999.9","000000"
"68999099999","2024-08-03","-33.9666666","18.6","46.0","CT AWS, SF","  52.8"," 7","  41.8"," 7","9999.9"," 0","008.6"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  67.8"," ","  40.3"," "," 0.01","E","999.9","000000"
"68999099999","2024-08-04","-33.9666666","18.6","46.0","CT AWS, SF","  52.5"," 8","  43.5"," 8","9999.9"," 0","012.6"," 8","999.9"," 0","  7.8"," 8"," 14.0"," 23.9","  67.8"," ","  45.3"," "," 0.59","G","999.9","000000"
"68999099999","2024-08-05","-33.9666666","18.6","46.0","CT AWS, SF","  52.7"," 8","  42.4"," 8","9999.9"," 0","020.0"," 8","999.9"," 0","  8.3"," 8"," 13.0"," 18.1","  58.5"," ","  45.3"," "," 0.16","G","999.9","000000"
"68999099999","2024-08-06","-33.9666666","18.6","46.0","CT AWS, SF","  53.6"," 5","  46.0"," 5","9999.9"," 0","014.7"," 5","999.9"," 0","  6.0"," 5"," 13.0","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"68999099999","2024-08-07","-33.9666666","18.6","46.0","CT AWS, SF","  55.7"," 8","  50.0"," 8","9999.9"," 0","010.0"," 8","999.9"," 0","  4.8"," 8","  8.9"," 14.0","  64.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68999099999","2024-08-08","-33.9666666","18.6","46.0","CT AWS, SF","  54.7"," 7","  49.4"," 7","9999.9"," 0","005.1"," 7","999.9"," 0"," 13.4"," 7"," 17.1","999.9","  62.4"," ","  52.5"," "," 0.08","E","999.9","000000"
"68999099999","2024-08-09","-33.9666666","18.6","46.0","CT AWS, SF","  55.2"," 8","  48.0"," 8","9999.9"," 0","009.5"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  59.7"," ","  52.5"," "," 0.28","G","999.9","000000"
"68999099999","2024-08-10","-33.9666666","18.6","46.0","CT AWS, SF","  55.4"," 8","  50.7"," 8","9999.9"," 0","009.2"," 8","999.9"," 0"," 13.6"," 8"," 19.0"," 27.0","  59.7"," ","  53.2"," "," 0.04","G","999.9","000000"
