"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61053099999","2024-04-20","13.0333333","3.3","225.0","DOSSO, NG","  98.4"," 8","  62.8"," 8","1004.2"," 8","979.0"," 7","  8.9"," 8","  5.0"," 8","  9.9","999.9"," 112.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-21","13.0333333","3.3","225.0","DOSSO, NG","  96.8"," 9","  61.8"," 9","1003.5"," 9","978.7"," 9","  5.9"," 9","  9.6"," 9"," 24.1","999.9"," 108.9"," ","  85.8"," "," 0.00","I","999.9","000010"
"61053099999","2024-04-22","13.0333333","3.3","225.0","DOSSO, NG","  92.9"," 9","  67.7"," 9","1006.2"," 9","981.2"," 9","  7.2"," 9","  7.6"," 9"," 12.0","999.9"," 104.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-23","13.0333333","3.3","225.0","DOSSO, NG","  99.8"," 7","  64.5"," 7","1006.1"," 7","981.3"," 7","  6.2"," 7","  7.1"," 7"," 15.9","999.9"," 110.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-24","13.0333333","3.3","225.0","DOSSO, NG","  99.7"," 9","  67.6"," 9","1004.7"," 9","980.0"," 9","  7.9"," 9","  6.0"," 9","  9.9","999.9"," 115.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-25","13.0333333","3.3","225.0","DOSSO, NG","  96.9"," 8","  63.4"," 8","1005.4"," 8","980.3"," 8","  5.7"," 8","  8.0"," 8"," 14.0","999.9"," 110.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-26","13.0333333","3.3","225.0","DOSSO, NG","  98.5"," 9","  68.6"," 9","1004.0"," 9","979.3"," 9","  7.0"," 9","  6.7"," 9"," 12.0","999.9"," 111.2"," ","  88.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-27","13.0333333","3.3","225.0","DOSSO, NG","  98.0"," 9","  66.8"," 9","1003.8"," 9","979.1"," 9","  6.2"," 9","  7.4"," 9"," 14.0","999.9"," 111.4"," ","  88.7","*"," 0.00","I","999.9","000000"
"61053099999","2024-04-28","13.0333333","3.3","225.0","DOSSO, NG","  97.5"," 9","  66.9"," 9","1004.2"," 9","979.4"," 9","  7.9"," 9","  5.2"," 9","  6.0","999.9"," 110.3"," ","  86.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-04-29","13.0333333","3.3","225.0","DOSSO, NG","  94.5"," 9","  66.4"," 9","1005.9"," 9","981.0"," 9","  5.5"," 9","  6.2"," 9"," 10.1","999.9"," 103.1"," ","  87.8","*"," 0.00","I","999.9","000000"
"61053099999","2024-04-30","13.0333333","3.3","225.0","DOSSO, NG","  97.0"," 9","  60.4"," 9","1004.5"," 9","979.6"," 9","  7.9"," 9","  6.2"," 9","  9.9","999.9"," 113.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-02","13.0333333","3.3","225.0","DOSSO, NG","  96.1"," 9","  68.2"," 9","1004.8"," 9","980.0"," 9","  5.4"," 9","  9.5"," 9"," 28.0","999.9"," 109.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-03","13.0333333","3.3","225.0","DOSSO, NG","  93.7"," 9","  71.6"," 9","1007.5"," 9","982.5"," 9","  5.4"," 9","  8.9"," 9"," 14.0","999.9"," 108.5"," ","  84.0","*"," 0.16","E","999.9","010010"
"61053099999","2024-05-04","13.0333333","3.3","225.0","DOSSO, NG","  94.0"," 8","  71.2"," 8","1006.9"," 8","981.7"," 8","  6.6"," 8","  4.5"," 8","  9.9","999.9"," 108.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-05-05","13.0333333","3.3","225.0","DOSSO, NG","  97.5"," 9","  71.4"," 8","1004.7"," 9","980.1"," 8","  6.9"," 9","  6.1"," 9"," 12.0","999.9"," 111.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-06","13.0333333","3.3","225.0","DOSSO, NG","  96.9"," 8","  73.4"," 8","1004.2"," 8","980.7"," 8","  7.0"," 8","  7.3"," 8"," 12.0","999.9"," 107.1"," ","  90.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-07","13.0333333","3.3","225.0","DOSSO, NG","  86.6"," 7","  70.0"," 7","1007.8"," 7","982.6"," 7","  6.2"," 7","  8.6"," 7"," 15.9","999.9","  99.9","*","  74.3"," "," 0.28","G","999.9","010010"
"61053099999","2024-05-08","13.0333333","3.3","225.0","DOSSO, NG","  99.2"," 6","  69.1"," 6","1004.5"," 6","979.6"," 6","  8.8"," 6","  3.7"," 6","  6.0","999.9"," 109.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"61053099999","2024-05-09","13.0333333","3.3","225.0","DOSSO, NG","  97.2"," 9","  69.1"," 9","1004.7"," 9","979.4"," 9","  7.2"," 9","  7.8"," 9"," 12.0","999.9"," 109.9"," ","  86.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-10","13.0333333","3.3","225.0","DOSSO, NG","  97.9"," 9","  71.6"," 9","1004.1"," 9","979.3"," 9","  7.9"," 9","  7.6"," 9"," 10.1","999.9"," 109.4"," ","  90.5","*"," 0.00","I","999.9","000000"
"61053099999","2024-05-11","13.0333333","3.3","225.0","DOSSO, NG","  93.4"," 9","  70.2"," 9","1005.8"," 9","980.8"," 9","  7.2"," 9","  8.9"," 9"," 12.0","999.9"," 104.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"61053099999","2024-05-12","13.0333333","3.3","225.0","DOSSO, NG","  89.1"," 9","  69.9"," 9","1008.4"," 9","983.3"," 9","  6.9"," 9","  9.0"," 9"," 22.9","999.9","  98.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-13","13.0333333","3.3","225.0","DOSSO, NG","  87.6"," 9","  68.4"," 9","1009.4"," 9","984.0"," 9","  5.8"," 9","  8.7"," 9"," 14.0","999.9","  98.6"," ","  82.2"," "," 0.00","G","999.9","010000"
"61053099999","2024-05-14","13.0333333","3.3","225.0","DOSSO, NG","  93.9"," 9","  71.6"," 9","1007.9"," 9","982.7"," 9","  8.6"," 9","  5.3"," 9"," 10.1","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-15","13.0333333","3.3","225.0","DOSSO, NG","  96.2"," 9","  70.4"," 8","1006.9"," 9","981.9"," 9","  6.2"," 9","  5.5"," 8","  8.0","999.9"," 107.8"," ","  88.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-16","13.0333333","3.3","225.0","DOSSO, NG","  92.8"," 9","  68.3"," 9","1008.2"," 9","983.2"," 9","  8.0"," 9","  8.8"," 9"," 14.0","999.9"," 106.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-17","13.0333333","3.3","225.0","DOSSO, NG","  94.2"," 8","  70.4"," 8","1009.3"," 8","984.2"," 8","  6.2"," 8","  9.7"," 8"," 14.0","999.9"," 104.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-18","13.0333333","3.3","225.0","DOSSO, NG","  97.6"," 7","  70.4"," 7","1007.2"," 7","982.2"," 7","  8.4"," 7","  4.6"," 7","  8.0","999.9"," 110.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"61053099999","2024-05-19","13.0333333","3.3","225.0","DOSSO, NG","  95.4"," 4","  71.2"," 4","1006.2"," 4","981.5"," 4","  6.2"," 4","  6.6"," 4"," 10.1","999.9"," 100.6","*","  90.9","*"," 0.00","I","999.9","000000"
"61053099999","2024-05-20","13.0333333","3.3","225.0","DOSSO, NG","  97.5"," 9","  74.1"," 9","1006.7"," 9","981.8"," 9","  8.6"," 9","  6.7"," 9"," 12.0","999.9"," 108.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-21","13.0333333","3.3","225.0","DOSSO, NG","  97.9"," 8","  73.0"," 8","1007.5"," 8","982.7"," 8","  7.1"," 8","  7.0"," 8"," 12.0","999.9"," 108.5"," ","  90.3"," "," 0.04","E","999.9","010010"
"61053099999","2024-05-22","13.0333333","3.3","225.0","DOSSO, NG","  92.3"," 8","  71.6"," 8","1007.9"," 8","982.9"," 8","  7.1"," 8","  9.0"," 8"," 14.0","999.9"," 102.2"," ","  82.9"," "," 0.12","G","999.9","000010"
"61053099999","2024-05-23","13.0333333","3.3","225.0","DOSSO, NG","  97.2"," 7","  71.0"," 7","1007.1"," 7","982.0"," 7","  7.5"," 7","  5.7"," 7","  9.9","999.9"," 108.1"," ","  84.6"," "," 0.00","G","999.9","000000"
"61053099999","2024-05-24","13.0333333","3.3","225.0","DOSSO, NG","  97.4"," 9","  67.1"," 9","1006.7"," 9","981.9"," 9","  8.3"," 9","  5.6"," 9","  9.9","999.9"," 110.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-25","13.0333333","3.3","225.0","DOSSO, NG","  91.8"," 9","  66.8"," 9","1008.4"," 9","983.5"," 9","  6.2"," 9","  9.5"," 9"," 15.9","999.9"," 103.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-26","13.0333333","3.3","225.0","DOSSO, NG","  92.8"," 9","  69.2"," 9","1009.9"," 9","984.7"," 9","  8.3"," 9","  7.3"," 9"," 10.1","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-05-27","13.0333333","3.3","225.0","DOSSO, NG","  92.5"," 9","  73.1"," 9","1009.1"," 9","984.5"," 9","  5.9"," 9","  6.5"," 9","  9.9","999.9"," 104.5"," ","  77.0"," "," 0.31","G","999.9","000000"
"61053099999","2024-05-28","13.0333333","3.3","225.0","DOSSO, NG","  97.0"," 8","  72.3"," 8","1008.0"," 8","983.0"," 8","  8.9"," 8","  5.5"," 8","  8.0","999.9"," 108.3"," ","  88.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-05-29","13.0333333","3.3","225.0","DOSSO, NG","  94.0"," 8","  73.7"," 8","1008.2"," 8","983.1"," 8","  6.1"," 8","  9.0"," 8"," 12.0","999.9"," 106.9"," ","  84.2"," "," 0.00","I","999.9","000010"
"61053099999","2024-05-30","13.0333333","3.3","225.0","DOSSO, NG","  87.4"," 9","  71.5"," 9","1009.2"," 9","983.9"," 9","  7.6"," 9","  8.6"," 9"," 14.0","999.9","  93.7","*","  80.1","*"," 0.00","I","999.9","000000"
"61053099999","2024-05-31","13.0333333","3.3","225.0","DOSSO, NG","  89.3"," 9","  68.3"," 9","1008.9"," 9","984.2"," 9","  6.2"," 9","  8.2"," 9"," 12.0","999.9"," 102.7"," ","  79.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-01","13.0333333","3.3","225.0","DOSSO, NG","  94.2"," 9","  72.9"," 9","1010.1"," 9","985.0"," 9","  8.3"," 9","  5.4"," 9"," 10.1","999.9"," 104.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-02","13.0333333","3.3","225.0","DOSSO, NG","  95.8"," 7","  71.2"," 7","1009.6"," 7","984.6"," 7","  6.2"," 7","  8.3"," 7"," 12.0","999.9"," 104.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-03","13.0333333","3.3","225.0","DOSSO, NG","  95.0"," 8","  72.1"," 8","1009.2"," 8","984.2"," 8","  7.4"," 8","  5.5"," 8"," 12.0","999.9"," 105.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-04","13.0333333","3.3","225.0","DOSSO, NG","  91.5"," 8","  72.0"," 8","1009.3"," 8","984.1"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9"," 102.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-05","13.0333333","3.3","225.0","DOSSO, NG","  91.8"," 8","  68.7"," 7","1009.8"," 8","984.6"," 8","  4.8"," 8"," 11.8"," 8"," 27.0","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-06","13.0333333","3.3","225.0","DOSSO, NG","  92.1"," 9","  70.8"," 9","1009.4"," 9","984.2"," 9","  6.9"," 9","  6.7"," 9"," 12.0","999.9"," 104.5"," ","  82.0"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-07","13.0333333","3.3","225.0","DOSSO, NG","  92.3"," 9","  75.2"," 9","1010.6"," 9","985.5"," 9","  8.3"," 9","  8.0"," 9"," 12.0","999.9"," 101.5"," ","  87.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-08","13.0333333","3.3","225.0","DOSSO, NG","  89.0"," 9","  74.0"," 9","1011.8"," 9","986.3"," 9","  3.7"," 9"," 10.2"," 9"," 15.9","999.9","  99.9"," ","  81.3"," ","99.99"," ","999.9","010000"
"61053099999","2024-06-09","13.0333333","3.3","225.0","DOSSO, NG","  94.5"," 8","  74.1"," 8","1008.8"," 8","983.7"," 8","  8.5"," 8","  5.1"," 8"," 10.1","999.9"," 106.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-06-10","13.0333333","3.3","225.0","DOSSO, NG","  83.8"," 8","  72.8"," 8","1009.6"," 8","984.2"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  91.4","*","  68.0"," "," 1.61","G","999.9","000010"
"61053099999","2024-06-11","13.0333333","3.3","225.0","DOSSO, NG","  84.5"," 9","  77.4"," 9","1011.4"," 9","985.8"," 9","  8.3"," 9","  6.7"," 9"," 12.0","999.9","  97.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"61053099999","2024-06-12","13.0333333","3.3","225.0","DOSSO, NG","  83.9"," 8","  74.0"," 8","1011.2"," 8","985.7"," 8","  6.2"," 8","  3.3"," 8","  4.1","999.9","  95.0"," ","  76.3"," "," 0.12","G","999.9","000000"
"61053099999","2024-06-13","13.0333333","3.3","225.0","DOSSO, NG","  90.6"," 9","  74.3"," 9","1010.0"," 9","984.5"," 9","  8.6"," 9","  3.6"," 9","  8.0","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"61053099999","2024-06-14","13.0333333","3.3","225.0","DOSSO, NG","  93.9"," 9","  74.0"," 9","1008.1"," 9","982.9"," 9","  6.7"," 9","  7.1"," 9"," 12.0","999.9"," 103.3"," ","  86.0","*"," 0.00","I","999.9","000010"
"61053099999","2024-06-15","13.0333333","3.3","225.0","DOSSO, NG","  81.1"," 4","  72.0"," 4","1009.4"," 4","984.0"," 4","  8.5"," 4","  8.5"," 4"," 12.0","999.9","  85.1","*","  64.4"," "," 1.22","G","999.9","000010"
"61053099999","2024-06-17","13.0333333","3.3","225.0","DOSSO, NG","  87.2"," 7","  72.1"," 7","1010.9"," 7","985.3"," 7","  8.9"," 7","  4.1"," 7","  6.0","999.9","  95.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61053099999","2024-06-18","13.0333333","3.3","225.0","DOSSO, NG","  91.3"," 9","  71.0"," 9","1009.4"," 9","984.1"," 9","  8.3"," 9","  5.8"," 9","  8.0","999.9"," 103.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-19","13.0333333","3.3","225.0","DOSSO, NG","  92.9"," 9","  73.4"," 9","1007.4"," 9","982.3"," 9","  8.6"," 9","  7.8"," 9"," 10.1","999.9"," 100.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-20","13.0333333","3.3","225.0","DOSSO, NG","  92.5"," 8","  74.4"," 8","1008.4"," 8","983.2"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9"," 101.1"," ","  85.1","*"," 0.00","I","999.9","000000"
"61053099999","2024-06-21","13.0333333","3.3","225.0","DOSSO, NG","  83.7"," 6","  71.8"," 6","1011.1"," 6","985.4"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  90.9"," ","  73.6"," "," 0.08","G","999.9","010010"
"61053099999","2024-06-22","13.0333333","3.3","225.0","DOSSO, NG","  89.6"," 6","  74.8"," 6","1009.3"," 6","983.8"," 6","  7.8"," 6","  5.7"," 6","  8.0","999.9","  97.0"," ","  79.2"," "," 0.20","G","999.9","000000"
"61053099999","2024-06-23","13.0333333","3.3","225.0","DOSSO, NG","  91.3"," 5","  75.3"," 5","1008.7"," 5","983.5"," 5","  8.1"," 5","  7.2"," 5","  9.9","999.9","  99.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"61053099999","2024-06-24","13.0333333","3.3","225.0","DOSSO, NG","  80.5"," 6","  72.4"," 6","1009.0"," 6","983.4"," 6","  6.2"," 6","  8.0"," 6"," 14.0","999.9","  86.9"," ","  74.8"," "," 0.04","E","999.9","010010"
"61053099999","2024-06-25","13.0333333","3.3","225.0","DOSSO, NG","  82.7"," 6","  73.7"," 6","1010.3"," 6","984.6"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  86.2","*","  75.9"," "," 0.24","G","999.9","000000"
"61053099999","2024-06-26","13.0333333","3.3","225.0","DOSSO, NG","  90.6"," 6","  74.4"," 6","1008.6"," 6","983.4"," 6","  6.2"," 6","  6.0"," 6","  9.9","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"61053099999","2024-06-27","13.0333333","3.3","225.0","DOSSO, NG","  89.9"," 6","  73.5"," 6","1008.1"," 6","983.2"," 6","  5.4"," 6","  8.3"," 6"," 14.0","999.9","  99.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-28","13.0333333","3.3","225.0","DOSSO, NG","  88.6"," 6","  72.7"," 6","1009.3"," 6","983.9"," 6","  7.8"," 6","  8.7"," 6"," 14.0","999.9","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-29","13.0333333","3.3","225.0","DOSSO, NG","  91.3"," 6","  72.1"," 6","1008.5"," 6","983.1"," 6","  6.2"," 6","  7.6"," 6","  9.9","999.9","  98.2","*","  82.9"," "," 0.00","I","999.9","000000"
"61053099999","2024-06-30","13.0333333","3.3","225.0","DOSSO, NG","  83.9"," 6","  73.2"," 6","1009.9"," 6","984.2"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9","  98.2"," ","  72.0"," "," 0.94","G","999.9","011010"
"61053099999","2024-07-01","13.0333333","3.3","225.0","DOSSO, NG","  88.0"," 8","  75.7"," 8","1010.2"," 8","985.0"," 8","  8.9"," 8","  7.2"," 8","  9.9","999.9","  95.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"61053099999","2024-07-02","13.0333333","3.3","225.0","DOSSO, NG","  82.5"," 8","  72.7"," 8","1008.9"," 8","983.5"," 8","  5.7"," 8","  9.0"," 8"," 18.1","999.9","  93.0"," ","  74.8","*"," 0.20","E","999.9","010010"
"61053099999","2024-07-03","13.0333333","3.3","225.0","DOSSO, NG","  83.1"," 8","  73.9"," 8","1009.8"," 8","984.1"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-07-04","13.0333333","3.3","225.0","DOSSO, NG","  81.8"," 9","  74.7"," 9","1011.5"," 9","985.9"," 9","  7.9"," 9","  5.8"," 9"," 15.9","999.9","  90.5"," ","  72.9"," "," 1.26","G","999.9","010010"
"61053099999","2024-07-05","13.0333333","3.3","225.0","DOSSO, NG","  81.0"," 9","  75.0"," 9","1011.7"," 9","986.0"," 9","  7.9"," 9","  4.0"," 9","  9.9","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"61053099999","2024-07-06","13.0333333","3.3","225.0","DOSSO, NG","  84.3"," 9","  76.3"," 9","1010.3"," 9","984.7"," 9","  6.2"," 9","  5.5"," 9","  8.0","999.9","  91.8"," ","  80.1"," "," 0.01","G","999.9","000000"
"61053099999","2024-07-07","13.0333333","3.3","225.0","DOSSO, NG","  86.8"," 9","  76.0"," 9","1009.5"," 9","984.1"," 9","  8.6"," 9","  4.9"," 9","  9.9","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"61053099999","2024-07-08","13.0333333","3.3","225.0","DOSSO, NG","  83.2"," 9","  73.8"," 9","1010.1"," 9","984.3"," 8","  6.2"," 9","  6.2"," 9","  9.9","999.9","  95.0"," ","  75.6","*"," 0.00","I","999.9","000010"
"61053099999","2024-07-09","13.0333333","3.3","225.0","DOSSO, NG","  86.8"," 7","  71.9"," 7","1009.3"," 7","984.5"," 7","  8.4"," 7","  5.5"," 7","  8.0","999.9","  97.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-07-10","13.0333333","3.3","225.0","DOSSO, NG","  89.2"," 7","  72.2"," 7","1009.4"," 7","984.4"," 7","  7.5"," 7","  7.1"," 7","  9.9","999.9","  96.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-07-11","13.0333333","3.3","225.0","DOSSO, NG","  81.2"," 7","  75.2"," 6","1011.3"," 7","985.5"," 6","  8.0"," 7","  5.4"," 7","  9.9","999.9","  87.4","*","  72.0"," "," 0.20","G","999.9","000010"
"61053099999","2024-07-12","13.0333333","3.3","225.0","DOSSO, NG","  83.5"," 7","  74.8"," 7","1011.1"," 7","985.3"," 7","  7.1"," 7","  6.9"," 7","  9.9","999.9","  92.1","*","  76.6"," "," 0.02","G","999.9","000000"
"61053099999","2024-07-13","13.0333333","3.3","225.0","DOSSO, NG","  86.1"," 5","  76.5"," 5","1010.8"," 5","985.3"," 5","  8.7"," 5","  7.2"," 5"," 10.1","999.9","  96.1"," ","  79.7","*"," 0.00","G","999.9","000000"
"61053099999","2024-07-14","13.0333333","3.3","225.0","DOSSO, NG","  76.8"," 6","  74.8"," 5","1011.9"," 6","986.2"," 6","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  82.2"," ","  71.8","*"," 0.08","E","999.9","010010"
"61053099999","2024-07-15","13.0333333","3.3","225.0","DOSSO, NG","  83.2"," 7","  76.9"," 7","1012.6"," 7","986.8"," 7","  8.4"," 7","  3.7"," 7","  8.0","999.9","  89.6"," ","  76.1","*"," 1.54","G","999.9","010000"
"61053099999","2024-07-16","13.0333333","3.3","225.0","DOSSO, NG","  81.0"," 9","  77.7"," 9","1012.1"," 9","986.5"," 9","  6.9"," 9","  5.4"," 9"," 10.1","999.9","  89.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"61053099999","2024-07-17","13.0333333","3.3","225.0","DOSSO, NG","  84.2"," 7","  77.4"," 7","1011.1"," 7","985.4"," 7","  7.5"," 7","  5.1"," 7","  8.0","999.9","  93.2"," ","  75.7"," "," 0.24","G","999.9","010000"
"61053099999","2024-07-18","13.0333333","3.3","225.0","DOSSO, NG","  85.6"," 8","  77.0"," 7","1011.1"," 8","985.6"," 8","  8.5"," 8","  6.5"," 8"," 10.1","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"61053099999","2024-07-19","13.0333333","3.3","225.0","DOSSO, NG","  83.8"," 8","  77.6"," 8","1010.7"," 8","985.2"," 8","  7.4"," 8","  9.3"," 8"," 15.9","999.9","  95.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"61053099999","2024-07-20","13.0333333","3.3","225.0","DOSSO, NG","  80.3"," 6","  74.4"," 6","1009.8"," 6","984.0"," 6","  8.8"," 6","  4.3"," 6","  8.0","999.9","  86.0","*","  72.1"," "," 1.10","G","999.9","000000"
"61053099999","2024-07-21","13.0333333","3.3","225.0","DOSSO, NG","  82.0"," 8","  76.2"," 8","1011.5"," 8","985.8"," 8","  7.8"," 8","  4.3"," 8","  8.0","999.9","  91.0"," ","  76.3"," "," 0.02","G","999.9","010010"
"61053099999","2024-07-22","13.0333333","3.3","225.0","DOSSO, NG","  81.2"," 9","  76.5"," 9","1012.8"," 9","987.1"," 9","  8.6"," 9","  5.6"," 9"," 10.1","999.9","  90.5"," ","  75.7"," "," 0.59","G","999.9","010010"
"61053099999","2024-07-23","13.0333333","3.3","225.0","DOSSO, NG","  81.5"," 9","  75.7"," 9","1013.7"," 9","987.8"," 9","  6.2"," 9","  2.9"," 9","  8.0","999.9","  91.4"," ","  75.2","*"," 0.08","G","999.9","000000"
"61053099999","2024-07-24","13.0333333","3.3","225.0","DOSSO, NG","  83.3"," 9","  75.9"," 9","1013.2"," 9","987.6"," 9","  8.3"," 9","  5.5"," 9","  9.9","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"61053099999","2024-07-25","13.0333333","3.3","225.0","DOSSO, NG","  84.3"," 8","  76.1"," 8","1010.4"," 8","984.9"," 8","  7.0"," 8","  7.2"," 8","  9.9","999.9","  91.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"61053099999","2024-07-26","13.0333333","3.3","225.0","DOSSO, NG","  86.2"," 7","  76.5"," 7","1010.3"," 7","984.9"," 7","  8.4"," 7","  7.7"," 7","  9.9","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"61053099999","2024-07-27","13.0333333","3.3","225.0","DOSSO, NG","  87.8"," 6","  75.1"," 6","1009.9"," 6","983.9"," 6","  8.3"," 6"," 10.0"," 6"," 14.0","999.9","  94.6"," ","  77.9"," "," 0.16","G","999.9","010010"
"61053099999","2024-07-28","13.0333333","3.3","225.0","DOSSO, NG","  80.2"," 6","  73.8"," 6","1011.5"," 6","985.9"," 6","  7.2"," 6","  3.0"," 6","  6.0","999.9","  86.0","*","  71.4"," "," 2.83","G","999.9","010010"
"61053099999","2024-07-29","13.0333333","3.3","225.0","DOSSO, NG","  84.0"," 6","  75.2"," 6","1011.7"," 6","986.0"," 6","  8.8"," 6","  4.0"," 6","  9.9","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"61053099999","2024-07-30","13.0333333","3.3","225.0","DOSSO, NG","  83.6"," 8","  75.0"," 8","1010.5"," 8","984.8"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61053099999","2024-07-31","13.0333333","3.3","225.0","DOSSO, NG","  82.6"," 7","  75.4"," 7","1010.0"," 7","984.5"," 7","  8.4"," 7","  5.4"," 7"," 10.1","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"61053099999","2024-08-01","13.0333333","3.3","225.0","DOSSO, NG","  83.4"," 9","  75.4"," 9","1009.7"," 9","984.1"," 9","  7.6"," 9","  6.7"," 9"," 12.0","999.9","  93.2"," ","  75.6"," ","99.99"," ","999.9","010000"
"61053099999","2024-08-02","13.0333333","3.3","225.0","DOSSO, NG","  84.1"," 8","  75.7"," 8","1010.4"," 8","984.9"," 8","  8.2"," 8","  5.5"," 8","  9.9","999.9","  93.6"," ","  78.1"," "," 0.02","G","999.9","000010"
"61053099999","2024-08-03","13.0333333","3.3","225.0","DOSSO, NG","  76.9"," 8","  75.5"," 7","1011.3"," 8","985.6"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  78.8"," ","  74.3"," "," 0.39","G","999.9","010010"
"61053099999","2024-08-04","13.0333333","3.3","225.0","DOSSO, NG","  79.4"," 9","  75.6"," 9","1011.9"," 9","986.2"," 9","  7.6"," 9","  5.5"," 9","  9.9","999.9","  88.7"," ","  74.1"," "," 0.39","G","999.9","010010"
"61053099999","2024-08-05","13.0333333","3.3","225.0","DOSSO, NG","  81.2"," 8","  76.9"," 8","1011.4"," 8","985.7"," 8","  6.2"," 8","  6.5"," 8"," 10.1","999.9","  88.2"," ","  74.7"," "," 1.89","G","999.9","000000"
