"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82098099999","2024-05-03","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","21","  9.9","999.9","  91.4","*","  78.3"," "," 0.01","G","999.9","010010"
"82098099999","2024-05-04","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","22","  9.9","999.9","  89.6","*","  78.8"," "," 0.01","G","999.9","010010"
"82098099999","2024-05-05","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","21"," 11.1","999.9","  89.6","*","  78.4"," "," 0.63","G","999.9","010000"
"82098099999","2024-05-06","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","21"," 12.0","999.9","  89.6","*","  78.8","*"," 0.39","G","999.9","010000"
"82098099999","2024-05-07","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","21","  5.1","999.9","  84.2","*","  78.4"," "," 0.08","G","999.9","010010"
"82098099999","2024-05-08","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","19","  77.4","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.1","16","  8.0","999.9","  89.6","*","  76.8"," "," 0.91","G","999.9","110000"
"82098099999","2024-05-09","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","21","  8.9","999.9","  89.6","*","  77.5"," "," 1.42","G","999.9","010000"
"82098099999","2024-05-10","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","21","  9.9","999.9","  91.4","*","  78.8"," "," 0.08","G","999.9","010000"
"82098099999","2024-05-11","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","21"," 11.1"," 36.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010010"
"82098099999","2024-05-12","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","21","  8.0","999.9","  90.0","*","  77.0","*"," 0.28","G","999.9","010000"
"82098099999","2024-05-13","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","21","  8.0","999.9","  91.4","*","  77.9"," "," 1.26","G","999.9","010010"
"82098099999","2024-05-14","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","21","  9.9"," 25.1","  91.4","*","  75.4"," "," 1.97","G","999.9","010000"
"82098099999","2024-05-15","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","21"," 11.1","999.9","  91.4","*","  76.5"," "," 0.20","G","999.9","010010"
"82098099999","2024-05-16","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.04","G","999.9","010010"
"82098099999","2024-05-17","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","21"," 12.0","999.9","  91.4","*","  77.0","*"," 1.02","G","999.9","010010"
"82098099999","2024-05-18","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","22","  8.0","999.9","  86.0","*","  78.3"," "," 0.39","G","999.9","010000"
"82098099999","2024-05-19","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","21"," 14.0","999.9","  91.4","*","  77.0","*"," 1.10","G","999.9","100000"
"82098099999","2024-05-20","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","21","  9.9","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"82098099999","2024-05-21","0.050664","-51.072178","17.06","MACAPA, BR","  84.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","21","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82098099999","2024-05-22","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","21"," 12.0","999.9","  87.8","*","  78.8"," "," 0.16","A","999.9","010000"
"82098099999","2024-05-23","0.050664","-51.072178","17.06","MACAPA, BR","  81.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","22","  8.0","999.9","  86.0","*","  78.6"," "," 0.28","B","999.9","010000"
"82098099999","2024-05-24","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","21","  8.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82098099999","2024-05-25","0.050664","-51.072178","17.06","MACAPA, BR","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","21"," 15.0"," 29.9","  89.6","*","  75.2","*"," 0.94","G","999.9","110010"
"82098099999","2024-05-26","0.050664","-51.072178","17.06","MACAPA, BR","  79.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","22","  8.9","999.9","  84.9","*","  75.9"," "," 0.98","G","999.9","010000"
"82098099999","2024-05-27","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","21","  7.0","999.9","  90.7","*","  77.0","*"," 2.68","G","999.9","010000"
"82098099999","2024-05-28","0.050664","-51.072178","17.06","MACAPA, BR","  81.6","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.3","19","  6.0","999.9","  88.5","*","  77.0","*"," 0.24","G","999.9","010010"
"82098099999","2024-05-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","21","  8.9","999.9","  88.2","*","  77.0","*"," 0.35","G","999.9","010000"
"82098099999","2024-05-30","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","21","  8.0","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2024-05-31","0.050664","-51.072178","17.06","MACAPA, BR","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","21","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"82098099999","2024-06-01","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","21","  9.9","999.9","  89.6","*","  77.0","*"," 1.10","G","999.9","000000"
"82098099999","2024-06-02","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","22"," 12.0","999.9","  90.7","*","  78.8","*"," 0.24","G","999.9","000010"
"82098099999","2024-06-03","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.9","21"," 18.1"," 25.1","  89.6","*","  73.4"," "," 1.06","G","999.9","010010"
"82098099999","2024-06-04","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","21"," 11.1","999.9","  89.6","*","  77.0","*"," 0.16","G","999.9","010000"
"82098099999","2024-06-05","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","21","  8.9","999.9","  90.7","*","  77.0","*"," 0.35","G","999.9","000000"
"82098099999","2024-06-06","0.050664","-51.072178","17.06","MACAPA, BR","  83.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","21","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000010"
"82098099999","2024-06-07","0.050664","-51.072178","17.06","MACAPA, BR","  80.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","22"," 13.0","999.9","  87.8","*","  75.2","*"," 0.63","B","999.9","010010"
"82098099999","2024-06-08","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","21"," 15.9"," 25.1","  89.6","*","  76.5"," "," 1.30","G","999.9","010010"
"82098099999","2024-06-09","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","21","  9.9","999.9","  88.2","*","  77.0","*"," 0.12","G","999.9","010000"
"82098099999","2024-06-10","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","21"," 15.9"," 25.1","  88.2","*","  75.2","*"," 1.50","G","999.9","010010"
"82098099999","2024-06-11","0.050664","-51.072178","17.06","MACAPA, BR","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","22","  9.9","999.9","  90.7","*","  76.5"," "," 0.43","G","999.9","110000"
"82098099999","2024-06-12","0.050664","-51.072178","17.06","MACAPA, BR","  81.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","21","  6.0","999.9","  90.3","*","  76.1"," "," 0.91","G","999.9","000000"
"82098099999","2024-06-13","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2024-06-14","0.050664","-51.072178","17.06","MACAPA, BR","  80.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","21"," 12.0"," 22.0","  84.6","*","  77.0","*"," 0.39","G","999.9","010010"
"82098099999","2024-06-15","0.050664","-51.072178","17.06","MACAPA, BR","  79.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","21"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.16","G","999.9","010010"
"82098099999","2024-06-16","0.050664","-51.072178","17.06","MACAPA, BR","  82.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","21","  7.0","999.9","  91.8","*","  77.0","*"," 0.71","G","999.9","000000"
"82098099999","2024-06-17","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","22"," 15.0"," 25.1","  91.0","*","  75.2","*"," 0.35","G","999.9","010000"
"82098099999","2024-06-18","0.050664","-51.072178","17.06","MACAPA, BR","  79.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","21"," 15.9","999.9","  86.0","*","  75.2"," "," 0.51","G","999.9","010010"
"82098099999","2024-06-19","0.050664","-51.072178","17.06","MACAPA, BR","  80.2","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","22","  9.9","999.9","  89.6","*","  74.7"," "," 0.67","G","999.9","010010"
"82098099999","2024-06-20","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","21","  9.9","999.9","  92.5","*","  77.0","*"," 0.28","G","999.9","010000"
"82098099999","2024-06-21","0.050664","-51.072178","17.06","MACAPA, BR","  84.0","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","22","  9.9","999.9","  91.4","*","  77.0","*"," 0.04","G","999.9","010010"
"82098099999","2024-06-22","0.050664","-51.072178","17.06","MACAPA, BR","  82.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","21"," 11.1","999.9","  91.8","*","  76.3","*"," 0.47","G","999.9","110010"
"82098099999","2024-06-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","21"," 12.0","999.9","  91.4","*","  78.8","*"," 0.08","G","999.9","000000"
"82098099999","2024-06-24","0.050664","-51.072178","17.06","MACAPA, BR","  81.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","22","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"82098099999","2024-06-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","21","  6.0","999.9","  89.6","*","  74.7"," "," 0.43","G","999.9","010000"
"82098099999","2024-06-26","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","23","  76.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  3.2","20","  8.0","999.9","  90.3","*","  75.0"," "," 0.00","G","999.9","000000"
"82098099999","2024-06-27","0.050664","-51.072178","17.06","MACAPA, BR","  83.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","21","  9.9","999.9","  91.4","*","  76.5"," "," 0.12","G","999.9","000000"
"82098099999","2024-06-28","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","21"," 11.1","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"82098099999","2024-06-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","21","  7.0","999.9","  95.0","*","  75.2","*"," 0.12","G","999.9","010000"
"82098099999","2024-06-30","0.050664","-51.072178","17.06","MACAPA, BR","  84.2","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","21","  9.9","999.9","  92.1","*","  77.9"," "," 0.00","G","999.9","010000"
"82098099999","2024-07-01","0.050664","-51.072178","17.06","MACAPA, BR","  84.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","21","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-07-02","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","21"," 13.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2024-07-03","0.050664","-51.072178","17.06","MACAPA, BR","  83.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","21"," 17.1"," 26.0","  91.4","*","  78.8","*"," 0.04","A","999.9","010010"
"82098099999","2024-07-04","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.20","G","999.9","100010"
"82098099999","2024-07-05","0.050664","-51.072178","17.06","MACAPA, BR","  79.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","21","  8.9","999.9","  87.8","*","  75.2","*"," 0.12","G","999.9","010010"
"82098099999","2024-07-06","0.050664","-51.072178","17.06","MACAPA, BR","  80.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","21","  9.9","999.9","  89.6","*","  73.4","*"," 0.24","G","999.9","110010"
"82098099999","2024-07-07","0.050664","-51.072178","17.06","MACAPA, BR","  82.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","21","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2024-07-08","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","21","  8.0","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"82098099999","2024-07-09","0.050664","-51.072178","17.06","MACAPA, BR","  84.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","21","  8.0","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-07-10","0.050664","-51.072178","17.06","MACAPA, BR","  82.5","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","21"," 11.1"," 29.9","  89.6","*","  77.0","*"," 0.04","G","999.9","010010"
"82098099999","2024-07-11","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","21"," 13.0","999.9","  91.4","*","  76.6"," "," 1.54","G","999.9","000000"
"82098099999","2024-07-12","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  7.8","19"," 15.0","999.9","  89.6","*","  78.8"," "," 0.08","G","999.9","010010"
"82098099999","2024-07-13","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.5","12","  7.0","999.9","  94.6","*","  76.1"," "," 0.28","G","999.9","000000"
"82098099999","2024-07-14","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","16","  76.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.8","13","  6.0","999.9","  90.7","*","  75.2"," "," 0.00","G","999.9","000000"
"82098099999","2024-07-15","0.050664","-51.072178","17.06","MACAPA, BR","  82.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","21","  9.9","999.9","  91.4","*","  76.8"," "," 0.08","G","999.9","010010"
"82098099999","2024-07-16","0.050664","-51.072178","17.06","MACAPA, BR","  83.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","21","  8.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010010"
"82098099999","2024-07-17","0.050664","-51.072178","17.06","MACAPA, BR","  81.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","21","  8.9","999.9","  91.4","*","  74.3"," "," 0.24","G","999.9","010010"
"82098099999","2024-07-18","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.01","G","999.9","000000"
"82098099999","2024-07-19","0.050664","-51.072178","17.06","MACAPA, BR","  83.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","22"," 15.0"," 25.1","  89.6","*","  76.8"," "," 0.20","G","999.9","000010"
"82098099999","2024-07-20","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","20","  76.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.5","18","  8.0","999.9","  91.4","*","  77.0"," "," 0.08","G","999.9","010000"
"82098099999","2024-07-21","0.050664","-51.072178","17.06","MACAPA, BR","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","21","  6.0","999.9","  92.5","*","  75.2","*"," 0.04","G","999.9","000000"
"82098099999","2024-07-22","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","21","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000010"
"82098099999","2024-07-23","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","23","  77.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.7","20","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"82098099999","2024-07-24","0.050664","-51.072178","17.06","MACAPA, BR","  81.5","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","21"," 14.0","999.9","  91.4","*","  75.2"," "," 0.47","G","999.9","010010"
"82098099999","2024-07-25","0.050664","-51.072178","17.06","MACAPA, BR","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","21","  7.0","999.9","  91.4","*","  73.9"," "," 2.24","G","999.9","010000"
"82098099999","2024-07-26","0.050664","-51.072178","17.06","MACAPA, BR","  82.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","21","  8.9","999.9","  91.4","*","  74.7"," "," 0.35","G","999.9","000000"
"82098099999","2024-07-27","0.050664","-51.072178","17.06","MACAPA, BR","  84.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","21","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-07-28","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","21"," 12.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82098099999","2024-07-29","0.050664","-51.072178","17.06","MACAPA, BR","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","22"," 12.0"," 24.1","  91.4","*","  73.4","*"," 1.18","G","999.9","010010"
"82098099999","2024-07-30","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","21","  9.9","999.9","  91.4","*","  75.2","*"," 0.28","G","999.9","000000"
"82098099999","2024-07-31","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","23","  77.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","21"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010000"
"82098099999","2024-08-01","0.050664","-51.072178","17.06","MACAPA, BR","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","21","  9.9","999.9","  91.4","*","  76.3","*"," 0.43","G","999.9","000000"
"82098099999","2024-08-02","0.050664","-51.072178","17.06","MACAPA, BR","  82.7","23","  75.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.7","20"," 11.1","999.9","  93.2","*","  75.2","*"," 0.03","G","999.9","000010"
"82098099999","2024-08-03","0.050664","-51.072178","17.06","MACAPA, BR","  83.5","23","  76.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.3","20"," 11.1","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82098099999","2024-08-04","0.050664","-51.072178","17.06","MACAPA, BR","  86.2","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","23"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-05","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","23"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-06","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","21","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-07","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","22","  9.9","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-08","0.050664","-51.072178","17.06","MACAPA, BR","  85.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","21"," 12.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"82098099999","2024-08-09","0.050664","-51.072178","17.06","MACAPA, BR","  84.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","21"," 12.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"82098099999","2024-08-10","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","21"," 14.0","999.9","  93.2","*","  77.0"," "," 0.08","G","999.9","000000"
"82098099999","2024-08-11","0.050664","-51.072178","17.06","MACAPA, BR","  83.7","21","  76.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  6.0","19","  9.9","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"82098099999","2024-08-13","0.050664","-51.072178","17.06","MACAPA, BR","  84.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","21"," 12.0","999.9","  93.2","*","  77.0"," ","99.99"," ","999.9","010010"
"82098099999","2024-08-14","0.050664","-51.072178","17.06","MACAPA, BR","  83.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","21"," 15.0","999.9","  93.2","*","  74.7"," "," 0.00","I","999.9","000000"
"82098099999","2024-08-15","0.050664","-51.072178","17.06","MACAPA, BR","  83.6","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","21"," 12.0","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82098099999","2024-08-16","0.050664","-51.072178","17.06","MACAPA, BR","  84.3","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","21"," 15.9"," 20.0","  93.4","*","  76.8"," ","99.99"," ","999.9","010010"
"82098099999","2024-08-17","0.050664","-51.072178","17.06","MACAPA, BR","  84.9","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","21","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-18","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","21"," 11.1","999.9","  93.2","*","  76.6"," "," 1.73","G","999.9","000000"
"82098099999","2024-08-19","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","21","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"82098099999","2024-08-20","0.050664","-51.072178","17.06","MACAPA, BR","  86.9","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.9","16","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-21","0.050664","-51.072178","17.06","MACAPA, BR","  85.0","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","21","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"82098099999","2024-08-22","0.050664","-51.072178","17.06","MACAPA, BR","  84.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","21"," 12.0","999.9","  93.2","*","  78.6"," "," 0.00","I","999.9","000000"
"82098099999","2024-08-23","0.050664","-51.072178","17.06","MACAPA, BR","  86.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","21"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82098099999","2024-08-24","0.050664","-51.072178","17.06","MACAPA, BR","  85.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","21"," 15.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
