"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278803186","2024-04-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  66.0","16","  26.6","16","9999.9"," 0","975.0","16"," 10.0","16","  5.0","15","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  70.3","16","  29.2","16","9999.9"," 0","977.5","16"," 10.0","16","  9.1","16"," 14.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  74.4","15","  27.0","15","9999.9"," 0","980.8","15"," 10.0","15","  6.0","15"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  77.8","15","  31.4","15","9999.9"," 0","977.8","15"," 10.0","15","  5.8","15","  9.9"," 14.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  81.2","15","  30.8","15","9999.9"," 0","974.7","15"," 10.0","15","  5.5","15"," 11.1"," 24.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  76.3","11","  31.3","11","9999.9"," 0","980.3","11"," 10.0","11","  7.1","11","  9.9"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  73.5","16","  33.2","16","9999.9"," 0","980.0","16"," 10.0","16","  8.0","15"," 19.0"," 26.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  68.0","16","  32.6","16","9999.9"," 0","979.4","16"," 10.0","16"," 10.6","16"," 18.1"," 22.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  73.3","16","  32.5","16","9999.9"," 0","979.7","16"," 10.0","16","  5.2","16","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  78.8","16","  31.8","16","9999.9"," 0","978.5","16"," 10.0","16","  5.9","16"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.7","16","  32.8","16","9999.9"," 0","977.5","16"," 10.0","16","  3.9","15","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  82.0","15","  31.3","15","9999.9"," 0","975.2","15"," 10.0","15","  4.6","15","  8.9"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.0","16","  32.6","16","9999.9"," 0","976.3","16"," 10.0","16","  4.7","16","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  84.0","15","  34.6","15","9999.9"," 0","977.9","15"," 10.0","15","  5.0","15","  8.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  87.1","16","  35.3","16","9999.9"," 0","974.3","16"," 10.0","16","  5.7","15"," 11.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  85.9","16","  34.2","16","9999.9"," 0","975.1","16"," 10.0","16","  7.5","16"," 14.0"," 18.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  82.1","16","  31.1","16","9999.9"," 0","977.0","16"," 10.0","16","  6.6","16"," 14.0"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  77.3","16","  39.7","16","9999.9"," 0","976.1","16"," 10.0","16"," 12.2","16"," 18.1"," 28.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  74.0","16","  39.4","16","9999.9"," 0","973.5","16"," 10.0","16"," 12.2","16"," 21.0"," 29.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  72.7","15","  38.7","15","9999.9"," 0","973.9","15"," 10.0","15"," 14.2","15"," 24.1"," 31.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  75.8","16","  34.9","16","9999.9"," 0","977.6","16"," 10.0","16","  5.9","16"," 12.0"," 15.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.8","16","  32.9","16","9999.9"," 0","976.3","15"," 10.0","16","  5.7","16","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-04-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.2","15","  33.7","15","9999.9"," 0","974.0","15"," 10.0","15","  5.1","15","  9.9"," 15.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.6","11","  33.3","11","9999.9"," 0","972.7","11"," 10.0","11","  4.4","11","  9.9"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  82.8","15","  36.6","15","9999.9"," 0","973.5","15"," 10.0","15","  5.2","15","  8.9"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.5","16","  38.3","16","9999.9"," 0","973.2","16"," 10.0","16","  5.9","16","  8.9"," 14.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.9","16","  36.8","16","9999.9"," 0","972.8","16"," 10.0","16","  5.8","16"," 15.0"," 22.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  80.0","16","  36.7","16","9999.9"," 0","972.4","16"," 10.0","16"," 14.1","16"," 22.0"," 28.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  73.8","16","  27.3","16","9999.9"," 0","976.5","16"," 10.0","16","  8.7","15"," 19.0"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  78.1","15","  23.0","15","9999.9"," 0","975.2","15"," 10.0","15","  6.7","15"," 13.0"," 18.1","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  81.4","15","  30.9","15","9999.9"," 0","971.4","15"," 10.0","15","  8.5","15"," 15.0"," 20.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  77.9","16","  18.5","16","9999.9"," 0","974.2","16"," 10.0","16"," 10.3","15"," 18.1"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  79.8","16","  23.8","16","9999.9"," 0","976.2","16"," 10.0","16","  6.1","16"," 13.0"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  82.5","16","  28.1","16","9999.9"," 0","974.1","16"," 10.0","16","  6.4","16"," 20.0"," 25.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.2","16","  33.7","16","9999.9"," 0","974.2","16"," 10.0","16","  4.9","16"," 13.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  87.8","16","  34.7","16","9999.9"," 0","974.2","16"," 10.0","16","  6.0","16"," 12.0"," 15.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  88.7","16","  34.4","16","9999.9"," 0","973.0","16"," 10.0","16","  6.3","16"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  87.9","16","  33.7","16","9999.9"," 0","971.8","16"," 10.0","16","  8.0","16"," 15.0"," 22.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  86.8","16","  39.2","16","9999.9"," 0","973.0","16"," 10.0","16","  8.9","16"," 15.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  90.2","15","  37.8","15","9999.9"," 0","973.7","15"," 10.0","15","  7.2","15"," 13.0"," 19.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  89.6","10","  38.5","10","9999.9"," 0","976.1","10"," 10.0","10","  6.0","10"," 12.0"," 21.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  89.6","13","  25.5","13","9999.9"," 0","975.3","13"," 10.0","13"," 11.3","13"," 17.1"," 21.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  85.4","16","  29.2","16","9999.9"," 0","975.3","16"," 10.0","16"," 10.1","15"," 15.9"," 25.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  83.6","16","  28.6","16","9999.9"," 0","974.4","16"," 10.0","16","  6.1","16"," 13.0"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  85.5","15","  23.1","15","9999.9"," 0","974.4","15"," 10.0","15","  6.5","15"," 12.0"," 17.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  84.9","16","  26.0","16","9999.9"," 0","973.4","15"," 10.0","16","  7.8","16"," 15.9"," 22.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  86.5","12","  31.3","11","9999.9"," 0","973.6","12"," 10.0","12","  7.7","12"," 17.1"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  81.7","11","  36.4","11","9999.9"," 0","975.0","11"," 10.0","11"," 13.7","11"," 19.0"," 28.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  84.9","15","  37.5","15","9999.9"," 0","976.6","15"," 10.0","15","  5.1","15"," 12.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  89.5","16","  35.6","16","9999.9"," 0","977.3","16"," 10.0","16","  4.5","16","  9.9"," 14.0","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.5","16","  30.6","16","9999.9"," 0","976.7","16"," 10.0","16","  4.2","16","  8.9"," 18.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.7","15","  31.9","15","9999.9"," 0","976.4","15"," 10.0","15","  7.2","15"," 13.0"," 22.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  91.5","16","  29.8","16","9999.9"," 0","975.6","15"," 10.0","16","  5.5","16","  8.9"," 15.0"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-05-31","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.0","16","  34.1","16","9999.9"," 0","973.6","14"," 10.0","16","  4.9","16","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.5","15","  27.7","15","9999.9"," 0","973.7","11"," 10.0","15","  5.8","15"," 15.0"," 20.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.1","16","  31.3","16","9999.9"," 0","972.9","16"," 10.0","16","  6.8","16"," 12.0"," 19.0"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.1","15","  32.2","15","9999.9"," 0","972.4","15"," 10.0","15","  6.0","15"," 12.0"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  92.0","16","  35.3","16","9999.9"," 0","972.9","16"," 10.0","16","  5.6","16"," 11.1"," 15.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.0","15","  42.8","15","9999.9"," 0","974.1","15"," 10.0","15","  7.8","15"," 13.0"," 20.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.0","15","  43.8","15","9999.9"," 0","972.8","15"," 10.0","15","  9.1","15"," 14.0"," 18.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.6","15","  41.8","15","9999.9"," 0","972.5","15"," 10.0","15","  7.9","15"," 14.0","999.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.8","15","  42.7","15","9999.9"," 0","973.1","15"," 10.0","15","  4.7","15"," 11.1"," 14.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.4","16","  37.2","16","9999.9"," 0","974.4","16"," 10.0","16","  8.5","16"," 13.0"," 15.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  94.9","16","  35.7","16","9999.9"," 0","974.7","16"," 10.0","16","  6.1","16"," 13.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.4","16","  35.8","16","9999.9"," 0","973.7","16"," 10.0","16","  5.8","16"," 11.1","999.9"," 109.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.1","15","  30.4","15","9999.9"," 0","975.2","15"," 10.0","15","  5.8","15"," 11.1","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.5","16","  32.7","16","9999.9"," 0","975.5","16"," 10.0","16","  4.5","16"," 12.0","999.9"," 107.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.7","16","  36.8","16","9999.9"," 0","974.3","16"," 10.0","16","  5.4","16","  9.9","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-15","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.8","16","  35.9","16","9999.9"," 0","971.8","16"," 10.0","16","  5.9","16"," 13.0"," 18.1"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-16","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.6","15","  37.2","15","9999.9"," 0","969.2","15"," 10.0","15","  8.0","14"," 18.1"," 24.1"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-17","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  95.7","13","  37.4","11","9999.9"," 0","966.7","13"," 10.0","13","  9.9","13"," 17.1"," 22.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-18","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.7","16","  42.3","16","9999.9"," 0","968.3","16"," 10.0","16","  5.9","16"," 15.0"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-19","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  93.6","15","  45.6","15","9999.9"," 0","971.1","15"," 10.0","15","  7.1","15"," 14.0"," 22.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-20","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  98.8","16","  45.5","16","9999.9"," 0","969.7","16","  9.1","16","  7.7","16"," 15.9"," 21.0"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-21","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.6","16","  54.3","16","9999.9"," 0","968.8","16","  9.1","16"," 11.5","15"," 18.1"," 22.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-22","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.8","16","  57.1","16","9999.9"," 0","973.9","16"," 10.0","16","  8.3","14"," 13.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-23","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  99.6","14","  63.5","14","9999.9"," 0","975.3","14"," 10.0","14","  7.0","14"," 14.0"," 15.0"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-24","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.0","16","  64.3","16","9999.9"," 0","974.5","12"," 10.0","16","  7.7","16"," 13.0"," 17.1"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-25","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.6","16","  67.4","16","9999.9"," 0","974.9","15","  9.6","16","  8.3","16"," 17.1"," 28.9"," 109.4","*","  82.4","*","99.99"," ","999.9","010000"
"72278803186","2024-06-26","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  96.5","16","  67.3","16","9999.9"," 0","975.2","16","  9.8","16","  8.4","16"," 25.1"," 33.0"," 109.4","*","  82.4","*","99.99"," ","999.9","010000"
"72278803186","2024-06-27","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.2","15","  61.5","15","9999.9"," 0","972.0","15"," 10.0","15","  9.9","15"," 17.1"," 24.1"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-28","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.0","15","  60.6","15","9999.9"," 0","970.0"," 9"," 10.0","15","  9.5","15"," 15.0"," 22.0"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-29","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.5","16","  62.4","16","9999.9"," 0","971.7"," 5"," 10.0","16","  6.7","16"," 17.1","999.9"," 107.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-06-30","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.9","15","  63.3","15","9999.9"," 0","975.8"," 7"," 10.0","15","  7.7","15","  9.9"," 17.1"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-01","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US","  97.6","16","  67.2","16","9999.9"," 0","975.0","15"," 10.0","16","  8.1","16"," 15.0"," 22.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-02","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.0","16","  58.9","16","9999.9"," 0","972.4","16"," 10.0","16","  5.0","16","  9.9"," 17.1"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-03","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 103.2","16","  55.5","16","9999.9"," 0","974.0","16"," 10.0","16","  8.8","16"," 13.0"," 15.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-04","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.9","16","  61.5","16","9999.9"," 0","975.0","16"," 10.0","16"," 11.3","16"," 17.1"," 22.9"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-05","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.1","16","  55.9","16","9999.9"," 0","972.8","16"," 10.0","16","  8.3","16"," 12.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-06","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.4","15","  53.6","15","9999.9"," 0","973.4","15"," 10.0","15","  7.4","15"," 13.0"," 20.0"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-07","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 102.4","16","  58.8","16","9999.9"," 0","973.8","15"," 10.0","16"," 10.4","16"," 13.0"," 19.0"," 111.2","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-08","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.5","16","  54.3","16","9999.9"," 0","970.8","16"," 10.0","16","  6.9","16"," 12.0"," 19.0"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-09","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 105.0","14","  51.4","14","9999.9"," 0","971.2","13"," 10.0","14","  6.0","14"," 12.0"," 15.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-10","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 105.8","16","  55.3","16","9999.9"," 0","973.3","16"," 10.0","16","  7.2","15"," 12.0"," 15.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-11","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.7","13","  56.0","13","9999.9"," 0","973.7","13"," 10.0","13","  5.8","13"," 11.1"," 15.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-12","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 101.2","11","  55.9","11","9999.9"," 0","975.7","11"," 10.0","11","  4.3","11","  8.0","999.9"," 111.2","*","  89.6","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-13","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 104.3","16","  58.0","16","9999.9"," 0","976.2","16"," 10.0","16","  7.5","16"," 13.0"," 18.1"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"72278803186","2024-07-14","33.41667","-112.38333","295.0","PHOENIX GOODYEAR AIRPORT, AZ US"," 100.5","15","  64.3","15","9999.9"," 0","978.5","15"," 10.0","15"," 10.4","15"," 13.0"," 21.0"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
