"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72011354829","2024-04-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  53.3","24","  45.3","24","9999.9"," 0","978.2","24","  5.9","24","  5.7","24","  9.9"," 15.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72011354829","2024-04-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.4","24","  43.0","24","9999.9"," 0","968.0","24","  8.6","24"," 13.9","24"," 24.1"," 38.1","  52.7"," ","  46.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-04-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.3","24","  29.2","24","9999.9"," 0","985.6","24"," 10.0","24"," 13.4","24"," 22.0"," 33.0","  62.8"," ","  43.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-04-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.6","24","  36.6","24","9999.9"," 0","981.6","24"," 10.0","24","  7.7","24"," 15.9"," 27.0","  79.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-04-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.4","24","  36.4","24","9999.9"," 0","986.7","24"," 10.0","24","  3.9","24"," 12.0"," 19.0","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72011354829","2024-04-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.3","24","  31.2","24","9999.9"," 0","993.6","24"," 10.0","24","  7.3","24"," 13.0"," 17.1","  69.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"72011354829","2024-04-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.1","24","  43.5","24","9999.9"," 0","984.5","24","  9.6","24","  7.7","24"," 19.0"," 29.9","  70.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"72011354829","2024-04-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  58.2","24","  43.5","24","9999.9"," 0","987.9","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  66.2","*","  52.2","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.8","24","  38.5","24","9999.9"," 0","987.9","24","  9.1","24","  7.5","24"," 19.0"," 27.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72011354829","2024-04-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.7","24","  21.4","24","9999.9"," 0","992.1","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  44.2","24","  20.2","24","9999.9"," 0","993.0","24"," 10.0","24","  7.4","24"," 15.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  50.6","24","  25.2","24","9999.9"," 0","992.4","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.4","24","  33.8","24","9999.9"," 0","985.4","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72011354829","2024-04-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  45.4","24","  36.0","24","9999.9"," 0","990.2","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72011354829","2024-04-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  40.5","24","  22.6","24","9999.9"," 0","001.1","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  48.7","24","  30.8","24","9999.9"," 0","999.5","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72011354829","2024-04-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.7","24","  48.7","24","9999.9"," 0","990.7","24","  9.9","24","  8.8","24"," 19.0"," 28.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72011354829","2024-04-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.1","24","  58.9","23","9999.9"," 0","990.3","24","  9.0","24","  7.4","24"," 14.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72011354829","2024-04-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.7","24","  56.4","22","9999.9"," 0","987.5","23","  7.5","24","  5.5","24"," 21.0"," 27.0","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72011354829","2024-04-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.8","24","  50.2","24","9999.9"," 0","985.7","23","  9.8","24","  7.8","24"," 15.0"," 22.0","  72.7","*","  57.2","*","99.99"," ","999.9","010000"
"72011354829","2024-05-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.1","20","  44.7","20","9999.9"," 0","985.9","20"," 10.0","20","  7.7","20"," 17.1"," 25.1","  82.4","*","  50.9","*"," 0.00","I","999.9","000000"
"72011354829","2024-05-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  41.3","24","9999.9"," 0","990.2","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  72.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  53.9","24","9999.9"," 0","989.5","24","  9.2","24","  3.0","24","  9.9","999.9","  72.3"," ","  57.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.8","24","  54.9","24","9999.9"," 0","991.2","23","  8.8","24","  4.9","24","  8.9"," 14.0","  74.8"," ","  57.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.5","24","  59.1","24","9999.9"," 0","988.1","24","  8.9","24","  4.1","24","  9.9"," 14.0","  70.7"," ","  59.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.9","24","  37.7","24","9999.9"," 0","992.1","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  68.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  57.6","24","  38.3","24","9999.9"," 0","984.8","24","  9.6","24","  4.9","24","  9.9"," 14.0","  70.3"," ","  46.9"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.8","24","  48.3","24","9999.9"," 0","978.0","24","  9.8","24","  7.2","24"," 15.9"," 25.1","  77.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.5","24","  45.4","24","9999.9"," 0","983.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  64.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  55.6","24","  34.7","24","9999.9"," 0","984.9","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  65.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  54.6","24","  42.4","24","9999.9"," 0","980.3","24","  9.2","24","  5.7","24"," 14.0"," 22.9","  63.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  56.6","24","  40.5","24","9999.9"," 0","985.3","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.5","24","  46.2","24","9999.9"," 0","983.8","24"," 10.0","24","  8.3","24"," 17.1"," 24.1","  83.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  66.9","24","  47.5","24","9999.9"," 0","984.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  78.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.4","24","  44.3","24","9999.9"," 0","984.1","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  45.1","24","9999.9"," 0","985.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.2","24","  56.6","24","9999.9"," 0","984.0","24","  8.9","24","  2.2","24","  8.0","999.9","  74.7"," ","  61.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.5","24","  58.6","24","9999.9"," 0","986.2","24","  8.0","24","  3.6","24"," 12.0","999.9","  79.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.5","24","  58.6","24","9999.9"," 0","988.2","24","  9.3","24","  3.8","24"," 11.1"," 19.0","  89.8"," ","  59.9"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.3","24","  59.7","24","9999.9"," 0","988.3","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  88.9"," ","  61.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.8","24","  61.9","24","9999.9"," 0","985.5","24","  9.7","24","  4.8","24","  8.0","999.9","  88.5"," ","  66.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  80.4","24","  58.2","24","9999.9"," 0","981.0","24"," 10.0","24","  9.0","24"," 17.1"," 27.0","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.1","24","  42.6","24","9999.9"," 0","986.4","24"," 10.0","24","  8.5","24"," 19.0"," 27.0","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.1","24","  42.9","24","9999.9"," 0","986.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  82.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.4","24","  50.3","24","9999.9"," 0","983.3","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  80.4"," ","  65.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.9","24","  50.9","24","9999.9"," 0","985.1","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  77.7"," ","  57.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.2","23","  57.2","23","9999.9"," 0","975.3","23","  9.2","23","  6.2","23"," 15.9"," 24.1","  71.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.7","24","  52.3","24","9999.9"," 0","983.9","24","  9.3","24","  7.4","24"," 13.0"," 18.1","  75.4"," ","  57.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  61.8","24","  50.7","24","9999.9"," 0","990.6","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  70.2"," ","  56.3"," ","99.99"," ","999.9","010000"
"72011354829","2024-05-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  59.5","24","  31.5","24","9999.9"," 0","996.3","24","  9.9","24","  3.8","24","  9.9"," 15.9","  72.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-05-31","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  63.6","24","  36.7","24","9999.9"," 0","998.4","23"," 10.0","24","  1.4","24","  8.9","999.9","  78.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.7","24","  44.4","24","9999.9"," 0","994.5","19"," 10.0","24","  4.0","24","  8.9"," 15.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.9","24","  58.5","24","9999.9"," 0","988.5","24","  8.8","24","  5.4","24"," 11.1"," 18.1","  77.2"," ","  61.7"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.3","24","  57.5","24","9999.9"," 0","988.7","24","  8.5","24","  2.6","24","  7.0","999.9","  79.7"," ","  56.7"," "," 0.00","I","999.9","100000"
"72011354829","2024-06-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.9","24","  59.1","24","9999.9"," 0","986.6","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.4","24","  63.6","24","9999.9"," 0","980.5","24","  9.6","24","  4.9","24"," 19.0"," 27.0","  84.2"," ","  68.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.7","24","  54.5","24","9999.9"," 0","976.2","24"," 10.0","24","  7.7","24"," 19.0"," 28.9","  80.2"," ","  62.6"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.9","24","  46.2","24","9999.9"," 0","978.9","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  72.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.9","24","  47.0","24","9999.9"," 0","984.4","24","  9.9","24","  5.2","24","  9.9"," 18.1","  77.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  62.3","24","  50.6","24","9999.9"," 0","982.3","24","  9.1","24","  7.5","24"," 17.1"," 28.0","  75.6"," ","  54.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.0","24","  43.1","24","9999.9"," 0","984.4","24","  9.9","24","  7.0","24"," 11.1"," 19.0","  68.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  60.7","24","  39.5","24","9999.9"," 0","989.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  74.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.9","24","  46.9","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.5","24","  55.0","24","9999.9"," 0","985.4","24"," 10.0","24","  8.2","24"," 19.0"," 26.0","  91.4"," ","  71.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.7","24","  54.9","24","9999.9"," 0","987.5","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  82.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.1","24","  45.8","24","9999.9"," 0","994.8","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.1","24","  45.3","24","9999.9"," 0","993.4","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.1","24","  61.3","24","9999.9"," 0","989.7","24","  9.9","24","  6.1","24"," 13.0"," 19.0","  94.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  84.2","24","  67.7","24","9999.9"," 0","992.4","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  84.7","24","  67.5","24","9999.9"," 0","996.4","24"," 10.0","24","  5.2","24","  9.9"," 14.0","  91.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.7","24","  69.5","24","9999.9"," 0","999.0","24","  9.3","24","  2.5","24"," 28.0"," 44.1","  90.5"," ","  71.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.8","24","  67.1","24","9999.9"," 0","997.3","24","  9.5","24","  2.7","24"," 12.0"," 15.9","  90.9"," ","  67.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.5","24","  67.8","24","9999.9"," 0","990.6","24","  8.0","24","  4.8","24"," 13.0"," 22.0","  91.9"," ","  71.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-23","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.8","24","  63.9","24","9999.9"," 0","979.5","24","  9.8","24","  8.7","24"," 17.1"," 25.1","  85.1"," ","  71.2"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-24","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.9","24","  59.5","24","9999.9"," 0","986.4","18","  9.8","24","  2.3","24","  8.0","999.9","  82.8"," ","  64.9"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-25","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.2","24","  59.7","24","9999.9"," 0","984.1","19","  9.5","24","  5.5","24"," 19.0"," 26.0","  82.6"," ","  65.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-26","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.3","24","  66.5","24","9999.9"," 0","982.4","24"," 10.0","24","  3.6","24","  9.9"," 14.0","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-27","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  67.5","24","  51.4","24","9999.9"," 0","987.2","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  80.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-28","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  65.7","24","  48.2","24","9999.9"," 0","990.6","19"," 10.0","24","  3.4","24","  8.9"," 14.0","  74.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-06-29","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  75.2","24","  66.5","24","9999.9"," 0","985.4"," 6","  8.5","24","  5.6","24"," 15.0"," 22.9","  89.1"," ","  66.4"," ","99.99"," ","999.9","010000"
"72011354829","2024-06-30","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  70.5","24","  57.1","24","9999.9"," 0","989.8","12"," 10.0","24","  8.3","24"," 14.0"," 20.0","  87.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-01","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  64.2","24","  46.9","24","9999.9"," 0","999.2","23"," 10.0","24","  4.0","24"," 11.1"," 15.0","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-02","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.8","24","  50.1","24","9999.9"," 0","995.9","24","  9.9","24","  4.0","24","  9.9"," 15.9","  81.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-03","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.4","24","  62.2","24","9999.9"," 0","987.6","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-04","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.8","24","  63.3","24","9999.9"," 0","987.6","24","  9.9","24","  2.5","24","  6.0","999.9","  83.7","*","  66.6","*"," 0.00","I","999.9","000000"
"72011354829","2024-07-05","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.7","24","  64.5","24","9999.9"," 0","984.4","24","  6.7","24","  2.5","24"," 18.1"," 29.9","  81.5"," ","  67.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-06","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  62.2","24","9999.9"," 0","985.2","24","  9.4","24","  4.8","24"," 19.0"," 28.0","  79.9"," ","  65.3"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-07","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.4","24","  58.2","24","9999.9"," 0","990.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  85.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-08","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  82.9","17","  59.4","17","9999.9"," 0","990.3","17"," 10.0","17","  4.9","17","  9.9"," 15.0","  89.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72011354829","2024-07-09","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  78.7","24","  65.1","24","9999.9"," 0","988.3","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  86.2"," ","  72.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-10","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  69.1","24","  64.9","24","9999.9"," 0","981.3","24","  6.6","24","  7.7","24"," 20.0"," 26.0","  78.3"," ","  64.4"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-11","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.7","24","  61.8","24","9999.9"," 0","989.7","24","  9.7","24","  5.4","24"," 15.0"," 28.0","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-12","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  73.6","24","  62.7","24","9999.9"," 0","994.4","24","  9.9","24","  2.3","24","  7.0","999.9","  83.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-13","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.3","24","  64.0","24","9999.9"," 0","995.4","24"," 10.0","24","  1.4","24","  8.0","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"72011354829","2024-07-14","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.0","24","  68.0","24","9999.9"," 0","990.7","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  86.4","*","  72.9","*"," 0.00","I","999.9","000000"
"72011354829","2024-07-15","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  77.8","24","  69.0","24","9999.9"," 0","985.3","24","  9.6","24","  5.9","24"," 11.1"," 21.0","  87.1"," ","  71.1"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-16","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  79.1","24","  68.5","24","9999.9"," 0","981.7","24","  9.6","24","  6.2","24"," 13.0"," 19.0","  87.1"," ","  68.5"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-17","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  76.1","24","  63.8","24","9999.9"," 0","985.3","24","  9.9","24","  4.1","24"," 15.9"," 27.0","  84.2"," ","  69.8"," ","99.99"," ","999.9","010000"
"72011354829","2024-07-18","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.2","20","  54.8","20","9999.9"," 0","992.8","19","  9.8","20","  5.9","20","  9.9"," 15.0","  75.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72011354829","2024-07-19","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  68.2","24","  53.9","24","9999.9"," 0","995.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-20","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  71.9","24","  56.5","24","9999.9"," 0","994.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  79.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-21","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  74.4","24","  60.0","24","9999.9"," 0","993.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  83.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"72011354829","2024-07-22","42.54306","-83.17806","218.2","OAKLAND TROY AIRPORT, MI US","  72.7","24","  62.9","24","9999.9"," 0","991.9","24","  9.8","24","  3.0","24","  9.9","999.9","  80.8"," ","  64.9"," ","99.99"," ","999.9","010000"
