"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81788099999","2024-04-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  77.4","21","1009.2","22","989.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-04-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.5","21","  76.9","18","1010.9","19","990.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","19","  77.1","18","1008.3","17","988.4","19","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.2","12","  79.3","12","1007.6","12","987.7","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  77.7","22","1008.7","22","988.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.4","24","  77.2","23","1009.2","22","989.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.3","24","  76.0","23","1008.1","22","988.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.7","19","  74.0","17","1008.3","17","988.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81788099999","2024-05-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","19","  75.8","19","1009.0","17","989.0","19","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","21","  75.8","17","1009.0","18","989.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.0","22","  76.6","20","1009.0","20","989.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  75.9","16","1009.6","22","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  74.9","18","1010.0","22","990.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  76.5","20","1010.3","22","990.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  76.1","20","1010.4","22","990.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  76.1","18","1009.7","22","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.2","24","  75.8","14","1010.2","22","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","21","  75.7","11","1011.0","20","990.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","23","  75.8","13","1011.9","22","991.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","20","  77.0","12","1011.2","18","991.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.4","24","  77.7","12","1011.7","22","991.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","23","  77.7","10","1011.2","20","991.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","24","  76.9","12","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  74.5","15","1011.3","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","24","  73.3","22","1010.5","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.4","24","  73.9","19","1010.6","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.2","24","  75.6","19","1011.8","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  74.3","13","1012.1","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  73.2","17","1012.2","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  73.3","17","1012.4","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.7","18","  75.8","13","1012.7","16","992.6","18","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-05-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.0"," 6","  75.6"," 6","1011.1"," 6","990.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","24","  75.7","16","1012.7","22","992.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.5","24","  74.1","18","1012.3","22","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","23","  73.9","17","1013.1","21","992.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","23","  73.1","16","1012.0","21","992.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  73.1","20","1011.9","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  74.4","20","1011.8","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.5","19","  73.4","16","1012.9","17","992.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","24","  73.2","19","1013.6","22","993.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.7","24","  73.1","16","1012.2","21","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","23","  72.4","19","1012.1","21","992.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  70.1","20","1012.3","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  68.8","18","1012.0","22","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.0","24","  70.8","18","1011.8","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","24","  71.2","18","1012.6","22","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","24","  69.5","20","1012.9","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.6","24","  69.6","23","1011.9","22","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.2","24","  69.7","20","1010.6","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","24","  69.2","24","1010.2","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","24","  70.5","20","1011.0","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  69.7","21","1010.8","22","990.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","24","  69.4","19","1010.6","22","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.9","24","  69.2","21","1011.5","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","24","  68.0","21","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.8","24","  71.4","24","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  71.0","19","1012.2","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.1","24","  71.1","20","1012.5","22","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  71.3","19","1011.6","22","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  72.4","22","1011.0","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.7","24","  72.6","23","1011.8","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-06-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.7","24","  72.5","21","1011.7","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","23","  72.2","22","1012.4","21","992.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  69.7","20","1012.2","22","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  68.4","24","1011.4","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.8","24","  68.6","23","1010.2","22","990.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  66.7","23","1012.0","22","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","24","  67.2","24","1013.5","22","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.0","24","  70.8","23","1013.0","22","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","23","  71.1","17","1012.1","21","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  70.5","21","1011.2","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","20","  70.3","19","1011.3","18","991.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","22","  71.4","22","1012.7","21","992.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-12","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.4","23","  67.0","23","1013.8","20","993.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.3","15","  67.1","15","1013.5","13","993.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","17","  65.0","17","1013.9","15","993.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  77.6","23","  64.1","23","1014.5","20","994.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","23","  64.1","23","1015.4","21","995.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  76.8","14","  63.6","14","1016.2","12","996.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.4","23","  65.2","23","1014.8","21","994.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.2","24","  67.3","24","1014.9","22","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","20","  66.7","20","1014.1","19","994.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-21","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  63.9","24","1013.2","22","993.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-22","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.8","24","  61.9","24","1013.9","22","993.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-23","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","24","  64.6","24","1014.4","22","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-24","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.1","24","  66.1","24","1015.1","22","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-25","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.4","24","  64.4","24","1014.9","22","994.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-26","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","24","  64.1","24","1013.4","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-27","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.0","24","  65.2","24","1013.7","21","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-28","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.5","23","  66.1","23","1014.6","20","994.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-29","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.6","24","  67.3","24","1014.9","21","994.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-30","-4.3166666","-46.45","176.5","BURITICUPU, BR","  84.3","18","  65.0","18","1013.7","15","994.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-07-31","-4.3166666","-46.45","176.5","BURITICUPU, BR","  83.5","18","  66.4","18","1013.2","16","993.2","18","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-01","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.8","24","  66.2","24","1013.4","22","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-02","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.8","23","  62.9","23","1013.4","21","993.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-03","-4.3166666","-46.45","176.5","BURITICUPU, BR","  78.9","23","  60.2","23","1012.9","21","992.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-04","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","17","  59.8","17","1012.5","15","992.5","17","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-05","-4.3166666","-46.45","176.5","BURITICUPU, BR","  79.3","24","  63.2","24","1013.3","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-06","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.7","18","  63.7","18","1012.0","16","992.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-07","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.3","24","  62.4","24","1011.1","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-08","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","23","  64.1","23","1010.6","21","990.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-09","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.7","24","  69.0","24","1011.7","22","991.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-10","-4.3166666","-46.45","176.5","BURITICUPU, BR","  82.4","24","  70.4","24","1012.2","22","992.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-11","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.9","21","  70.8","21","1012.0","19","992.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81788099999","2024-08-13","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.9","23","  71.5","23","1013.4","21","993.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-14","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","24","  71.2","24","1013.8","22","993.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-15","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.8","21","  68.5","21","1013.8","19","993.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-16","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","24","  64.7","24","1013.5","22","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-17","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.2","24","  65.8","24","1012.9","22","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-18","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.0","24","  66.7","24","1013.4","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-19","-4.3166666","-46.45","176.5","BURITICUPU, BR","  81.3","24","  65.4","24","1013.3","22","993.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81788099999","2024-08-20","-4.3166666","-46.45","176.5","BURITICUPU, BR","  80.5","21","  65.5","21","1013.5","19","993.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.8"," ","  67.6"," "," 0.00","I","999.9","000000"
