"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76253099999","2024-04-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.8","14","  41.6","13","9999.9"," 0","999.9"," 0"," 10.0","14","  9.1","14"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  79.1","13","  44.0","13","1015.0"," 4","999.9"," 0"," 10.0","13","  5.4","13","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.9","14","  36.8","14","1013.2"," 4","999.9"," 0"," 10.0","14","  5.7","14"," 12.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  78.5","14","  34.8","14","1011.1"," 4","999.9"," 0","  9.4","14","  5.7","14"," 11.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  76.2","13","  38.6","13","9999.9"," 0","999.9"," 0","  9.5","13","  5.4","13"," 13.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  79.2","14","  34.2","14","1011.5"," 4","999.9"," 0","  9.7","14","  5.3","14","  9.9","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  82.3","14","  28.3","13","1010.8"," 4","999.9"," 0"," 10.8","14","  5.4","14"," 11.1","999.9","  96.8","*","9999.9"," "," 0.00","I","999.9","000000"
"76253099999","2024-04-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.9","14","  27.9","14","1010.0"," 4","999.9"," 0"," 10.0","14","  5.6","14"," 11.1","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.2","14","  26.5","14","1011.7"," 4","999.9"," 0","  9.9","14","  6.8","14"," 13.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.8","15","  32.2","15","1010.8"," 4","999.9"," 0"," 10.0","15","  5.0","15"," 11.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.8","14","  35.7","14","1009.1"," 4","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.0","14","  47.3","14","1012.4"," 4","999.9"," 0"," 10.0","14","  9.0","14"," 13.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  80.7","14","  34.2","14","1013.7"," 4","999.9"," 0"," 10.0","14","  5.0","14","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  79.1","14","  37.4","10","1012.8"," 4","999.9"," 0"," 10.0","14","  6.4","14"," 12.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  76.5","14","  35.9","14","1010.7"," 4","999.9"," 0"," 10.0","14","  5.2","14","  8.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  74.0","13","  43.6","13","1010.5"," 4","999.9"," 0"," 10.0","13","  6.2","13"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  75.3","14","  34.2","14","1010.6"," 4","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.5","14","  36.0","14","1009.2"," 4","999.9"," 0"," 10.0","14","  4.3","14","  9.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-04-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.0","11","  36.3","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.0","11","  8.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  76.9","14","  43.8","14","1009.6"," 4","999.9"," 0"," 10.0","14","  7.7","14"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  77.9","14","  33.7","14","1008.6"," 4","999.9"," 0"," 10.0","14","  4.1","14","  8.9","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  79.3","14","  33.0","14","1008.6"," 4","999.9"," 0"," 10.0","14","  4.6","14"," 14.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  80.7","14","  36.6","14","1008.6"," 4","999.9"," 0"," 10.0","14","  5.0","14"," 11.1","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  79.2","14","  35.7","13","1010.6"," 5","999.9"," 0"," 11.7","14","  5.9","14"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  78.2","13","  39.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.7","13"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  80.6","11","  34.7","10","9999.9"," 0","999.9"," 0"," 11.1","11","  6.6","11"," 12.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.8","14","  35.8"," 9","1009.4"," 4","999.9"," 0"," 10.0","14","  4.8","14","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  82.7","14","  25.8","14","1008.2"," 4","999.9"," 0"," 10.0","14","  6.9","14"," 15.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.2","14","  31.7","12","1007.5"," 4","999.9"," 0"," 10.0","14","  4.8","14"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  82.8","14","  34.2","14","1008.8"," 4","999.9"," 0"," 10.0","14","  7.3","14"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  82.6","14","  38.8"," 9","1009.8"," 4","999.9"," 0"," 10.8","14","  5.3","14"," 14.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.2","14","  27.9","14","1007.9"," 4","999.9"," 0"," 10.0","14","  6.5","14"," 12.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.6","14","  41.3","14","1008.0"," 4","999.9"," 0"," 10.0","14","  6.8","14"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  80.5","14","  42.3","10","1009.3"," 4","999.9"," 0"," 10.0","14","  5.6","14","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.4","14","  29.7","14","1008.0"," 4","999.9"," 0","  9.1","14","  7.2","14"," 17.1"," 21.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  86.3","12","  30.8","12","1009.3"," 4","999.9"," 0","  9.7","12","  6.8","12"," 15.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.9","14","  31.6","14","1009.5"," 4","999.9"," 0","  9.5","14","  6.6","14"," 15.0"," 22.0"," 100.4","*","9999.9"," "," 0.00","I","999.9","000000"
"76253099999","2024-05-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.8","15","  26.4","15","1007.6"," 4","999.9"," 0","  9.3","15","  6.0","15"," 12.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.9","14","  45.9","11","1007.6"," 4","999.9"," 0","  9.9","14","  6.4","13","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.6","13","  26.9","13","1010.0"," 4","999.9"," 0"," 10.0","13","  7.3","13"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.0","14","  24.8","11","1009.2"," 5","999.9"," 0"," 10.7","14","  5.9","14"," 15.9","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"76253099999","2024-05-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  82.0","15","  32.1","14","1008.8"," 4","999.9"," 0"," 10.0","15","  6.7","15"," 12.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.4","15","  28.3","15","1009.3"," 4","999.9"," 0","  9.7","15","  6.3","15"," 13.0","999.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.1","12","  27.3","12","9999.9"," 0","999.9"," 0","  9.8","12","  6.9","12"," 13.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.3","14","  28.3","14","1010.0"," 4","999.9"," 0","  9.6","14","  4.8","14"," 12.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.0","14","  27.3","13","1010.7"," 4","999.9"," 0"," 10.0","14","  7.2","14"," 14.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.0","13","  37.4","13","1011.4"," 4","999.9"," 0"," 10.0","13","  6.8","13","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.1","13","  28.5","13","1010.0"," 4","999.9"," 0"," 10.0","13","  5.8","13"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-05-31","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.9","13","  34.8"," 9","9999.9"," 0","999.9"," 0"," 10.0","13","  6.2","13","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.2","15","  44.3","14","1008.1"," 5","999.9"," 0"," 10.0","15","  5.8","15","  9.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.8","14","  48.8","14","1008.4"," 5","999.9"," 0","  9.9","14","  6.5","14","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.4","14","  45.3","13","1007.7"," 4","999.9"," 0"," 10.8","14","  6.6","14"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.6","14","  54.6","12","1008.1"," 4","999.9"," 0","  8.8","14","  7.6","14"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.6","14","  48.8","12","1008.2"," 4","999.9"," 0","  9.7","14","  5.5","14"," 11.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.0","14","  51.9","14","1006.4"," 4","999.9"," 0","  8.8","14","  6.8","14"," 15.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","100000"
"76253099999","2024-06-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  85.4","14","  57.5","14","1007.5"," 4","999.9"," 0"," 10.0","14","  7.6","14"," 11.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  83.9","14","  60.5","14","1010.5"," 4","999.9"," 0","  9.7","14","  7.4","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  84.8","14","  63.5","14","1011.3"," 4","999.9"," 0","  9.0","14","  8.4","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  87.0","13","  52.4","13","1008.0"," 4","999.9"," 0","  9.7","13","  5.5","13","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.8","14","  26.0","14","1004.5"," 4","999.9"," 0","  9.4","14"," 11.0","14"," 15.9","999.9"," 105.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.3","14","  54.0","13","1007.2"," 4","999.9"," 0","  8.8","14","  9.2","14"," 17.1","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.4","14","  68.8","14","1009.5"," 4","999.9"," 0","  9.6","14","  9.0","14"," 14.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.5","14","  67.1","14","1008.2"," 4","999.9"," 0","  9.9","14","  7.1","14"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.0","14","  64.8","14","1006.8"," 4","999.9"," 0","  9.9","14","  8.6","14"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.9","14","  64.8","14","1005.2"," 4","999.9"," 0","  9.7","14","  8.2","14"," 15.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.0","14","  63.0"," 9","1004.2"," 4","999.9"," 0"," 10.0","14","  9.3","14"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.0","14","  62.5","12","1005.1"," 4","999.9"," 0","  9.9","14","  9.5","14"," 13.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.5","14","  59.3","13","1005.3"," 4","999.9"," 0"," 10.6","14","  5.8","14"," 13.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  95.8","14","  40.8","11","1001.2"," 5","999.9"," 0"," 10.9","14","  7.0","14"," 15.0"," 21.0"," 111.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-21","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.3","14","  63.5","14","1004.5"," 4","999.9"," 0","  9.1","14"," 10.2","14"," 15.9","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-22","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.0","14","  69.2","14","1008.2"," 4","999.9"," 0","  9.9","14","  7.0","14"," 11.1","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"76253099999","2024-06-23","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.3","14","  70.2","14","1010.2"," 4","999.9"," 0","  9.7","14","  5.2","14"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-24","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.8","14","  62.3","14","1008.7"," 4","999.9"," 0"," 10.0","14","  4.8","14"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-25","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.8","14","  65.6","14","1009.1"," 4","999.9"," 0"," 10.0","14","  6.4","14"," 17.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-26","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.9","14","  63.1","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.9","14"," 15.0","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"76253099999","2024-06-27","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.0","15","  61.0","15","1007.7"," 4","999.9"," 0"," 10.0","15","  8.4","15"," 14.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-28","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.8","13","  61.6","13","1007.1"," 4","999.9"," 0"," 10.0","13","  7.5","13"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-29","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.3","15","  63.8","15","1008.2"," 4","999.9"," 0","  9.7","15","  7.3","15"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-06-30","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.6","14","  61.8","14","1010.1"," 4","999.9"," 0"," 10.0","14","  7.5","14"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-01","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  95.0","14","  63.9","14","1007.8"," 4","999.9"," 0"," 10.0","14","  6.7","14"," 13.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-02","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.2","14","  64.0","14","1007.2"," 4","999.9"," 0"," 10.0","14","  8.3","14"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-03","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.8","14","  64.3","14","1010.5"," 4","999.9"," 0"," 10.0","14","  9.0","14"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-04","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  88.8","13","  69.8","13","1011.0"," 4","999.9"," 0"," 10.0","13","  6.1","13"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-05","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.8","13","  66.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-06","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.3","13","  65.6","13","1009.5"," 4","999.9"," 0","  9.8","13","  8.4","13"," 13.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-07","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.1","14","  65.8","14","1008.5"," 4","999.9"," 0","  9.9","14","  6.8","14"," 14.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-08","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.8","14","  65.0","14","1006.7"," 4","999.9"," 0"," 10.0","14","  8.1","14"," 12.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-09","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.7","13","  67.2","13","1007.7"," 4","999.9"," 0"," 10.0","13","  7.2","13"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-10","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  95.0","14","  64.9","14","1009.3"," 4","999.9"," 0"," 10.0","14","  7.8","14"," 15.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-11","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  94.6","14","  65.0"," 9","1008.5"," 4","999.9"," 0"," 10.0","14","  7.2","14"," 11.1","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-12","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.1","13","  66.1","13","1009.0"," 4","999.9"," 0"," 10.9","13","  6.6","13"," 11.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-13","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  89.1"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.4"," 7","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-14","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  81.5"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6","  4.8"," 6"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"76253099999","2024-07-15","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  90.6","13","  65.8","13","1012.1"," 4","999.9"," 0"," 10.0","13","  5.2","13"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-16","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.9","14","  66.1","14","1010.8"," 4","999.9"," 0"," 10.0","14","  6.7","14","  9.9"," 16.1","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-17","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  93.8","14","  62.9","14","1010.0"," 4","999.9"," 0"," 10.0","14","  5.6","14","  9.9"," 12.0"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-18","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  95.8","14","  61.7","14","1010.4"," 4","999.9"," 0"," 10.0","14","  5.9","14"," 12.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76253099999","2024-07-19","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  92.3","14","  65.6","14","9999.9"," 0","999.9"," 0","  9.9","14","  5.7","14"," 17.1","999.9"," 100.4","*","  78.8","*","99.99"," ","999.9","010000"
"76253099999","2024-07-20","27.392639","-109.833111","62.48","CIUDAD OBREGON INTERNATIONAL, MX","  91.4","12","  66.7","12","1011.2"," 4","999.9"," 0"," 10.0","12","  5.1","12","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
