"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83784099999","2024-04-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.2","15","  56.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.4","15","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.9","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.2","19","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.9","17","  66.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  4.1","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.1","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-04-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  78.6","15","  65.6","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.5","15","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","100000"
"83784099999","2024-04-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.0","17","  63.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  79.6","15","  63.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.1","19","  62.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  76.0","17","  63.4","17","9999.9"," 0","999.9"," 0","  5.9","17","  2.9","17","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.8","13","  60.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.0","15","  59.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15"," 11.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.0","17","  63.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.3","17","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.6","17","  61.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  74.3","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","19","  63.5","19","9999.9"," 0","999.9"," 0","  5.3","19","  2.7","19","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.8","18","  63.7","18","9999.9"," 0","999.9"," 0","  4.8","18","  1.6","18","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","100000"
"83784099999","2024-05-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.9","16","  61.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  77.7","15","  57.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.6","19","  62.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.4","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  6.0","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.7","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.4","19","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.3","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.4","17","  60.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  1.9","17","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.5","13","  64.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.0","13","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  75.4","15","  65.0","15","9999.9"," 0","999.9"," 0","  5.3","15","  4.8","15","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","19","  63.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.1","19","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","19","  63.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1","19","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.0","19","  58.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.0","19","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.8","19","  59.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","19"," 32.1"," 49.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"83784099999","2024-05-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.5","17","  60.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.7","17","  7.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.9","13","  8.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2024-05-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.0","15","  62.5","15","9999.9"," 0","999.9"," 0","  3.0","15","  3.6","15","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2024-05-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.9","17","  62.8","17","9999.9"," 0","999.9"," 0","  4.4","17","  3.2","17","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.6","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.1","19","  50.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-05-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.3","19","  51.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.8","19","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.7","17","  53.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.1","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.8","14","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.3","19","  61.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.5","19","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  59.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.3","19","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.9","19","  59.7","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.2","19","  4.1"," 15.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.3","19","  57.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  1.4","19","  4.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.4","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.0","17","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.5","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.1","15","  57.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  1.7","15","  2.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.0","19","  57.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  2.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.4","19","  56.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.2","19","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.3","19","  54.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.1","19","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.8","19","  52.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.8","19","  5.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.1","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.9","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.8","15","  54.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.7","15","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.9","19","  52.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.7","19","  2.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.0","19","  51.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.7","19","  50.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.8","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.7","17","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.2","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.1","15","  55.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","15","  6.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.7","19","  60.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.6","19","  6.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.8","18","  60.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","18","  9.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.4","19","  60.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.8","19","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.1","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.4","19","  1.6","19","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","17","  60.2","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","17","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-06-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.2","13","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83784099999","2024-07-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  59.2","15","  57.6","15","9999.9"," 0","999.9"," 0","  3.9","15","  3.3","15","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"83784099999","2024-07-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  60.8","19","  55.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.5","19","  7.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"83784099999","2024-07-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.8","19","  57.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  2.0","19","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"83784099999","2024-07-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.6","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.4","19","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.6","19","  52.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.1","19","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.4","17","  55.5","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.6","17","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.5","13","  55.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  6.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.6","15","  57.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.3","15","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.3","19","  59.6","19","9999.9"," 0","999.9"," 0","  3.2","19","  3.0","19","  6.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"83784099999","2024-07-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.1","15","  60.9","15","9999.9"," 0","999.9"," 0","  4.1","15","  3.0","15","  5.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2024-07-11","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.2","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.0","19","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-12","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.6","19","  62.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-13","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.2","13","  61.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.4","13","  6.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83784099999","2024-07-14","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  69.8"," 7","  58.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.9"," 7","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-15","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.9","15","  58.2","15","9999.9"," 0","999.9"," 0","  3.2","15","  2.7","15","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-16","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.6","19","  58.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.5","19","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-17","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.8","19","  58.6","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.9","19","  7.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83784099999","2024-07-18","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.3","19","  54.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  2.7","19","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-19","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.2","19","  55.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.9","19","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-20","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  58.3","15","  54.2","15","9999.9"," 0","999.9"," 0","  3.2","15","  1.7","15","  2.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"83784099999","2024-07-21","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.4","13","  53.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-22","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.0","15","  50.6","15","9999.9"," 0","999.9"," 0","  5.7","15","  2.8","15","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-23","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  63.1","18","  48.5","18","9999.9"," 0","999.9"," 0","  6.1","18","  1.9","18","  4.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-24","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  59.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-25","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  64.0","19","  51.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.4","19","  4.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-26","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.1","19","  51.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.0","19","  2.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-27","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.0","18","  51.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.9","18","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-28","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.3","13","  52.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-29","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.5","15","  54.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-07-30","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  61.2","19","  58.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.0","19","  5.1","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2024-07-31","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  65.5","18","  57.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.1","18"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-01","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  68.6","19","  55.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.5","19","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-02","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  67.2","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","17"," 13.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-03","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  70.1","16","  52.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 13.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-04","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  72.2","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-05","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  73.4","15","  53.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.8","15","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-06","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.3","19","  55.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-07","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.9","19","  51.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-08","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  71.8","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83784099999","2024-08-09","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  66.1","19","  57.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.3","19"," 12.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83784099999","2024-08-10","-23.0166666","-45.5666666","577.0","TAUBATE, BR","  56.0","17","  54.0","17","9999.9"," 0","999.9"," 0","  4.1","17","  5.1","17","  8.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
