"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68070099999","2024-09-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  81.1"," 6","  47.6"," 6","9999.9"," 0","910.6"," 6","  6.2"," 6","  6.6"," 6","  9.9","999.9"," 104.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-01","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.5"," 6","  37.3"," 6","9999.9"," 0","915.4"," 6","  6.2"," 6","  7.2"," 6","  9.9","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  62.2"," 4","  45.3"," 4","9999.9"," 0","922.2"," 4","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  84.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  62.9"," 4","  49.4"," 4","9999.9"," 0","926.4"," 4","  6.2"," 4","  9.3"," 4"," 11.1","999.9","  73.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  65.7"," 4","  48.7"," 4","9999.9"," 0","926.2"," 4","  6.2"," 4","  8.7"," 4"," 12.0","999.9","  74.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-05","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  68.0"," 4","  50.7"," 4","9999.9"," 0","924.2"," 4","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  71.0"," 6","  46.2"," 6","9999.9"," 0","918.6"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.0"," 5","  50.7"," 5","9999.9"," 0","914.8"," 5","  6.2"," 5","  1.2"," 5","  5.1","999.9","  91.4"," ","  52.3","*"," 0.00","I","999.9","000000"
"68070099999","2024-10-08","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  72.8"," 4","  54.9"," 4","9999.9"," 0","919.8"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  91.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.4"," 5","  51.8"," 5","9999.9"," 0","920.4"," 5","  6.2"," 5","  7.0"," 5","  8.9","999.9","  87.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.1"," 5","  50.5"," 5","9999.9"," 0","919.1"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  92.5","*","  58.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.1"," 5","  50.4"," 5","9999.9"," 0","918.6"," 5","  6.2"," 5","  7.1"," 5","  9.9","999.9","  94.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.1"," 6","  52.2"," 6","9999.9"," 0","918.0"," 6","  6.2"," 6","  4.5"," 6","  9.9","999.9","  95.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.4"," 5","  55.1"," 5","9999.9"," 0","916.0"," 5","  6.2"," 5","  3.4"," 5","  8.0","999.9","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-14","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.5"," 4","  56.2"," 4","9999.9"," 0","913.2"," 4","  6.2"," 4","  3.3"," 4","  8.0","999.9","  97.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.5"," 5","  59.4"," 4","9999.9"," 0","916.3"," 4","  6.2"," 5"," 10.6"," 5"," 12.0","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.2"," 6","  52.5"," 6","9999.9"," 0","917.6"," 6","  6.2"," 6","  3.8"," 6","  8.0","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-18","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.1"," 5","  52.4"," 5","9999.9"," 0","912.9"," 5","  6.2"," 5","  2.2"," 5","  5.1","999.9","  95.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-19","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  88.9"," 6","  58.5"," 6","9999.9"," 0","911.1"," 6","  6.2"," 6","  1.7"," 6","  5.1","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.9"," 6","  52.9"," 6","9999.9"," 0","912.5"," 6","  6.2"," 6","  6.4"," 5"," 12.0","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-21","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.0"," 6","  57.8"," 6","9999.9"," 0","914.6"," 6","  6.2"," 6"," 10.0"," 6"," 11.1","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.9"," 5","  58.9"," 4","9999.9"," 0","912.7"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-10-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.9"," 6","  60.2"," 6","9999.9"," 0","911.7"," 5","  6.2"," 6","  3.3"," 6","  9.9","999.9"," 100.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"68070099999","2024-10-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.6"," 5","  63.3"," 5","9999.9"," 0","913.7"," 5","  6.2"," 5","  7.8"," 5","  9.9","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-25","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  88.4"," 5","  56.2"," 5","9999.9"," 0","911.9"," 5","  6.2"," 5","  4.4"," 5","  8.9","999.9","  96.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-27","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  88.0"," 5","  59.8"," 5","9999.9"," 0","906.3"," 5","  6.2"," 5","  7.8"," 5"," 12.0","999.9"," 103.6"," ","  72.5"," ","99.99"," ","999.9","010010"
"68070099999","2024-10-28","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.0"," 6","  60.9"," 6","9999.9"," 0","906.7"," 6","  6.2"," 6","  6.2"," 6"," 12.0","999.9"," 103.6"," ","  67.8"," "," 0.16","G","999.9","000000"
"68070099999","2024-10-29","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  90.0"," 4","  39.0"," 4","9999.9"," 0","908.4"," 4","999.9"," 0","  6.3"," 4","  8.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  83.2"," 6","  50.8"," 6","9999.9"," 0","911.6"," 6","  6.2"," 6","  3.5"," 6","  8.0","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-10-31","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.4"," 6","  60.2"," 6","9999.9"," 0","916.6"," 6","  6.2"," 6"," 10.0"," 6"," 15.0","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.1"," 5","  54.4"," 5","9999.9"," 0","913.9"," 5","  6.2"," 4","  7.3"," 5","  9.9","999.9","  98.6","*","  64.8"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  90.8"," 6","  52.8"," 5","9999.9"," 0","914.0"," 6","  6.2"," 6","  4.3"," 6","  9.9","999.9"," 103.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.6"," 4","  49.1"," 4","9999.9"," 0","915.1"," 4","  6.2"," 4","  2.0"," 4","  5.1","999.9"," 103.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"68070099999","2024-11-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  85.5"," 4","  65.6"," 4","9999.9"," 0","912.5"," 4","  6.2"," 4"," 10.7"," 4"," 14.0","999.9","  93.2"," ","  76.3","*"," 0.00","I","999.9","000010"
"68070099999","2024-11-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  71.2"," 5","  62.9"," 5","9999.9"," 0","918.1"," 5","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68070099999","2024-11-08","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  73.4"," 6","  61.3"," 6","9999.9"," 0","918.4"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  80.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"68070099999","2024-11-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  77.3"," 6","  65.3"," 6","9999.9"," 0","913.9"," 6","  6.2"," 6","  2.1"," 6","  9.9","999.9","  91.4"," ","  67.1"," ","99.99"," ","999.9","010010"
"68070099999","2024-11-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  68.8"," 5","  66.5"," 5","9999.9"," 0","917.1"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  74.3"," ","  65.3"," "," 0.23","G","999.9","010000"
"68070099999","2024-11-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  76.9"," 6","  67.5"," 6","9999.9"," 0","915.2"," 5","  6.2"," 6","  4.2"," 6","  9.9","999.9","  85.1","*","  66.4"," "," 0.12","G","999.9","000000"
"68070099999","2024-11-14","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  74.3"," 6","  58.0"," 6","9999.9"," 0","917.9"," 6","  6.2"," 6","  9.6"," 6"," 13.0","999.9","  85.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-11-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  74.6"," 6","  57.9"," 6","9999.9"," 0","917.6"," 5","  6.2"," 6","  4.8"," 6","  9.9","999.9","  84.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  85.2"," 5","  53.6"," 4","9999.9"," 0","914.0"," 5","  6.2"," 5","  1.6"," 5","  6.0","999.9","  94.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  85.4"," 6","  56.3"," 6","9999.9"," 0","913.4"," 5","  6.2"," 5","  1.2"," 5","  5.1","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-11-22","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.9"," 6","  56.4"," 6","9999.9"," 0","911.5"," 6","  6.2"," 6","  3.3"," 6","  9.9","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  81.4"," 6","  63.3"," 6","9999.9"," 0","913.8"," 6","  6.2"," 6","  4.0"," 6","  9.9","999.9"," 100.4"," ","  68.9","*"," 0.00","I","999.9","000010"
"68070099999","2024-11-27","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  85.3"," 5","  66.5"," 4","9999.9"," 0","908.2"," 4","  6.2"," 4","  1.7"," 4","  7.0","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-11-28","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.7"," 5","  60.4"," 5","9999.9"," 0","910.1"," 5","  6.2"," 5","  5.0"," 5"," 12.0","999.9","  98.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"68070099999","2024-11-29","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  72.7"," 5","  59.8"," 4","9999.9"," 0","917.7"," 5","  6.2"," 5","  3.6"," 5","  7.0","999.9","  98.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"68070099999","2024-11-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  77.6"," 5","  55.1"," 5","9999.9"," 0","917.8"," 5","  6.2"," 5","  5.2"," 5","  9.9","999.9","  88.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-02","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  82.8"," 4","  52.7"," 4","9999.9"," 0","911.4"," 4","  6.2"," 4","  3.3"," 4","  8.9","999.9","  99.9","*","  64.4"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-03","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.8"," 4","  52.2"," 4","9999.9"," 0","910.3"," 4","  6.2"," 4","  3.3"," 4","  8.9","999.9"," 101.3","*","  66.2"," "," 0.00","G","999.9","000000"
"68070099999","2024-12-04","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  92.2"," 6","  53.6"," 6","9999.9"," 0","909.2"," 6","  6.2"," 6","  4.8"," 6","  9.9","999.9"," 105.8"," ","  66.7"," "," 0.00","I","999.9","000010"
"68070099999","2024-12-05","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  92.9"," 6","  53.9"," 6","9999.9"," 0","909.1"," 6","  6.2"," 5","  5.4"," 6"," 12.0","999.9"," 106.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-06","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC"," 101.1"," 4","  56.6"," 4","9999.9"," 0","907.3"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9"," 105.8","*","  95.9","*"," 0.00","I","999.9","000000"
"68070099999","2024-12-07","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  93.6"," 5","  60.9"," 5","9999.9"," 0","911.2"," 5","  6.2"," 5","  8.6"," 5"," 13.0","999.9"," 106.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-08","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.0"," 6","  66.2"," 6","9999.9"," 0","915.4"," 6","  6.2"," 6","  8.6"," 6","  9.9","999.9"," 104.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-09","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  86.6"," 5","  64.9"," 5","9999.9"," 0","916.3"," 4","  6.2"," 5","  4.6"," 5","  8.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-10","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  90.6"," 6","  58.7"," 6","9999.9"," 0","913.8"," 6","  6.2"," 6","  6.5"," 6","  8.9","999.9"," 102.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"68070099999","2024-12-11","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  93.4"," 6","  57.7"," 6","9999.9"," 0","912.4"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9"," 104.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-12","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  92.8"," 6","  55.8"," 6","9999.9"," 0","910.0"," 6","  6.2"," 6","  2.3"," 6","  8.0","999.9"," 104.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-13","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC"," 100.6"," 5","  54.1"," 5","9999.9"," 0","907.0"," 5","  6.2"," 5","  2.6"," 5","  6.0","999.9"," 109.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"68070099999","2024-12-14","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  91.4"," 6","  64.1"," 6","9999.9"," 0","910.6"," 6","  6.2"," 6","  9.7"," 6"," 12.0","999.9"," 101.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"68070099999","2024-12-15","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.1"," 5","  68.6"," 5","9999.9"," 0","914.6"," 5","  6.2"," 5","  5.0"," 5","  8.9","999.9","  88.9"," ","  64.8"," ","99.99"," ","999.9","010000"
"68070099999","2024-12-16","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.5"," 6","  68.3"," 6","9999.9"," 0","912.6"," 6","  6.2"," 6","  1.3"," 6","  6.0","999.9","  96.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"68070099999","2024-12-17","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  87.7"," 5","  67.7"," 5","9999.9"," 0","911.2"," 5","  6.2"," 5","  2.4"," 5","  8.9","999.9","  99.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"68070099999","2024-12-20","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  72.1"," 4","  69.2"," 4","9999.9"," 0","915.6"," 4","  6.2"," 4","  3.9"," 4","  9.9","999.9","  81.1"," ","  68.9","*","99.99"," ","999.9","010010"
"68070099999","2024-12-21","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  75.3"," 6","  69.2"," 6","9999.9"," 0","916.4"," 6","  6.2"," 6","  4.2"," 6","  8.9","999.9","  84.6"," ","  67.3"," ","99.99"," ","999.9","010010"
"68070099999","2024-12-23","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.6"," 4","  69.5"," 4","9999.9"," 0","912.4"," 4","  6.2"," 4","  4.3"," 4","  8.0","999.9","  88.2"," ","  71.6"," "," 0.01","G","999.9","000000"
"68070099999","2024-12-24","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.9"," 4","  68.4"," 4","9999.9"," 0","914.3"," 4","  6.2"," 4","  6.2"," 4","  9.9","999.9","  87.3","*","  69.1"," "," 0.00","G","999.9","000000"
"68070099999","2024-12-27","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  79.4"," 4","  69.0"," 4","9999.9"," 0","914.2"," 4","  6.2"," 4","  1.5"," 4","  5.1","999.9","  87.1","*","  68.0"," "," 0.01","G","999.9","000000"
"68070099999","2024-12-28","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.6"," 4","  71.1"," 4","9999.9"," 0","911.9"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  76.3","*"," 0.00","G","999.9","000010"
"68070099999","2024-12-30","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  78.8"," 4","  71.9"," 4","9999.9"," 0","912.0"," 4","  6.2"," 4","  3.3"," 4","  6.0","999.9","  86.0"," ","  76.1","*","99.99"," ","999.9","010000"
"68070099999","2024-12-31","-22.05","27.8166666","892.0","SELEBI PHIKWE, BC","  80.8"," 6","  71.9"," 6","9999.9"," 0","911.7"," 6","  6.2"," 6","  0.8"," 6","  5.1","999.9","  89.1","*","  68.9"," "," 0.11","G","999.9","000010"
