"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65518099999","2024-05-03","11.15","-1.15","322.0","PO, UV","  93.6","19","  73.2","19","1007.7","19","972.6","19","  6.2","19","  4.8","19","  6.0","999.9"," 104.5"," ","  86.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-04","11.15","-1.15","322.0","PO, UV","  91.4","20","  71.8","20","1007.6","20","972.6","20","  6.2","20","  4.1","20","  8.0","999.9"," 105.6"," ","  76.8"," "," 0.01","G","999.9","010010"
"65518099999","2024-05-05","11.15","-1.15","322.0","PO, UV","  93.6","20","  71.8","20","1005.7","20","970.8","20","  6.2","20","  4.6","20","  8.0","999.9"," 106.7"," ","  86.5"," "," 0.00","G","999.9","000010"
"65518099999","2024-05-06","11.15","-1.15","322.0","PO, UV","  89.5","19","  69.4","19","1005.2","19","970.1","19","  6.2","19","  4.7","19","  6.0","999.9"," 102.7"," ","  81.1"," "," 0.00","G","999.9","000010"
"65518099999","2024-05-07","11.15","-1.15","322.0","PO, UV","  81.2","18","  73.7","18","1009.5","18","973.8","18","  6.1","18","  5.9","18"," 12.0","999.9","  94.8","*","  72.1"," "," 1.61","G","999.9","010010"
"65518099999","2024-05-08","11.15","-1.15","322.0","PO, UV","  88.6","15","  74.2","15","1007.3","15","971.9","15","  6.2","15","  2.5","15","  6.0","999.9"," 100.6","*","  82.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-05-09","11.15","-1.15","322.0","PO, UV","  86.9","20","  71.5","20","1007.1","20","971.7","20","  6.2","20","  4.8","20","  8.0","999.9"," 100.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-10","11.15","-1.15","322.0","PO, UV","  90.4","20","  74.7","20","1006.2","20","971.0","20","  6.2","20","  4.2","20","  6.0","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-11","11.15","-1.15","322.0","PO, UV","  91.8","20","  75.1","20","1006.2","20","971.1","20","  6.2","20","  4.8","20","  6.0","999.9"," 102.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-12","11.15","-1.15","322.0","PO, UV","  88.4","20","  71.6","20","1008.0","20","972.7","20","  6.2","20","  5.5","20"," 14.0","999.9","  95.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"65518099999","2024-05-13","11.15","-1.15","322.0","PO, UV","  78.1","20","  73.5","20","1011.2","20","975.2","20","  6.2","20","  4.3","20"," 10.1","999.9","  86.9"," ","  71.6"," "," 0.83","G","999.9","010010"
"65518099999","2024-05-14","11.15","-1.15","322.0","PO, UV","  85.1","20","  75.6","20","1009.3","20","973.6","20","  6.2","20","  2.9","20","  6.0","999.9","  95.7"," ","  78.6"," "," 0.08","G","999.9","000000"
"65518099999","2024-05-15","11.15","-1.15","322.0","PO, UV","  87.2","20","  76.4","20","1008.3","20","972.8","20","  6.2","20","  2.2","20","  6.0","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-05-16","11.15","-1.15","322.0","PO, UV","  79.6","20","  73.8","20","1010.8","20","975.0","20","  6.2","20","  3.9","20"," 10.1","999.9","  87.1","*","  73.4","*"," 0.20","E","999.9","010000"
"65518099999","2024-05-17","11.15","-1.15","322.0","PO, UV","  82.9","20","  73.4","20","1011.7","20","975.7","20","  6.2","20","  2.8","20","  4.1","999.9","  94.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-18","11.15","-1.15","322.0","PO, UV","  87.3","17","  73.6","17","1009.0","17","973.5","17","  6.2","17","  3.1","17","  4.1","999.9","  97.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-19","11.15","-1.15","322.0","PO, UV","  89.2","17","  75.3","17","1007.4","17","972.1","17","  6.2","17","  4.3","17","  6.0","999.9","  98.8"," ","  82.4","*"," 0.00","I","999.9","000010"
"65518099999","2024-05-20","11.15","-1.15","322.0","PO, UV","  88.3","19","  74.5","19","1008.1","19","972.8","19","  6.2","19","  3.6","19","  6.0","999.9"," 101.1"," ","  77.4","*"," 0.00","I","999.9","000010"
"65518099999","2024-05-21","11.15","-1.15","322.0","PO, UV","  88.7","18","  74.2","18","1009.0","18","973.6","18","  6.2","18","  3.3","18","  6.0","999.9"," 101.1"," ","  77.0"," "," 0.35","G","999.9","000000"
"65518099999","2024-05-22","11.15","-1.15","322.0","PO, UV","  86.4","20","  72.0","20","1009.8","20","974.3","20","  6.2","20","  3.2","20","  6.0","999.9","  94.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-05-23","11.15","-1.15","322.0","PO, UV","  88.0","20","  70.8","20","1009.0","20","973.5","20","  6.2","20","  4.3","20","  6.0","999.9"," 100.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-24","11.15","-1.15","322.0","PO, UV","  90.6","16","  73.0","16","1008.7","16","973.4","16","  6.2","16","  3.8","16","  6.0","999.9"," 101.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-25","11.15","-1.15","322.0","PO, UV","  83.9","20","  73.2","20","1009.6","20","974.1","20","  6.2","20","  4.0","20","  8.0","999.9","  90.3","*","  78.8","*"," 0.28","E","999.9","000010"
"65518099999","2024-05-26","11.15","-1.15","322.0","PO, UV","  83.3","20","  73.5","20","1011.2","20","975.2","20","  6.2","20","  3.9","20","  6.0","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-27","11.15","-1.15","322.0","PO, UV","  86.7","19","  73.2","19","1011.3","19","975.7","19","  6.2","19","  3.0","19","  4.1","999.9"," 100.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65518099999","2024-05-28","11.15","-1.15","322.0","PO, UV","  91.1","18","  74.7","18","1010.2","18","974.8","18","  6.2","18","  4.4","18","  8.0","999.9"," 101.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"65518099999","2024-05-29","11.15","-1.15","322.0","PO, UV","  86.2","20","  74.0","20","1010.1","20","974.6","20","  6.2","20","  4.7","20","  8.0","999.9","  98.8"," ","  74.7"," "," 0.39","G","999.9","010010"
"65518099999","2024-05-30","11.15","-1.15","322.0","PO, UV","  85.4","20","  73.6","20","1009.2","20","973.7","20","  6.2","20","  4.9","20","  8.0","999.9"," 100.2"," ","  78.1"," "," 0.00","G","999.9","000010"
"65518099999","2024-05-31","11.15","-1.15","322.0","PO, UV","  84.4","20","  71.4","20","1010.1","20","974.4","20","  6.2","20","  4.6","20","  6.0","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-06-01","11.15","-1.15","322.0","PO, UV","  88.2","20","  73.8","20","1010.9","20","975.4","20","  6.2","20","  4.6","20","  6.0","999.9","  99.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"65518099999","2024-06-02","11.15","-1.15","322.0","PO, UV","  89.1","20","  74.1","20","1011.0","20","975.6","20","  6.2","20","  4.0","20","  6.0","999.9","  99.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"65518099999","2024-06-03","11.15","-1.15","322.0","PO, UV","  84.6","18","  73.2","18","1011.2","18","975.7","18","  6.2","18","  4.1","18","  6.0","999.9","  97.9"," ","  80.6"," "," 0.01","E","999.9","010010"
"65518099999","2024-06-04","11.15","-1.15","322.0","PO, UV","  83.1","18","  70.7","18","1010.8","18","975.0","18","  6.2","18","  4.7","18"," 20.0","999.9"," 100.6"," ","  74.3","*"," 0.12","G","999.9","000010"
"65518099999","2024-06-05","11.15","-1.15","322.0","PO, UV","  81.7","19","  73.6","19","1010.9","19","975.0","19","  6.2","19","  4.1","19","  8.0","999.9","  95.0"," ","  75.2"," "," 0.12","G","999.9","010010"
"65518099999","2024-06-06","11.15","-1.15","322.0","PO, UV","  84.1","20","  72.7","20","1010.8","20","975.0","20","  6.2","20","  4.4","20","  6.0","999.9","  96.1"," ","  74.3"," "," 0.20","G","999.9","000000"
"65518099999","2024-06-07","11.15","-1.15","322.0","PO, UV","  84.8","20","  73.2","20","1012.2","20","976.5","20","  6.2","20","  4.2","20","  6.0","999.9","  90.5"," ","  80.1","*"," 0.00","G","999.9","000000"
"65518099999","2024-06-08","11.15","-1.15","322.0","PO, UV","  86.2","20","  74.9","20","1012.7","20","976.9","20","  6.2","20","  3.4","20","  6.0","999.9","  97.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"65518099999","2024-06-09","11.15","-1.15","322.0","PO, UV","  86.9","20","  73.7","20","1010.3","20","974.8","20","  6.2","20","  3.4","20","  6.0","999.9"," 100.6"," ","  74.3","*","99.99"," ","999.9","010010"
"65518099999","2024-06-10","11.15","-1.15","322.0","PO, UV","  76.1","20","  71.3","20","1011.2","20","975.2","20","  6.2","20","  3.8","20","  8.0","999.9","  87.4"," ","  72.3"," "," 1.02","G","999.9","010010"
"65518099999","2024-06-11","11.15","-1.15","322.0","PO, UV","  80.2","20","  73.7","20","1012.3","20","976.1","20","  6.2","20","  3.0","20","  8.0","999.9","  91.0"," ","  72.0"," "," 0.28","G","999.9","000000"
"65518099999","2024-06-12","11.15","-1.15","322.0","PO, UV","  80.1","20","  72.9","20","1011.7","20","975.7","20","  6.2","20","  3.0","20"," 14.0","999.9","  91.2"," ","  70.2"," "," 0.35","G","999.9","010000"
"65518099999","2024-06-13","11.15","-1.15","322.0","PO, UV","  84.8","20","  75.2","20","1010.5","20","974.8","20","  6.2","20","  3.1","20","  4.1","999.9","  94.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-14","11.15","-1.15","322.0","PO, UV","  85.4","20","  75.6","20","1010.0","20","974.3","20","  6.2","20","  3.7","20","  6.0","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-15","11.15","-1.15","322.0","PO, UV","  78.3","13","  73.4","13","1011.5","13","975.7","13","  6.2","13","  4.2","13","  6.0","999.9","  83.3","*","  72.5","*"," 0.00","G","999.9","010010"
"65518099999","2024-06-17","11.15","-1.15","322.0","PO, UV","  78.6","17","  74.0","17","1011.5","17","975.3","17","  6.2","17","  2.1","17","  4.1","999.9","  87.6"," ","  72.9"," "," 1.14","G","999.9","000000"
"65518099999","2024-06-18","11.15","-1.15","322.0","PO, UV","  84.1","19","  75.0","19","1010.9","19","975.1","19","  6.2","19","  2.4","19","  4.1","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-19","11.15","-1.15","322.0","PO, UV","  83.9","18","  71.9","18","1009.7","18","974.0","18","  6.2","18","  3.6","18","  6.0","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-20","11.15","-1.15","322.0","PO, UV","  83.3","19","  73.2","19","1009.8","19","974.0","19","  6.2","19","  4.1","19","  6.0","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-21","11.15","-1.15","322.0","PO, UV","  79.8","20","  74.5","20","1011.3","20","975.4","20","  6.2","20","  2.8","20","  6.0","999.9","  90.9"," ","  72.1","*"," 0.00","G","999.9","000010"
"65518099999","2024-06-22","11.15","-1.15","322.0","PO, UV","  81.3","18","  74.5","18","1011.0","18","974.8","18","  6.2","18","  3.6","18","  6.0","999.9","  91.4"," ","  72.9"," "," 0.79","G","999.9","000000"
"65518099999","2024-06-23","11.15","-1.15","322.0","PO, UV","  84.8","17","  75.3","17","1010.5","17","974.7","17","  5.8","17","  3.3","17","  6.0","999.9","  92.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-24","11.15","-1.15","322.0","PO, UV","  77.6","20","  72.9","20","1010.3","20","974.3","20","  6.2","20","  4.5","20"," 12.0","999.9","  84.2"," ","  69.1","*"," 0.00","G","999.9","010010"
"65518099999","2024-06-25","11.15","-1.15","322.0","PO, UV","  78.3","19","  73.9","19","1010.9","19","974.6","19","  6.2","19","  3.2","19","  7.0","999.9","  84.9"," ","  72.5","*"," 1.61","G","999.9","000000"
"65518099999","2024-06-26","11.15","-1.15","322.0","PO, UV","  83.3","20","  76.3","20","1010.1","20","974.3","20","  6.2","20","  2.6","20","  4.1","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-27","11.15","-1.15","322.0","PO, UV","  82.5","20","  75.2","20","1009.4","20","973.7","20","  6.2","20","  4.1","20","  8.0","999.9","  91.2"," ","  73.8","*"," 0.00","G","999.9","000010"
"65518099999","2024-06-28","11.15","-1.15","322.0","PO, UV","  79.9","19","  72.4","19","1010.6","19","974.6","19","  6.2","19","  2.9","19","  6.0","999.9","  88.9"," ","  72.9"," "," 0.03","G","999.9","000000"
"65518099999","2024-06-29","11.15","-1.15","322.0","PO, UV","  83.7","20","  73.2","20","1010.1","20","974.3","20","  6.2","20","  3.2","20","  6.0","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"65518099999","2024-06-30","11.15","-1.15","322.0","PO, UV","  79.8","20","  70.7","20","1010.9","20","975.0","20","  6.2","20","  3.9","20","  9.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-01","11.15","-1.15","322.0","PO, UV","  82.0","19","  72.5","19","1011.9","19","975.9","19","  6.2","19","  3.5","19","  6.0","999.9","  91.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-02","11.15","-1.15","322.0","PO, UV","  84.6","20","  73.0","20","1010.1","20","974.4","20","  6.2","20","  5.0","20","  8.0","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-03","11.15","-1.15","322.0","PO, UV","  77.7","16","  72.8","16","1010.3","16","974.3","16","  6.2","16","  4.2","16"," 10.1","999.9","  83.7","*","  71.1","*"," 0.35","G","999.9","010010"
"65518099999","2024-07-04","11.15","-1.15","322.0","PO, UV","  78.2","18","  73.4","18","1012.0","18","975.7","18","  6.2","18","  3.9","18","  6.0","999.9","  86.0"," ","  72.9","*"," 1.73","G","999.9","000000"
"65518099999","2024-07-05","11.15","-1.15","322.0","PO, UV","  80.2","20","  74.3","20","1012.3","20","976.2","20","  6.2","20","  2.1","20","  4.1","999.9","  90.3"," ","  73.4"," "," 0.08","G","999.9","000000"
"65518099999","2024-07-06","11.15","-1.15","322.0","PO, UV","  79.0","17","  74.6","17","1011.3","17","975.3","17","  6.2","17","  3.3","17","  6.0","999.9","  89.4"," ","  72.3","*"," 0.00","G","999.9","010010"
"65518099999","2024-07-07","11.15","-1.15","322.0","PO, UV","  78.2","20","  74.5","20","1011.1","20","974.9","20","  6.2","20","  3.4","20","  8.0","999.9","  86.4"," ","  71.4"," "," 0.51","G","999.9","000000"
"65518099999","2024-07-08","11.15","-1.15","322.0","PO, UV","  80.4","20","  75.5","20","1010.9","20","974.9","20","  6.2","20","  2.6","20","  4.1","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","000010"
"65518099999","2024-07-09","11.15","-1.15","322.0","PO, UV","  77.8"," 8","  72.9"," 8","1010.3"," 8","974.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.2"," ","  70.2","*"," 0.01","G","999.9","010010"
"65518099999","2024-07-10","11.15","-1.15","322.0","PO, UV","  80.2"," 7","  73.8"," 7","1011.2"," 7","975.1"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  89.1"," ","  72.7"," "," 0.47","G","999.9","000000"
"65518099999","2024-07-11","11.15","-1.15","322.0","PO, UV","  80.2","11","  75.1","11","1011.8","11","975.7","11","  6.2","11","  2.5","11","  4.1","999.9","  86.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-12","11.15","-1.15","322.0","PO, UV","  79.0","15","  73.9","15","1011.8","15","975.7","15","  6.2","15","  4.1","15","  6.0","999.9","  88.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-13","11.15","-1.15","322.0","PO, UV","  80.3"," 9","  74.4"," 9","1012.0"," 9","976.0"," 9","  6.2"," 9","  3.6"," 9","  6.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-14","11.15","-1.15","322.0","PO, UV","  82.4","13","  74.5","13","1012.5","13","976.5","13","  6.2","13","  3.7","13","  6.0","999.9","  90.1"," ","  72.0","*"," 0.00","H","999.9","010010"
"65518099999","2024-07-15","11.15","-1.15","322.0","PO, UV","  79.1","18","  74.1","18","1013.2","18","977.1","18","  6.2","18","  2.1","18","  4.1","999.9","  87.6"," ","  71.8"," "," 0.59","G","999.9","010010"
"65518099999","2024-07-16","11.15","-1.15","322.0","PO, UV","  81.0","20","  75.4","20","1012.8","20","976.8","20","  6.2","20","  3.2","20","  6.0","999.9","  90.1"," ","  75.6"," "," 0.00","G","999.9","010010"
"65518099999","2024-07-17","11.15","-1.15","322.0","PO, UV","  78.4","20","  76.5","20","1012.4","20","976.3","20","  6.2","20","  2.7","20","  6.0","999.9","  83.7"," ","  76.1","*"," 0.12","G","999.9","010010"
"65518099999","2024-07-18","11.15","-1.15","322.0","PO, UV","  79.7","19","  75.6","19","1012.5","19","976.3","19","  6.2","19","  3.5","19","  8.0","999.9","  86.2"," ","  76.1","*"," 0.51","G","999.9","000000"
"65518099999","2024-07-19","11.15","-1.15","322.0","PO, UV","  80.7","20","  74.8","20","1012.2","20","976.1","20","  6.2","20","  3.1","20","  6.0","999.9","  90.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-20","11.15","-1.15","322.0","PO, UV","  79.3","14","  73.5","14","1010.6","14","974.5","14","  6.2","14","  4.2","14","  8.0","999.9","  86.2"," ","  70.7"," "," 0.12","G","999.9","010010"
"65518099999","2024-07-21","11.15","-1.15","322.0","PO, UV","  80.5","16","  75.4","16","1011.1","16","975.1","16","  6.2","16","  3.6","16","  6.0","999.9","  88.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-22","11.15","-1.15","322.0","PO, UV","  79.6","17","  74.9","17","1013.4","17","977.3","17","  6.2","17","  3.5","17","  6.0","999.9","  87.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-23","11.15","-1.15","322.0","PO, UV","  77.7","20","  74.9","20","1014.1","20","977.9","20","  6.2","20","  2.8","20","  6.0","999.9","  87.3"," ","  74.8"," "," 0.00","G","999.9","010010"
"65518099999","2024-07-24","11.15","-1.15","322.0","PO, UV","  80.0","20","  74.9","20","1014.1","20","977.9","20","  6.2","20","  2.9","20","  6.0","999.9","  88.0"," ","  75.0"," "," 0.79","G","999.9","000000"
"65518099999","2024-07-25","11.15","-1.15","322.0","PO, UV","  80.7","20","  74.5","20","1012.6","20","976.5","20","  6.2","20","  2.9","20","  6.0","999.9","  89.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-26","11.15","-1.15","322.0","PO, UV","  80.5","20","  74.5","20","1012.0","20","976.0","20","  6.2","20","  3.8","20","  6.0","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-27","11.15","-1.15","322.0","PO, UV","  81.5","20","  75.3","20","1011.9","20","976.0","20","  6.2","20","  2.6","20","  4.1","999.9","  89.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"65518099999","2024-07-28","11.15","-1.15","322.0","PO, UV","  78.1","18","  73.8","18","1012.2","18","976.1","18","  6.2","18","  4.4","18","  6.0","999.9","  86.4"," ","  73.0","*"," 0.00","G","999.9","010010"
"65518099999","2024-07-29","11.15","-1.15","322.0","PO, UV","  75.1","17","  74.2","17","1012.7","17","976.3","17","  6.2","17","  2.5","17","  4.1","999.9","  80.2"," ","  72.5","*"," 1.10","G","999.9","010010"
"65518099999","2024-07-30","11.15","-1.15","322.0","PO, UV","  77.4","15","  73.8","14","1012.0","15","975.6","15","  6.2","15","  3.5","15","  6.0","999.9","  86.4"," ","  71.8"," "," 0.83","G","999.9","010000"
"65518099999","2024-07-31","11.15","-1.15","322.0","PO, UV","  80.2","16","  73.9","16","1011.1","16","975.0","16","  6.2","16","  3.4","16","  4.1","999.9","  88.2"," ","  72.9"," "," 0.01","G","999.9","000000"
"65518099999","2024-08-01","11.15","-1.15","322.0","PO, UV","  78.4","19","  74.2","19","1010.5","19","974.4","19","  6.2","19","  3.4","19","  6.0","999.9","  87.6"," ","  74.7","*"," 0.00","G","999.9","000010"
"65518099999","2024-08-02","11.15","-1.15","322.0","PO, UV","  78.4","17","  73.9","17","1011.5","17","975.3","17","  6.2","17","  3.2","17","  6.0","999.9","  86.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-08-03","11.15","-1.15","322.0","PO, UV","  78.9","18","  74.2","18","1012.1","18","976.0","18","  6.2","18","  2.7","18","  6.0","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","010000"
"65518099999","2024-08-04","11.15","-1.15","322.0","PO, UV","  80.4","20","  74.4","20","1013.1","20","977.0","20","  6.2","20","  2.2","20","  4.1","999.9","  89.1"," ","  75.2"," "," 0.08","G","999.9","000000"
"65518099999","2024-08-05","11.15","-1.15","322.0","PO, UV","  80.8","20","  73.2","20","1012.3","20","976.2","20","  6.2","20","  3.2","20","  6.0","999.9","  91.2"," ","  74.1"," "," 0.01","G","999.9","000000"
"65518099999","2024-08-06","11.15","-1.15","322.0","PO, UV","  80.3","20","  75.1","20","1011.0","20","975.0","20","  6.2","20","  4.0","20","  8.0","999.9","  87.4"," ","  76.3","*"," 0.04","G","999.9","010000"
"65518099999","2024-08-07","11.15","-1.15","322.0","PO, UV","  78.2","20","  73.2","20","1009.8","20","973.8","20","  6.2","20","  4.1","20","  6.0","999.9","  88.0"," ","  72.7","*"," 0.00","G","999.9","010010"
"65518099999","2024-08-08","11.15","-1.15","322.0","PO, UV","  77.9","20","  74.3","20","1009.8","20","973.6","20","  6.2","20","  3.3","20","  4.1","999.9","  86.4"," ","  71.8"," "," 1.02","G","999.9","000000"
"65518099999","2024-08-09","11.15","-1.15","322.0","PO, UV","  79.3","20","  73.9","20","1011.2","20","975.1","20","  6.2","20","  3.6","20","  6.0","999.9","  89.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-08-10","11.15","-1.15","322.0","PO, UV","  76.5","20","  73.2","20","1011.0","20","974.9","20","  6.2","20","  3.2","20","  6.0","999.9","  88.5"," ","  72.0","*"," 0.00","G","999.9","010010"
"65518099999","2024-08-11","11.15","-1.15","322.0","PO, UV","  78.8","17","  74.8","16","1010.3","17","974.0","17","  6.2","17","  3.2","17","  6.0","999.9","  88.3"," ","  72.9"," "," 1.34","G","999.9","000000"
"65518099999","2024-08-13","11.15","-1.15","322.0","PO, UV","  77.2","18","  74.4","18","1010.0","18","973.9","18","  6.2","18","  3.1","18","  6.0","999.9","  86.4"," ","  73.6","*"," 1.18","G","999.9","010010"
"65518099999","2024-08-14","11.15","-1.15","322.0","PO, UV","  79.1","18","  74.8","18","1012.1","18","976.0","18","  6.2","18","  3.5","18","  6.0","999.9","  85.3"," ","  73.4"," "," 0.04","G","999.9","000000"
"65518099999","2024-08-15","11.15","-1.15","322.0","PO, UV","  79.4","19","  74.4","19","1012.5","19","976.4","19","  6.2","19","  2.8","19","  6.0","999.9","  85.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-08-16","11.15","-1.15","322.0","PO, UV","  77.9","20","  73.1","20","1010.7","20","974.6","20","  6.2","20","  4.2","20","  8.0","999.9","  87.1"," ","  72.9","*"," 0.00","G","999.9","010000"
"65518099999","2024-08-17","11.15","-1.15","322.0","PO, UV","  75.8","20","  73.5","20","1010.2","20","974.0","20","  6.5","20","  3.8","20","  8.0","999.9","  82.2"," ","  72.7","*"," 0.47","G","999.9","010000"
"65518099999","2024-08-18","11.15","-1.15","322.0","PO, UV","  77.0","20","  73.9","20","1013.2","20","976.9","20","  6.2","20","  3.0","20","  6.0","999.9","  83.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"65518099999","2024-08-19","11.15","-1.15","322.0","PO, UV","  80.0","20","  74.9","20","1012.3","20","976.2","20","  6.2","20","  3.0","20","  8.0","999.9","  90.5"," ","  70.7","*"," 0.00","G","999.9","010010"
"65518099999","2024-08-20","11.15","-1.15","322.0","PO, UV","  75.7","18","  72.6","18","1011.5","18","975.2","18","  6.2","18","  2.4","18","  4.1","999.9","  84.6"," ","  70.2"," "," 1.46","G","999.9","010010"
"65518099999","2024-08-21","11.15","-1.15","322.0","PO, UV","  73.1","10","  72.6","10","1012.8","10","976.4","10","  6.2","10","  3.0","10","  4.1","999.9","  74.1","*","  71.6"," "," 0.28","G","999.9","000000"
"65518099999","2024-08-28","11.15","-1.15","322.0","PO, UV","  76.8"," 5","  73.4"," 5","1013.0"," 5","976.6"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"65518099999","2024-08-29","11.15","-1.15","322.0","PO, UV","  77.9"," 8","  74.3"," 8","1013.0"," 8","976.5"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  84.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"65518099999","2024-08-30","11.15","-1.15","322.0","PO, UV","  79.3"," 6","  74.7"," 6","1010.9"," 6","974.8"," 6","  6.2"," 6","  2.3"," 6","  4.1","999.9","  86.9"," ","  74.5"," "," 0.04","G","999.9","000000"
"65518099999","2024-09-01","11.15","-1.15","322.0","PO, UV","  77.9"," 8","  74.9"," 8","1010.7"," 8","974.5"," 8","  6.2"," 8","  3.5"," 8","  4.1","999.9","  84.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"65518099999","2024-09-02","11.15","-1.15","322.0","PO, UV","  78.0"," 8","  73.6"," 8","1011.8"," 8","975.5"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  85.1"," ","  72.7"," "," 0.03","G","999.9","000000"
"65518099999","2024-09-03","11.15","-1.15","322.0","PO, UV","  79.2"," 8","  74.4"," 8","1011.2"," 8","975.1"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  86.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65518099999","2024-09-04","11.15","-1.15","322.0","PO, UV","  78.4"," 8","  74.2"," 8","1010.5"," 8","974.4"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.5"," ","  74.7"," "," 0.00","G","999.9","010010"
"65518099999","2024-09-05","11.15","-1.15","322.0","PO, UV","  77.9"," 8","  73.8"," 8","1010.8"," 8","974.7"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  85.3"," ","  72.7"," "," 0.16","G","999.9","000000"
"65518099999","2024-09-06","11.15","-1.15","322.0","PO, UV","  79.5"," 8","  74.3"," 8","1011.5"," 8","975.3"," 8","  6.2"," 8","  3.1"," 8","  6.0","999.9","  87.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"65518099999","2024-09-07","11.15","-1.15","322.0","PO, UV","  75.6"," 8","  72.9"," 8","1012.8"," 8","976.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  81.9"," ","  72.3","*"," 0.00","G","999.9","010000"
"65518099999","2024-09-08","11.15","-1.15","322.0","PO, UV","  78.1"," 8","  74.0"," 8","1012.2"," 8","975.9"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  84.7"," ","  73.4"," "," 0.75","G","999.9","010000"
