"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94830099999","2024-04-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.2","24","  44.6","24","1028.8","24","027.6","24","999.9"," 0","  4.1","24","  7.0","999.9","  64.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94830099999","2024-04-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.6","24","  45.5","24","1021.2","24","020.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.0","*","  41.2"," "," 0.00","I","999.9","000000"
"94830099999","2024-04-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  60.0","24","  48.1","24","1016.8","24","015.6","24","999.9"," 0"," 15.1","24"," 25.1","999.9","  77.4","*","  44.8"," "," 0.17","G","999.9","010000"
"94830099999","2024-04-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","24","  48.7","24","1024.7","24","023.5","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  59.9","*","  50.9","*"," 0.17","G","999.9","000000"
"94830099999","2024-04-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.8","23","  47.5","23","1026.8","23","025.6","23","999.9"," 0","  9.6","23"," 19.0","999.9","  59.9","*","  50.7"," "," 0.02","G","999.9","010000"
"94830099999","2024-04-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.3","24","  46.5","24","1027.0","24","025.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  60.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94830099999","2024-04-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.2","24","  42.8","24","1024.8","24","023.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94830099999","2024-04-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  61.3","24","  44.2","24","1019.2","24","018.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.8","*","  44.4"," "," 0.13","G","999.9","100000"
"94830099999","2024-04-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.3","24","  42.6","24","1028.9","24","027.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  60.3","*","  54.7","*"," 0.00","G","999.9","000000"
"94830099999","2024-04-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.7","22","  48.5","22","1032.9","22","031.7","22","999.9"," 0"," 13.2","22"," 15.9","999.9","  59.0","*","  54.3"," "," 0.00","I","999.9","000000"
"94830099999","2024-05-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.5","24","  49.5","24","1031.3","24","030.1","24","999.9"," 0","  7.5","24"," 12.0","999.9","  62.8"," ","  50.2","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.5","24","  50.0","24","1027.9","24","026.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  63.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","24","  50.0","24","1026.0","24","024.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  64.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.0","24","  52.4","24","1030.9","24","029.7","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  63.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"94830099999","2024-05-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","24","  48.6","24","1032.6","24","031.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  63.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.0","22","  50.9","22","1032.1","22","030.9","22","999.9"," 0","  5.0","22","  9.9","999.9","  64.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94830099999","2024-05-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.1","21","  51.0","21","1030.5","21","029.3","21","999.9"," 0","  3.7","21","  8.0","999.9","  63.1","*","  43.9"," "," 0.00","I","999.9","000000"
"94830099999","2024-05-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.6","24","  56.0","24","1030.4","24","029.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.7","*","  44.6"," "," 0.16","G","999.9","010000"
"94830099999","2024-05-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.5","24","  56.2","24","1028.6","24","027.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.1","*","  56.5"," "," 0.00","G","999.9","000000"
"94830099999","2024-05-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.3","24","  51.7","24","1026.3","24","025.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  65.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-05-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.5","24","  50.7","24","1022.7","24","021.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  62.8","*","  44.8"," "," 0.01","G","999.9","010000"
"94830099999","2024-05-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  58.0","24","  47.5","24","1025.1","24","023.9","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  61.7","*","  49.6"," "," 0.00","G","999.9","000000"
"94830099999","2024-05-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.6","24","  42.9","24","1028.9","24","027.8","24","999.9"," 0","  4.1","24","  8.9","999.9","  59.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.2","24","  46.9","24","1029.0","24","027.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  63.5","*","  40.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-05-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.9","24","  49.5","24","1027.3","24","026.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  63.5","*","  43.2"," "," 0.03","G","999.9","010000"
"94830099999","2024-05-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.6","24","  43.8","24","1031.5","24","030.3","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  58.5","*","  46.6"," "," 0.02","G","999.9","010000"
"94830099999","2024-05-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.8","24","  43.3","24","1029.9","24","028.7","24","999.9"," 0","  9.3","24"," 16.9","999.9","  56.7","*","  51.3"," "," 0.00","G","999.9","000000"
"94830099999","2024-05-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.9","24","  50.3","24","1025.9","24","024.7","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  59.9","*","  50.9"," "," 0.08","G","999.9","010000"
"94830099999","2024-05-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.9","24","  48.5","24","1030.7","24","029.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  57.4","*","  51.8","*"," 0.04","G","999.9","010000"
"94830099999","2024-05-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.3","24","  43.4","24","1030.3","24","029.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  55.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.3","24","  44.0","24","1028.2","24","027.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  60.8","*","  39.4","*"," 0.00","A","999.9","000000"
"94830099999","2024-05-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.0","24","  46.5","24","1028.3","24","027.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  58.1","*","  39.2"," "," 0.06","G","999.9","000000"
"94830099999","2024-05-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.2","24","  45.9","24","1028.1","24","026.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  58.3","*","  40.5","*"," 0.00","G","999.9","000000"
"94830099999","2024-05-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.1","24","  43.3","24","1026.5","24","025.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  58.5","*","  38.3","*"," 0.01","G","999.9","000000"
"94830099999","2024-05-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.1","23","  40.8","23","1024.7","23","023.5","23","999.9"," 0","  4.9","23","  7.0","999.9","  64.4","*","  37.9"," "," 0.00","G","999.9","000000"
"94830099999","2024-05-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  43.5","24","1024.8","24","023.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  64.8","*","  40.1"," "," 0.00","I","999.9","000000"
"94830099999","2024-05-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.1","24","  41.2","24","1023.2","24","022.0","24","999.9"," 0","  6.5","24","  9.9","999.9","  72.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-05-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  59.4","24","  41.7","24","1014.9","24","013.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  68.2","*","  44.1"," "," 0.00","I","999.9","000000"
"94830099999","2024-05-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.2","24","  50.0","24","1005.8","24","004.6","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  66.4","*","  50.9"," "," 0.10","G","999.9","010000"
"94830099999","2024-05-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.5","24","  44.6","24","1018.4","24","017.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  59.0","*","  43.0","*"," 0.21","G","999.9","010000"
"94830099999","2024-06-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.4","24","  43.3","24","1028.1","24","026.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.9","*","  42.8"," "," 0.00","G","999.9","000000"
"94830099999","2024-06-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.2","24","  44.2","24","1023.5","24","022.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  56.3","*","  44.1","*"," 0.03","G","999.9","010000"
"94830099999","2024-06-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.5","23","  43.8","23","1015.7","23","014.5","23","999.9"," 0","  3.6","23","  7.0","999.9","  54.0","*","  43.7"," "," 0.01","G","999.9","000000"
"94830099999","2024-06-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.3","24","  40.9","24","1019.8","24","018.6","24","999.9"," 0","  3.7","24","  5.1","999.9","  52.9","*","  40.3","*"," 0.00","G","999.9","000000"
"94830099999","2024-06-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.2","24","  49.7","24","1026.0","24","024.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  60.3","*","  39.7"," "," 0.00","I","999.9","000000"
"94830099999","2024-06-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  56.8","24","  53.1","24","1026.8","24","025.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  60.1","*","  51.8"," "," 0.00","I","999.9","000000"
"94830099999","2024-06-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.0","22","  46.8","22","1021.4","22","020.2","22","999.9"," 0","  3.0","22","  7.0","999.9","  58.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.5","24","  47.2","24","1017.3","24","016.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  59.0","*","  50.4","*"," 0.15","G","999.9","100000"
"94830099999","2024-06-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.3","24","  44.2","24","1021.3","24","020.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  58.3","*","  38.7","*"," 0.03","G","999.9","100000"
"94830099999","2024-06-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  57.0","24","  47.6","24","1013.1","24","011.9","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  60.3","*","  38.5"," "," 0.05","G","999.9","010000"
"94830099999","2024-06-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","24","  49.0","24","1010.3","24","009.1","24","999.9"," 0"," 17.9","24"," 23.9","999.9","  60.8","*","  46.2"," "," 0.49","G","999.9","010000"
"94830099999","2024-06-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.4","24","  43.9","24","1022.3","24","021.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  54.7","*","  45.9","*"," 0.00","G","999.9","000000"
"94830099999","2024-06-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.5","24","  44.1","24","1021.6","24","020.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.1","23","  45.6","23","1020.2","23","019.0","23","999.9"," 0","  6.7","23","  8.9","999.9","  54.5","*","  45.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-06-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.8","24","  43.5","24","1023.8","24","022.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  57.6","*","  49.1"," "," 0.01","G","999.9","000000"
"94830099999","2024-06-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.6","24","  43.2","24","1024.5","24","023.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  57.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94830099999","2024-06-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  39.5","24","1022.0","24","020.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  45.5","24","  35.9","24","1018.3","24","017.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  56.3","*","  36.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.4","24","  40.4","24","1015.1","24","013.9","24","999.9"," 0","  5.5","24","  7.0","999.9","  55.8","*","  35.6"," "," 0.00","I","999.9","000000"
"94830099999","2024-06-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.3","24","  43.2","24","1019.0","24","017.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  50.9","*","  43.2","*"," 0.06","G","999.9","010000"
"94830099999","2024-06-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  42.3","24","1028.0","24","026.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  57.4","*","  43.2"," "," 0.00","G","999.9","000000"
"94830099999","2024-06-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.5","24","  40.1","24","1029.4","24","028.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.0","24","  38.7","24","1019.5","24","018.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  59.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.6","24","  41.2","24","1010.8","24","009.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  60.3","*","  39.4"," "," 0.02","G","999.9","010000"
"94830099999","2024-06-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.9","24","  43.0","24","1010.4","24","009.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  59.4","*","  43.9","*"," 0.16","G","999.9","100000"
"94830099999","2024-06-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.9","24","  43.2","24","1014.5","24","013.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  57.6","*","  43.2"," "," 0.00","G","999.9","000000"
"94830099999","2024-06-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.4","24","  43.5","24","1019.3","24","018.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94830099999","2024-06-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.5","24","  45.5","24","1011.8","24","010.6","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  61.7","*","  43.3"," "," 0.36","G","999.9","110000"
"94830099999","2024-06-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.4","24","  42.9","24","1018.0","24","016.8","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  54.5","*","  48.4","*"," 0.09","G","999.9","010000"
"94830099999","2024-06-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.2","24","  42.1","24","1026.2","24","024.9","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  54.0","*","  47.5","*"," 0.03","G","999.9","100000"
"94830099999","2024-07-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.9","24","  42.4","24","1031.8","24","030.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  53.6","*","  43.2","*"," 0.02","G","999.9","000000"
"94830099999","2024-07-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.0","24","  40.9","24","1035.7","24","034.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.0","*","  42.8"," "," 0.00","G","999.9","000000"
"94830099999","2024-07-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.0","24","  39.5","24","1038.4","24","037.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  54.5","*","  34.2","*"," 0.00","I","999.9","000000"
"94830099999","2024-07-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.0","24","  45.8","24","1039.3","24","038.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  57.2","*","  33.8"," "," 0.00","I","999.9","000000"
"94830099999","2024-07-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.9","24","  42.2","24","1040.7","24","039.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94830099999","2024-07-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.0","24","  40.8","24","1035.9","24","034.6","24","999.9"," 0","  6.9","24","  8.9","999.9","  54.5","*","  34.0","*"," 0.00","I","999.9","000000"
"94830099999","2024-07-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.8","24","  42.7","24","1025.0","24","023.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  59.9","*","  34.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-07-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.2","24","  49.1","24","1017.9","24","016.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.6","*","  43.0"," "," 0.16","G","999.9","010000"
"94830099999","2024-07-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.1","24","  45.6","24","1023.3","24","022.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  58.1","*","  47.7","*"," 0.00","G","999.9","000000"
"94830099999","2024-07-10","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.7","24","  43.7","24","1016.0","24","014.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  55.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94830099999","2024-07-11","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.2","23","  45.0","23","1011.8","23","010.6","23","999.9"," 0","  8.9","23"," 16.9","999.9","  56.3","*","  40.1","*"," 0.05","G","999.9","010000"
"94830099999","2024-07-12","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.3","21","  47.6","21","1014.9","21","013.7","21","999.9"," 0","  6.4","21"," 13.0","999.9","  59.9","*","  39.7"," "," 0.23","G","999.9","010000"
"94830099999","2024-07-13","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.6","19","  46.1","19","1017.5","19","016.3","19","999.9"," 0","  7.2","19"," 13.0","999.9","  54.9","*","  45.7","*"," 0.26","G","999.9","010000"
"94830099999","2024-07-14","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.0","15","  44.9","15","1013.8","15","012.6","15","999.9"," 0","  8.9","15"," 15.9","999.9","  55.2","*","  46.6","*"," 0.38","G","999.9","110000"
"94830099999","2024-07-15","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.4","24","  47.5","24","1009.1","24","007.9","24","999.9"," 0"," 21.0","24"," 25.1","999.9","  54.7","*","  46.2"," "," 0.22","G","999.9","110000"
"94830099999","2024-07-16","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  54.7","24","  51.7","24","1011.9","24","010.7","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  55.8","*","  49.6"," "," 0.20","G","999.9","110000"
"94830099999","2024-07-17","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.0","24","  43.5","24","1016.4","24","015.2","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  55.6","*","  49.5","*"," 0.01","G","999.9","010000"
"94830099999","2024-07-18","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.2","24","  42.3","24","1012.8","24","011.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  56.3","*","  45.5","*"," 0.03","G","999.9","010000"
"94830099999","2024-07-19","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.8","24","  46.2","24"," 995.8","24","994.6","24","999.9"," 0"," 14.5","24"," 28.9","999.9","  53.6","*","  45.0"," "," 0.83","G","999.9","110000"
"94830099999","2024-07-20","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.6","20","  44.9","20","1012.4","20","011.2","20","999.9"," 0"," 12.8","20"," 26.0","999.9","  53.1","*","  45.5","*"," 0.36","G","999.9","010000"
"94830099999","2024-07-21","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","24","  51.6","24","1016.6","24","015.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  61.7","*","  45.0"," "," 0.04","G","999.9","010000"
"94830099999","2024-07-22","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  50.6","24","1020.0","24","018.8","24","999.9"," 0","  8.7","24"," 12.0","999.9","  60.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94830099999","2024-07-23","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.4","23","  38.5","23","1016.6","23","015.4","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  65.7","*","  49.5"," "," 0.00","I","999.9","000000"
"94830099999","2024-07-24","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  55.6","24","  43.1","24","1006.7","24","005.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  61.2","*","  46.8","*"," 0.03","G","999.9","100000"
"94830099999","2024-07-25","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.0","24","  43.4","24","1010.2","24","009.0","24","999.9"," 0","  8.9","24"," 13.0","999.9","  59.0","*","  42.3","*"," 0.08","G","999.9","010000"
"94830099999","2024-07-26","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.4","24","  46.3","24","1013.0","24","011.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  60.3","*","  42.3"," "," 0.47","G","999.9","110000"
"94830099999","2024-07-27","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.7","24","  41.1","24","1020.6","24","019.4","24","999.9"," 0"," 15.9","24"," 28.9","999.9","  51.8","*","  46.2"," "," 0.31","G","999.9","110000"
"94830099999","2024-07-28","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.9","24","  41.3","24","1029.3","24","028.0","24","999.9"," 0","  8.0","24"," 14.0","999.9","  54.5","*","  44.1"," "," 0.02","G","999.9","010000"
"94830099999","2024-07-29","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.2","24","  40.0","24","1033.8","24","032.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  58.5","*","  38.3","*"," 0.00","G","999.9","000000"
"94830099999","2024-07-30","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.2","24","  42.2","24","1036.2","24","034.9","24","999.9"," 0","  4.5","24","  6.0","999.9","  59.4","*","  37.8"," "," 0.00","I","999.9","000000"
"94830099999","2024-07-31","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.2","23","  41.0","23","1035.4","23","034.1","23","999.9"," 0","  4.7","23","  5.1","999.9","  59.0","*","  38.7"," "," 0.00","I","999.9","000000"
"94830099999","2024-08-01","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  49.1","24","  39.9","24","1028.7","24","027.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.8","*","  39.4"," "," 0.00","I","999.9","000000"
"94830099999","2024-08-02","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  50.5","23","  41.2","23","1024.5","23","023.3","23","999.9"," 0","  6.4","23"," 13.0","999.9","  58.5","*","  39.6"," "," 0.01","G","999.9","000000"
"94830099999","2024-08-03","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  46.4","23","  40.3","23","1028.1","23","026.8","23","999.9"," 0","  5.5","23","  9.9","999.9","  58.5","*","  37.6","*"," 0.00","G","999.9","000000"
"94830099999","2024-08-04","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  47.2","24","  39.4","24","1025.2","24","024.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  60.3","*","  36.5","*"," 0.00","I","999.9","000000"
"94830099999","2024-08-05","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  48.2","24","  40.7","24","1022.1","24","020.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-08-06","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.9","24","  47.6","24","1021.3","24","020.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  60.1","*","  41.0"," "," 0.00","I","999.9","000000"
"94830099999","2024-08-07","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  53.7","24","  44.1","24","1021.0","24","019.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94830099999","2024-08-08","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  51.4","24","  45.7","24","1020.1","24","018.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.6","*","  45.9","*"," 0.01","G","999.9","010000"
"94830099999","2024-08-09","-38.4","142.2333333","10.0","PORT FAIRY AWS, AS","  52.5","24","  48.4","24","1026.3","24","025.1","24","999.9"," 0","  5.4","24","  7.0","999.9","  61.9","*","  44.1","*"," 0.01","G","999.9","010000"
