"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269200367","2024-04-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.4","24","  50.2","24","9999.9"," 0","002.7","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  81.0"," ","  60.1"," "," 0.10","G","999.9","010000"
"72269200367","2024-04-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.9","24","  58.2","24","9999.9"," 0","997.7","24","  9.3","24","  5.5","24","  9.9"," 17.1","  73.0"," ","  63.3"," "," 0.00","G","999.9","010000"
"72269200367","2024-04-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.2","24","  51.5","24","9999.9"," 0","985.4","24","  9.8","24","  9.2","24"," 18.1"," 26.0","  68.4"," ","  55.6"," "," 0.11","G","999.9","010000"
"72269200367","2024-04-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  60.3","24","  30.8","24","9999.9"," 0","996.8","24"," 10.0","24"," 10.1","24"," 20.0"," 28.0","  68.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72269200367","2024-04-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  58.6","24","  33.4","24","9999.9"," 0","001.9","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  84.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"72269200367","2024-04-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.2","24","  47.0","24","9999.9"," 0","997.3","24","  9.7","24","  3.9","24"," 13.0"," 19.0","  89.2"," ","  51.3"," "," 0.18","A","999.9","010000"
"72269200367","2024-04-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.9","24","  41.1","24","9999.9"," 0","006.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  79.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.8","24","  41.8","24","9999.9"," 0","005.7","24"," 10.0","24","  4.4","24","  7.0"," 14.0","  74.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"72269200367","2024-04-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.1","24","  51.1","24","9999.9"," 0","001.6","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  57.9","24","  50.8","24","9999.9"," 0","006.0","24","  9.1","24","  4.8","24","  8.0","999.9","  71.4"," ","  53.2"," ","99.99"," ","999.9","010000"
"72269200367","2024-04-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  61.5","24","  46.6","24","9999.9"," 0","003.2","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  75.7"," ","  55.4"," ","99.99"," ","999.9","010000"
"72269200367","2024-04-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.6","24","  24.4","24","9999.9"," 0","004.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  64.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  46.8","24","  26.1","24","9999.9"," 0","006.7","24"," 10.0","24","  3.1","24","  8.9"," 21.0","  65.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  50.8","24","  29.5","24","9999.9"," 0","006.9","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  74.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.2","21","  35.3","21","9999.9"," 0","000.7","21"," 10.0","21","  5.3","21"," 11.1"," 15.9","  77.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"72269200367","2024-04-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.1","24","  39.1","24","9999.9"," 0","010.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  63.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  52.9","24","  36.4","24","9999.9"," 0","016.1","24","  9.9","24","  2.8","24","  9.9"," 14.0","  66.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  53.6","24","  40.7","24","9999.9"," 0","018.1","24","  9.4","24","  2.1","24","  6.0","999.9","  58.1"," ","  51.3"," "," 0.18","B","999.9","010000"
"72269200367","2024-04-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  64.7","24","  54.0","24","9999.9"," 0","010.7","24","  6.7","24","  1.4","24","  8.9"," 15.0","  86.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"72269200367","2024-04-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.4","24","  55.1","24","9999.9"," 0","004.7","24","  9.5","24","  2.6","24","  8.0","999.9","  90.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-04-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.4","24","  53.3","24","9999.9"," 0","000.3","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-05-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.3","21","  53.8","21","9999.9"," 0","001.6","20","  7.8","21","  2.0","21","  7.0"," 17.1","  85.3"," ","  57.4"," "," 0.01","G","999.9","100010"
"72269200367","2024-05-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.3","24","  52.0","24","9999.9"," 0","002.7","24","  9.4","24","  1.0","24","  6.0","999.9","  91.0"," ","  49.1"," "," 0.00","G","999.9","100000"
"72269200367","2024-05-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.0","24","  56.8","24","9999.9"," 0","003.7","24","  9.9","24","  3.7","24"," 11.1"," 15.9","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-05-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  56.1","24","  52.3","24","9999.9"," 0","009.9","24","  5.6","24","  3.8","24","  8.9","999.9","  64.4"," ","  52.9"," "," 0.52","G","999.9","010010"
"72269200367","2024-05-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  57.9","24","  55.3","24","9999.9"," 0","008.8","24","  7.3","24","  1.7","24","  5.1","999.9","  69.8"," ","  53.8"," "," 0.38","G","999.9","010000"
"72269200367","2024-05-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.5","24","  62.6","24","9999.9"," 0","004.0","24","  5.9","24","  0.1","24","  4.1","999.9","  78.4"," ","  59.9"," "," 0.05","G","999.9","110000"
"72269200367","2024-05-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.6","24","  64.5","24","9999.9"," 0","997.6","24","  7.1","24","  1.7","24","  6.0","999.9","  82.6"," ","  65.1"," "," 0.04","G","999.9","110000"
"72269200367","2024-05-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.2","24","  62.4","24","9999.9"," 0","993.5","24","  9.7","24","  3.3","24","  8.9","999.9","  86.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"72269200367","2024-05-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.1","24","  57.7","24","9999.9"," 0","993.5","24","  9.5","24","  1.8","24","  8.9","999.9","  77.0"," ","  56.3"," "," 0.10","A","999.9","110000"
"72269200367","2024-05-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  60.4","24","  57.5","24","9999.9"," 0","992.0","24","  9.3","24","  3.1","24","  8.9"," 15.0","  65.5"," ","  53.6"," "," 0.14","C","999.9","010000"
"72269200367","2024-05-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  55.5","24","  46.9","24","9999.9"," 0","998.3","24","  9.3","24","  2.5","24","  7.0","999.9","  66.7"," ","  46.8"," "," 0.06","B","999.9","010000"
"72269200367","2024-05-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  58.1","24","  46.7","24","9999.9"," 0","998.6","24","  9.0","24","  3.7","24"," 11.1"," 18.1","  70.0"," ","  48.9"," "," 0.28","G","999.9","110000"
"72269200367","2024-05-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  58.8","24","  44.3","24","9999.9"," 0","004.8","24","  9.8","24","  2.7","24","  9.9"," 15.9","  78.8"," ","  40.6"," "," 0.00","G","999.9","100000"
"72269200367","2024-05-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.1","24","  56.5","24","9999.9"," 0","002.5","24","  9.6","24","  1.7","24","  7.0","999.9","  70.9"," ","  54.5"," "," 0.08","B","999.9","010000"
"72269200367","2024-05-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.7","24","  59.6","24","9999.9"," 0","996.2","24","  8.2","24","  3.7","24","  8.9","999.9","  68.5"," ","  59.5"," "," 0.20","G","999.9","010000"
"72269200367","2024-05-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.5","24","  55.3","24","9999.9"," 0","995.7","24","  7.6","24","  3.3","24"," 11.1"," 17.1","  81.7"," ","  50.4"," "," 0.05","G","999.9","100000"
"72269200367","2024-05-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.0","24","  57.0","24","9999.9"," 0","000.8","24","  9.4","24","  0.8","24","  8.0","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72269200367","2024-05-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.7","24","  59.5","24","9999.9"," 0","002.2","24","  7.2","24","  2.3","24","  5.1","999.9","  66.2"," ","  59.9"," "," 0.54","G","999.9","010000"
"72269200367","2024-05-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  65.8","24","  58.9","24","9999.9"," 0","003.3","24","  9.7","24","  0.6","24","  5.1","999.9","  75.2"," ","  61.2"," "," 0.27","G","999.9","000000"
"72269200367","2024-05-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.6","24","  56.6","24","9999.9"," 0","004.6","24","  5.5","24","  0.6","24","  5.1","999.9","  81.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72269200367","2024-05-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.7","24","  56.7","24","9999.9"," 0","003.9","24","  6.5","24","  2.0","24","  7.0","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","100000"
"72269200367","2024-05-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.9","24","  63.2","24","9999.9"," 0","002.4","24","  9.9","24","  2.6","24","  7.0","999.9","  90.3"," ","  60.3"," "," 0.04","A","999.9","010010"
"72269200367","2024-05-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.8","24","  65.2","24","9999.9"," 0","000.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  87.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"72269200367","2024-05-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.7","24","  61.9","24","9999.9"," 0","999.7","24","  9.1","24","  1.3","24","  8.0","999.9","  85.3"," ","  62.6"," ","99.99"," ","999.9","010000"
"72269200367","2024-05-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.4","24","  61.6","24","9999.9"," 0","998.9","24","  7.4","24","  2.4","24","  8.0"," 15.0","  88.0"," ","  59.2"," "," 0.00","I","999.9","100000"
"72269200367","2024-05-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  76.0","24","  64.2","24","9999.9"," 0","999.4","24","  9.2","24","  2.1","24","  8.0","999.9","  87.1"," ","  63.5"," ","99.99"," ","999.9","010010"
"72269200367","2024-05-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  72.1","24","  65.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.5","24"," 15.0"," 27.0","  83.7"," ","  63.3"," "," 0.23","G","999.9","010010"
"72269200367","2024-05-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.8","24","  57.8","24","9999.9"," 0","997.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"72269200367","2024-05-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.0","24","  55.0","24","9999.9"," 0","001.9","24","  9.3","24","  1.7","24"," 11.1"," 15.9","  79.9"," ","  51.1"," "," 0.52","A","999.9","010010"
"72269200367","2024-05-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  63.2","24","  49.6","24","9999.9"," 0","004.7","24","  8.4","24","  3.4","24"," 12.0"," 15.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","100000"
"72269200367","2024-05-31","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.9","24","  37.9","24","9999.9"," 0","010.0","23"," 10.0","24","  5.0","24"," 11.1"," 17.1","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  62.5","24","  46.1","24","9999.9"," 0","011.0","19"," 10.0","24","  1.2","24","  7.0","999.9","  82.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.7","24","  54.5","24","9999.9"," 0","006.3","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.7","24","  62.2","24","9999.9"," 0","002.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  84.2","*","  66.4","*","99.99"," ","999.9","010000"
"72269200367","2024-06-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.8","24","  61.9","24","9999.9"," 0","002.0","24","  8.1","24","  1.6","24","  6.0","999.9","  88.3"," ","  58.5"," "," 0.00","I","999.9","100000"
"72269200367","2024-06-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.7","24","  69.0","24","9999.9"," 0","999.4","24","  9.9","24","  3.0","24","  8.9"," 15.9","  81.5"," ","  68.4"," ","99.99"," ","999.9","010010"
"72269200367","2024-06-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.2","24","  70.4","24","9999.9"," 0","992.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  86.5"," ","  72.1"," "," 0.02","G","999.9","010000"
"72269200367","2024-06-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.4","24","  56.7","24","9999.9"," 0","992.2","24","  9.4","24","  2.9","24"," 11.1"," 17.1","  87.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"72269200367","2024-06-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  69.5","24","  48.4","24","9999.9"," 0","998.2","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  71.8","24","  55.9","24","9999.9"," 0","994.6","24"," 10.0","24","  4.4","24"," 15.9"," 26.0","  86.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.7","24","  49.1","24","9999.9"," 0","994.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  67.9","24","  53.3","24","9999.9"," 0","000.4","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  75.7","*","  60.3","*","99.99"," ","999.9","010000"
"72269200367","2024-06-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  66.1","24","  51.9","24","9999.9"," 0","004.9","24","  8.7","24","  1.4","24","  8.0","999.9","  84.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.4","24","  60.4","24","9999.9"," 0","003.7","24","  9.5","24","  2.6","24","  8.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72269200367","2024-06-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  79.6","24","  61.0","24","9999.9"," 0","000.7","24"," 10.0","24","  2.5","24","  5.1","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.3","24","  56.9","24","9999.9"," 0","003.5","24"," 10.0","24","  4.0","24"," 15.9"," 19.0","  85.5"," ","  59.0"," ","99.99"," ","999.9","010000"
"72269200367","2024-06-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  70.0","24","  54.2","24","9999.9"," 0","009.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  87.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.2","24","  60.8","24","9999.9"," 0","009.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  92.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  81.3","24","  65.9","24","9999.9"," 0","010.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.1","24","  62.4","24","9999.9"," 0","014.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.1","24","  61.8","24","9999.9"," 0","014.5","24","  9.8","24","  2.0","24","  6.0","999.9","  92.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-21","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  80.8","24","  62.6","24","9999.9"," 0","011.0","24"," 10.0","24","  2.9","24","  6.0","999.9","  97.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-22","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  83.2","24","  63.2","24","9999.9"," 0","005.6","24"," 10.0","24","  2.4","24","  8.0","999.9"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-23","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  87.5","24","  62.3","24","9999.9"," 0","998.2","24","  9.8","19","  6.0","24"," 12.0"," 19.0","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-24","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  83.1","24","  59.8","24","9999.9"," 0","995.3","17"," 10.0","13","  6.7","24"," 15.0"," 22.9","  90.9"," ","  70.5"," "," 0.01","G","999.9","010000"
"72269200367","2024-06-25","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  73.5","24","  51.2","24","9999.9"," 0","002.4","18"," 10.0"," 9","  2.7","24","  9.9"," 18.1","  92.7","*","  52.7","*"," 0.00","G","999.9","000000"
"72269200367","2024-06-26","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  82.2","24","  59.9","24","9999.9"," 0","998.3","24"," 10.0"," 7","  3.2","24"," 21.0"," 29.9","  99.5","*","  68.9","*"," 0.00","I","999.9","000000"
"72269200367","2024-06-27","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.1","24","  64.1","24","9999.9"," 0","997.4","24","  9.8","12","  2.1","24"," 17.1"," 36.9","  90.0"," ","  70.2"," "," 0.51","G","999.9","010010"
"72269200367","2024-06-28","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.5","24","  57.7","24","9999.9"," 0","004.4","19","  9.8","24","  3.6","24","  8.9","999.9","  84.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"72269200367","2024-06-29","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  78.3","24","  68.2","24","9999.9"," 0","007.1"," 6","  9.9","24","  4.5","24"," 11.1"," 17.1","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"72269200367","2024-06-30","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  85.8","24","  70.0","24","9999.9"," 0","003.4","12"," 10.0","24","  3.3","24","  8.9"," 14.0","  98.1"," ","  78.1"," ","99.99"," ","999.9","010000"
"72269200367","2024-07-01","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  74.8","24","  51.0","24","9999.9"," 0","006.4","23"," 10.0","24","  8.9","24"," 15.9"," 25.1","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-02","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  68.7","24","  50.6","24","9999.9"," 0","010.8","24","  9.9","24","  2.4","24","  8.9"," 14.0","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-03","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.8","24","  59.1","24","9999.9"," 0","009.7","24","  9.9","24","  4.5","24","  9.9"," 17.1","  90.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-04","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  80.7","24","  66.3","24","9999.9"," 0","003.0","24","  9.7","24","  1.7","24","  8.0","999.9","  96.6","*","  70.5","*"," 0.12","A","999.9","010000"
"72269200367","2024-07-05","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  83.9","24","  71.2","24","9999.9"," 0","998.1","24","  8.5","24","  2.9","24","  8.9","999.9"," 100.9"," ","  71.8"," ","99.99"," ","999.9","110000"
"72269200367","2024-07-06","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  88.2","24","  67.5","24","9999.9"," 0","998.4","24"," 10.0","24","  3.3","24","  9.9","999.9","  99.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-07","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  84.7","24","  60.0","24","9999.9"," 0","003.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-08","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  82.0","24","  66.8","24","9999.9"," 0","004.1","24","  9.8","24","  1.7","24","  8.0","999.9","  97.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-09","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  85.2","24","  69.9","24","9999.9"," 0","002.6","24","  9.2","24","  2.3","24","  7.0","999.9"," 100.6"," ","  69.8"," "," 0.00","I","999.9","100000"
"72269200367","2024-07-10","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  86.2","24","  73.2","24","9999.9"," 0","998.5","24","  9.6","24","  5.6","24"," 12.0"," 22.0","  96.3"," ","  79.0"," "," 0.36","A","999.9","010010"
"72269200367","2024-07-11","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  80.1","24","  64.6","24","9999.9"," 0","001.1","24","  9.9","24","  1.4","24","  8.0","999.9","  91.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-12","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.0","24","  67.6","24","9999.9"," 0","007.9","24","  9.8","24","  1.2","24","  5.1","999.9","  85.1"," ","  68.2"," "," 0.01","G","999.9","010000"
"72269200367","2024-07-13","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  79.5","24","  70.1","24","9999.9"," 0","008.8","24","  7.3","24","  0.7","24","  4.1","999.9","  91.9","*","  73.2","*"," 0.78","G","999.9","010000"
"72269200367","2024-07-14","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  84.3","24","  67.8","24","9999.9"," 0","005.7","24","  9.3","24","  2.3","24","  6.0","999.9","  98.1","*","  71.2","*"," 0.00","G","999.9","000000"
"72269200367","2024-07-15","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  84.4","24","  66.8","24","9999.9"," 0","001.6","24","  9.9","24","  3.2","24"," 12.0"," 20.0","  98.8"," ","  70.2"," "," 0.02","A","999.9","010010"
"72269200367","2024-07-16","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  83.1","24","  68.5","24","9999.9"," 0","998.7","24","  9.4","24","  3.3","24"," 12.0"," 18.1"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-17","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  84.7","24","  67.2","24","9999.9"," 0","998.8","24","  9.4","24","  2.3","24"," 12.0"," 21.0","  98.2"," ","  72.1"," "," 0.81","A","999.9","010010"
"72269200367","2024-07-18","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  77.2","24","  68.7","24","9999.9"," 0","001.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  85.3"," ","  71.1"," ","99.99"," ","999.9","010000"
"72269200367","2024-07-19","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.9","24","  63.6","24","9999.9"," 0","006.2","24","  8.8","24","  2.4","24","  9.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72269200367","2024-07-20","38.586","-77.711","103.0","WARRENTON FAUQUIER AIRPORT, VA US","  75.1","24","  68.0","24","9999.9"," 0","007.2","24","  9.7","24","  1.5","24","  6.0","999.9","  82.8"," ","  68.0"," "," 0.10","B","999.9","010000"
