"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87909099999","2024-04-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.8","24","  19.7","24","1014.0","24","006.3","24"," 18.6","24","  9.1","24"," 13.0","999.9","  53.1","*","  27.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.1","24","  25.2","24","1011.8","24","004.1","24"," 18.6","24"," 11.5","24"," 15.9","999.9","  56.1","*","  28.2"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.3","24","  26.0","24","1004.4","24","996.8","24"," 18.6","24"," 11.5","24"," 20.0","999.9","  57.2","*","  34.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-04-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  53.0","24","  31.0","24"," 987.7","24","980.3","24"," 18.3","24"," 16.6","24"," 24.1","999.9","  62.2","*","  35.4"," ","99.99"," ","999.9","010000"
"87909099999","2024-04-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.8","24","  24.5","24"," 989.9","23","982.4","23"," 17.9","24"," 18.4","24"," 29.9","999.9","  63.5"," ","  34.0"," ","99.99"," ","999.9","010000"
"87909099999","2024-04-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.5","24","  27.2","24"," 990.0","24","982.5","24"," 17.5","24"," 21.9","24"," 32.1","999.9","  59.0","*","  33.3"," "," 0.01","G","999.9","010000"
"87909099999","2024-04-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.6","24","  22.3","24"," 986.6","24","979.2","24"," 18.6","24"," 18.0","24"," 29.9","999.9","  60.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"87909099999","2024-04-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.6","24","  35.9","24"," 990.6","22","983.0","23"," 15.9","24"," 10.5","24"," 20.0","999.9","  60.1"," ","  37.2"," "," 0.00","G","999.9","010000"
"87909099999","2024-04-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.9","21","  41.2","21"," 996.5","21","988.9","21","  6.2","21"," 24.8","21"," 30.9","999.9","  50.0"," ","  39.9"," "," 0.16","A","999.9","010000"
"87909099999","2024-05-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.0"," 4","  34.1"," 4","1014.8"," 4","007.0"," 4"," 15.5"," 4"," 11.7"," 4"," 20.0","999.9","  40.5","*","  38.1","*","99.99"," ","999.9","010000"
"87909099999","2024-05-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.6","24","  32.2","23","1013.3","23","005.5","23"," 17.0","24","  8.8","24"," 13.0","999.9","  45.7","*","  29.5"," "," 0.02","G","999.9","000000"
"87909099999","2024-05-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.1","23","  33.2","22"," 997.4","23","989.8","23"," 18.6","23","  8.3","23"," 14.0","999.9","  49.1","*","  31.8"," "," 0.00","G","999.9","000000"
"87909099999","2024-05-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.2","23","  34.4","22"," 990.3","22","982.8","21"," 17.4","23"," 14.7","23"," 20.0","999.9","  48.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"87909099999","2024-05-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.2","24","  26.0","24"," 999.4","24","991.7","24"," 18.6","24"," 12.2","24"," 22.0","999.9","  44.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.1","23","  23.4","23","1008.9","23","001.1","23"," 18.6","23"," 12.0","23"," 19.0","999.9","  42.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.6","22","  32.7","22","1011.1","22","003.3","22"," 13.8","22","  9.3","22"," 14.0","999.9","  41.0"," ","  27.3"," "," 0.01","G","999.9","010000"
"87909099999","2024-05-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.1","21","  32.2","21","1012.0","21","004.1","20"," 17.8","21","  6.5","21"," 11.1","999.9","  44.6","*","  30.0"," "," 0.00","G","999.9","010000"
"87909099999","2024-05-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.0","24","  34.9","24","1013.4","24","005.6","24"," 11.3","24","  6.3","24"," 17.1","999.9","  46.0"," ","  30.4"," "," 0.16","A","999.9","010000"
"87909099999","2024-05-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.3","24","  36.0","24","1023.9","24","016.1","24"," 16.7","24","  7.4","24"," 12.0","999.9","  42.1","*","  34.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-05-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.9","24","  29.7","24","1024.9","24","017.0","24"," 18.6","24","  9.1","24"," 14.0","999.9","  43.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.0","24","  33.7","23","1025.8","23","018.2","24"," 16.6","24"," 14.7","24"," 20.0","999.9","  42.8"," ","  30.4"," "," 0.02","G","999.9","010000"
"87909099999","2024-05-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.0","24","  27.3","24","1029.8","24","022.0","24"," 18.6","24"," 16.1","24"," 21.0","999.9","  41.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"87909099999","2024-05-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  41.9","24","  27.8","24","1018.1","24","010.3","24"," 18.6","24"," 26.6","24"," 40.0"," 47.0","  51.8","*","  30.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  49.3","24","  29.0","24","1012.6","24","005.0","24"," 18.4","24"," 21.3","24"," 30.9","999.9","  55.4","*","  40.8"," ","99.99"," ","999.9","010000"
"87909099999","2024-05-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.4","24","  39.2","24","1015.5","24","007.8","24"," 14.7","24"," 13.9","24"," 20.0","999.9","  57.2"," ","  40.8"," "," 0.00","A","999.9","010000"
"87909099999","2024-05-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.2","24","  37.8","24","1021.8","23","014.1","24"," 18.3","24","  7.5","24"," 12.0","999.9","  53.1","*","  34.0"," "," 0.00","G","999.9","000000"
"87909099999","2024-05-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.9","24","  34.8","24","1020.2","24","012.5","24"," 17.9","24","  4.9","24"," 12.0","999.9","  53.6"," ","  31.8"," "," 0.00","A","999.9","000000"
"87909099999","2024-05-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.2","24","  32.2","24","1010.3","24","002.5","24"," 17.9","24","  6.2","24","  9.9","999.9","  48.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"87909099999","2024-05-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.7","24","  32.5","24","1000.6","24","992.9","24"," 18.6","24"," 11.5","24"," 19.0","999.9","  50.0","*","  28.2"," "," 0.00","A","999.9","000000"
"87909099999","2024-05-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.2","24","  31.4","24","1005.0","24","997.4","24"," 18.6","24"," 11.2","24"," 15.9","999.9","  52.7","*","  33.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.5","24","  29.1","24","1012.3","24","004.6","24"," 18.6","24"," 16.7","24"," 28.0","999.9","  52.7"," ","  32.7","*"," 0.00","I","999.9","000000"
"87909099999","2024-05-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.0","24","  26.1","24","1029.3","24","021.4","24"," 18.6","24"," 14.8","24"," 20.0","999.9","  41.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.3","24","  25.5","24","1029.5","24","021.6","24"," 18.6","24"," 15.6","24"," 20.0","999.9","  41.4","*","  25.3"," "," 0.00","A","999.9","000000"
"87909099999","2024-05-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.6","24","  32.5","24","1031.9","24","024.0","24"," 12.6","24","  8.2","24"," 14.0","999.9","  42.8","*","  25.3"," "," 0.00","G","999.9","110000"
"87909099999","2024-05-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.3","24","  29.8","24","1023.9","24","016.1","24"," 18.6","24"," 11.1","24"," 18.1","999.9","  45.7","*","  25.2"," "," 0.00","B","999.9","000000"
"87909099999","2024-05-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.3","24","  27.1","24","1014.9","24","007.1","24"," 18.6","24","  7.6","24"," 13.0","999.9","  48.2","*","  22.1"," "," 0.00","A","999.9","000000"
"87909099999","2024-05-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.8","24","  34.5","24","1002.8","23","995.5","24"," 18.6","24"," 14.6","24"," 25.1","999.9","  52.9","*","  24.6"," "," 0.00","A","999.9","000000"
"87909099999","2024-05-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.0","24","  33.5","24"," 993.5","23","985.8","24"," 18.0","24"," 25.6","24"," 42.9","999.9","  50.0","*","  39.9"," ","99.99"," ","999.9","010000"
"87909099999","2024-05-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.6","24","  29.5","24","1016.5","24","008.7","24"," 18.6","24"," 10.0","24"," 15.9","999.9","  51.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-05-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.9","24","  31.2","24","1011.7","24","003.9","24"," 18.6","24","  5.0","24"," 12.0","999.9","  46.4"," ","  30.6"," "," 0.00","A","999.9","000000"
"87909099999","2024-06-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.5","24","  37.6","24","1008.2","24","000.5","24","  9.9","24"," 12.8","24"," 18.1","999.9","  43.7"," ","  31.8"," "," 0.63","A","999.9","010000"
"87909099999","2024-06-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.9","24","  32.1","24","1024.3","24","016.5","24"," 16.9","24"," 14.7","24"," 22.0","999.9","  43.9"," ","  31.3","*"," 0.12","C","999.9","011000"
"87909099999","2024-06-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.8","24","  27.4","24","1019.2","24","011.4","24"," 18.6","24","  6.2","24"," 11.1","999.9","  38.3"," ","  26.1"," "," 0.00","B","999.9","000000"
"87909099999","2024-06-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.0","24","  29.8","24","1007.9","24","000.1","24"," 18.3","24","  9.1","24"," 15.9","999.9","  38.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"87909099999","2024-06-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.9","24","  35.2","23","1006.4","24","998.6","24","  4.6","24","  7.1","24"," 15.0","999.9","  41.0","*","  28.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-06-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.9","24","  39.3","23","1011.1","24","003.4","24","  8.5","24","  5.6","24"," 12.0","999.9","  43.2","*","  35.4"," "," 0.16","A","999.9","010000"
"87909099999","2024-06-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.0","24","  36.8","24","1010.0","24","002.3","24"," 10.3","24","  4.5","24","  8.0","999.9","  43.7"," ","  31.5"," "," 0.00","H","999.9","110000"
"87909099999","2024-06-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.0","24","  36.0","23","1010.9","24","003.2","24"," 11.8","24","  8.7","24"," 14.0","999.9","  42.8"," ","  31.8"," ","99.99"," ","999.9","010000"
"87909099999","2024-06-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.7","24","  37.2","24","1011.5","24","003.8","24","  6.4","24","  8.9","24"," 14.0","999.9","  41.4"," ","  36.1"," "," 0.12","G","999.9","010000"
"87909099999","2024-06-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.8","24","  36.1","23","1013.8","24","006.1","24","  9.3","24","  4.8","24","  8.0","999.9","  40.3"," ","  32.4","*"," 0.00","G","999.9","110000"
"87909099999","2024-06-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.7","24","  38.9","23","1008.5","24","000.7","24","  6.5","24","  9.0","24"," 14.0","999.9","  43.2","*","  31.8"," "," 0.12","G","999.9","110000"
"87909099999","2024-06-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.3","24","  33.4","24"," 998.0","24","990.3","24"," 18.6","24","  7.6","24"," 15.0","999.9","  47.1","*","  29.5"," "," 0.00","G","999.9","000000"
"87909099999","2024-06-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.6","23","  28.9","23"," 991.8","23","984.1","23"," 18.4","23"," 14.4","23"," 27.0","999.9","  47.5"," ","  26.1"," ","99.99"," ","999.9","010000"
"87909099999","2024-06-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.4","24","  28.0","24"," 993.0","24","985.4","24"," 18.6","24"," 13.8","24"," 24.1","999.9","  44.6","*","  31.1"," "," 0.00","A","999.9","000000"
"87909099999","2024-06-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.3","24","  30.6","24","1004.6","24","996.9","24"," 18.6","24","  8.9","24"," 19.0","999.9","  44.6"," ","  30.9"," "," 0.00","A","999.9","000000"
"87909099999","2024-06-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  30.6","23","  27.5","23","1011.8","23","003.9","23"," 18.6","23","  6.1","23","  8.9","999.9","  41.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-06-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.7","24","  30.3","23","1006.1","24","998.3","24","  7.8","24","  9.7","24"," 19.0","999.9","  37.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"87909099999","2024-06-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.0","23","  31.5","23","1009.2","23","001.4","23","  3.1","23"," 13.3","23"," 15.9","999.9","  35.2"," ","  30.2","*"," 0.12","A","  0.8","011000"
"87909099999","2024-06-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.1","24","  29.3","24","1020.8","24","012.9","24"," 12.9","24"," 10.6","24"," 17.1","999.9","  34.9"," ","  28.0"," "," 0.20","G","  0.8","011000"
"87909099999","2024-06-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  25.1","24","  24.2","24","1024.5","24","016.5","24"," 13.7","24"," 10.1","24"," 15.0","999.9","  33.8"," ","  21.6"," "," 0.00","G","999.9","001000"
"87909099999","2024-06-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.3","24","  29.9","24","1020.1","24","012.2","24"," 11.6","24","  6.1","24"," 13.0","999.9","  36.7","*","  21.7"," "," 0.00","H","  2.0","011000"
"87909099999","2024-06-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.2","23","  35.1","23","1017.0","23","009.1","23","  3.9","23"," 11.7","23"," 15.0","999.9","  37.4"," ","  29.7"," "," 0.24","A","  0.4","010000"
"87909099999","2024-06-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.8","24","  30.0","24","1019.5","24","011.6","24"," 14.8","24"," 14.4","24"," 21.0","999.9","  38.3"," ","  27.7"," "," 0.12","B","  0.4","011000"
"87909099999","2024-06-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  29.2","24","  25.6","24","1024.6","24","016.6","24"," 18.1","24","  8.8","24"," 13.0","999.9","  34.2"," ","  23.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-06-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.4","24","  27.9","24","1006.7","24","998.8","24"," 17.0","24"," 10.4","24"," 20.0","999.9","  39.6","*","  23.2"," ","99.99"," ","999.9","010000"
"87909099999","2024-06-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.9","24","  31.9","24"," 997.5","24","989.8","24","  9.3","24"," 19.3","24"," 26.0","999.9","  40.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"87909099999","2024-06-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.2","24","  30.3","23","1005.1","24","997.3","24"," 10.0","24"," 12.5","24"," 16.9","999.9","  34.7"," ","  30.0"," ","99.99"," ","999.9","101000"
"87909099999","2024-06-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  29.1","24","  27.1","24","1018.3","24","010.4","24"," 18.4","24"," 15.9","24"," 20.0","999.9","  34.7"," ","  24.6"," ","99.99"," ","999.9","001000"
"87909099999","2024-06-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  30.4","24","  28.5","24","1019.8","24","011.9","24"," 17.5","24"," 11.2","24"," 16.9","999.9","  34.9","*","  23.7"," ","99.99"," ","999.9","001000"
"87909099999","2024-06-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.2","24","  31.2","24"," 999.4","23","992.0","24"," 17.0","24"," 15.6","24"," 22.9","999.9","  38.7","*","  24.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-07-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.8","24","  25.8","24","1003.8","23","996.1","23"," 18.6","24"," 16.7","24"," 26.0","999.9","  39.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"87909099999","2024-07-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  28.7","24","  23.7","24","1006.5","24","998.7","24"," 18.6","24"," 13.2","24"," 18.1","999.9","  37.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"87909099999","2024-07-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.9","24","  25.9","24"," 996.1","24","988.4","24"," 18.6","24"," 17.9","24"," 33.0","999.9","  38.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.6","24","  31.1","24","1004.7","23","996.9","24","  6.7","24"," 26.9","24"," 33.0"," 41.0","  36.9"," ","  28.9"," "," 0.12","A","999.9","011000"
"87909099999","2024-07-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  33.2","24","  32.0","24","1024.4","24","016.5","23","  7.4","23"," 12.2","24"," 25.1","999.9","  37.0"," ","  26.6","*","99.99"," ","999.9","011000"
"87909099999","2024-07-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  26.4","24","  24.6","24","1029.1","24","021.1","24"," 18.6","24","  6.4","24"," 15.9","999.9","  35.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  31.4","24","  27.4","24","1027.1","24","019.1","24"," 18.4","24"," 10.2","24"," 18.1","999.9","  39.6","*","  21.0"," ","99.99"," ","999.9","001000"
"87909099999","2024-07-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.4","24","  32.4","24","1028.8","24","020.9","24"," 15.6","24"," 13.5","24"," 16.9","999.9","  40.3"," ","  26.8"," ","99.99"," ","999.9","010000"
"87909099999","2024-07-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  32.7","23","  26.8","23","1024.8","23","016.9","23"," 18.4","23"," 14.1","23"," 25.1","999.9","  38.3","*","  27.1"," ","99.99"," ","999.9","010000"
"87909099999","2024-07-10","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  38.4","21","  29.7","21","1012.6","21","004.9","21"," 18.6","21"," 19.4","21"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-11","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.7","24","  30.0","24","1019.4","24","011.6","24"," 18.6","24"," 17.4","24"," 26.0","999.9","  45.0","*","  32.7"," "," 0.00","A","999.9","000000"
"87909099999","2024-07-12","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.6","22","  31.1","22","1021.4","22","013.7","22"," 18.6","22"," 16.7","22"," 22.9","999.9","  46.8","*","  33.1"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-13","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.4","24","  30.0","24","1018.8","24","011.1","24"," 18.6","24"," 12.3","24"," 22.0","999.9","  48.6"," ","  37.0"," "," 0.00","A","999.9","000000"
"87909099999","2024-07-14","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.7","20","  29.9","20","1019.8","20","012.1","20"," 18.6","20"," 10.9","20"," 20.0","999.9","  50.0","*","  32.5"," "," 0.00","A","999.9","000000"
"87909099999","2024-07-15","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.6","24","  30.8","24","1008.2","24","000.5","24"," 18.6","24"," 12.9","24"," 21.0","999.9","  50.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-16","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  43.4","24","  33.0","24","1013.0","24","005.3","24"," 18.6","24"," 13.0","24"," 18.1","999.9","  49.5","*","  35.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-17","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.9","24","  31.0","24","1006.6","24","998.9","24"," 18.0","24","  8.2","24"," 18.1","999.9","  50.7"," ","  33.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-07-18","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.2","24","  30.3","24","1007.9","23","000.5","24"," 16.4","24"," 20.5","24"," 33.0","999.9","  47.5"," ","  33.3","*","99.99"," ","999.9","010000"
"87909099999","2024-07-19","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.1","24","  26.4","24","1023.0","24","015.2","24"," 18.6","24"," 17.0","24"," 22.0","999.9","  44.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-20","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.6","21","  30.6","21","1007.0","21","999.4","20"," 18.3","21"," 25.4","21"," 33.0","999.9","  52.2","*","  35.1"," "," 0.00","H","999.9","010000"
"87909099999","2024-07-21","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  46.0","24","  33.5","24","1003.0","24","995.4","24"," 17.3","24"," 17.4","24"," 32.1","999.9","  54.5","*","  38.7"," "," 0.00","B","999.9","010000"
"87909099999","2024-07-22","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  48.4","24","  38.6","24"," 999.8","24","992.3","24"," 18.3","24"," 12.9","24"," 28.9","999.9","  55.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-23","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  51.1","24","  37.4","24","1000.7","24","993.2","24"," 18.6","24"," 14.2","24"," 28.0","999.9","  60.8","*","  36.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-24","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  42.1","24","  31.5","24","1009.1","23","001.6","24"," 18.6","24"," 14.0","24"," 28.9","999.9","  61.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-25","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.2","24","  31.0","24","1001.5","24","994.0","24"," 18.6","24"," 19.0","24"," 33.0","999.9","  50.4","*","  32.7"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-26","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.4","24","  27.7","24"," 997.4","24","989.9","24"," 18.6","24"," 22.2","24"," 34.0"," 40.0","  52.7","*","  35.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-27","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.3","24","  26.4","24","1004.0","24","996.3","24"," 18.6","24"," 16.3","24"," 25.1","999.9","  52.9"," ","  30.4"," "," 0.00","A","999.9","000000"
"87909099999","2024-07-28","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.8","23","  24.0","23","1016.0","23","008.2","23"," 18.6","23"," 19.7","23"," 29.9"," 42.9","  44.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-29","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.7","24","  26.0","24","1018.8","24","011.0","24"," 18.6","24","  8.7","24"," 15.0","999.9","  46.4","*","  31.8"," "," 0.00","I","999.9","000000"
"87909099999","2024-07-30","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.5","24","  30.7","23","1008.6","24","000.8","23"," 14.8","24","  8.7","24"," 16.9","999.9","  46.8"," ","  34.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-07-31","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  39.1","24","  37.9","23","1005.6","24","997.9","24","  7.5","24"," 17.8","24"," 22.0","999.9","  44.6","*","  35.4"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-01","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  45.4","24","  39.9","24"," 994.1","24","986.6","24"," 13.3","24"," 10.7","24"," 27.0","999.9","  56.7","*","  38.5"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-02","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.6","24","  40.3","24"," 987.4","24","979.9","24"," 16.1","24"," 13.6","24"," 28.0","999.9","  57.0"," ","  39.4"," "," 0.00","H","999.9","010000"
"87909099999","2024-08-03","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  37.6","24","  34.9","24"," 996.3","24","988.7","24"," 11.8","24"," 16.7","24"," 29.9","999.9","  52.3"," ","  33.6"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-04","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.0","24","  35.6","18","1012.4","23","004.5","24","  4.7","24","  8.7","24"," 15.0","999.9","  41.0"," ","  34.0","*","99.99"," ","999.9","011000"
"87909099999","2024-08-05","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  34.8","24","  29.5","24","1025.2","24","017.4","24"," 13.7","24","  8.2","24"," 14.0","999.9","  38.1"," ","  31.5"," ","99.99"," ","999.9","011000"
"87909099999","2024-08-06","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  35.5","24","  32.0","24","1030.0","24","022.1","24"," 14.0","24","  5.4","24"," 12.0","999.9","  40.5","*","  29.8"," ","99.99"," ","999.9","011000"
"87909099999","2024-08-07","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  36.7","24","  32.0","24","1028.7","24","020.9","24"," 18.6","24","  8.2","24"," 14.0","999.9","  44.6","*","  30.6"," "," 0.00","I","999.9","000000"
"87909099999","2024-08-08","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  40.3","24","  32.5","24","1014.6","24","006.6","23"," 18.0","24"," 12.4","24"," 22.9","999.9","  50.9","*","  29.7"," ","99.99"," ","999.9","010000"
"87909099999","2024-08-09","-49.306775","-67.802589","57.91","SAN JULIAN, AR","  44.5","24","  36.2","24","1006.9","24","999.3","24"," 17.9","24"," 14.0","24"," 25.1","999.9","  52.7","*","  34.3"," ","99.99"," ","999.9","010000"
