"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251512926","2024-08-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.2","18","  75.7","18","1015.8","18","015.3","18"," 10.0","18","  8.1","18"," 14.0","999.9","  93.9","*","  84.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.5","18","  75.9","18","1015.1","18","014.5","18","  9.9","18","  9.6","18"," 12.0","999.9","  95.0","*","  82.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  89.1","18","  77.7","18","1014.4","18","013.8","18"," 10.0","18"," 10.5","18"," 15.0"," 22.9","  93.9","*","  82.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-08-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  87.0","18","  77.7","18","1015.6","16","015.2","18","  9.2","18","  7.4","18"," 12.0","999.9","  91.9","*","  82.0","*"," 0.00","G","999.9","010010"
"72251512926","2024-08-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.9","14","  73.0","14","1017.1","11","016.6","14","  9.9","14","  7.2","14"," 15.0"," 20.0","  90.0","*","  80.1","*"," 0.00","G","999.9","010010"
"72251512926","2024-08-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.7","18","  74.3","18","1016.5","18","015.9","18"," 10.0","18","  9.0","18"," 13.0","999.9","  93.0","*","  82.0","*"," 0.00","G","999.9","010010"
"72251512926","2024-08-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.0","18","  75.7","18","1015.7","16","015.0","17"," 10.0","18"," 10.4","18"," 18.1","999.9","  90.0","*","  82.0","*"," 0.00","G","999.9","010010"
"72251512926","2024-08-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.0","18","  75.4","18","1014.0","16","013.5","18","  9.3","18","  7.4","18"," 13.0"," 15.9","  91.9","*","  81.0","*"," 0.05","G","999.9","010010"
"72251512926","2024-08-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.8","18","  76.7","18","1013.4","18","012.8","17"," 10.0","18"," 10.1","18"," 15.9","999.9","  90.0","*","  81.0","*"," 0.86","G","999.9","000000"
"72251512926","2024-09-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.6","14","  77.2","14","1011.7"," 9","011.0","13","  8.6","14","  8.1","14"," 15.9"," 22.9","  90.0","*","  80.1","*"," 0.44","G","999.9","010010"
"72251512926","2024-09-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.0","18","  77.2","18","1012.3","10","012.1","18","  8.6","18","  8.5","18"," 22.0"," 26.0","  86.0","*","  78.1","*"," 2.15","G","999.9","010000"
"72251512926","2024-09-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.2","18","  76.5","18","1012.9","14","012.3","18","  9.2","18"," 12.3","18"," 15.9"," 27.0","  88.0","*","  79.0","*"," 0.51","G","999.9","010010"
"72251512926","2024-09-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.5","18","  74.3","18","1012.1","14","011.6","18","  9.6","18"," 14.5","18"," 20.0"," 34.0","  84.9","*","  77.0","*"," 0.23","G","999.9","010000"
"72251512926","2024-09-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.6","14","  63.4","14","1014.1","14","013.5","14"," 10.0","14"," 14.3","14"," 20.0"," 27.0","  84.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-09-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.4","18","  71.0","18","1010.2","17","009.5","18"," 10.0","18"," 16.4","18"," 20.0"," 26.0","  84.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-09-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.9","18","  73.5","18","1007.7","14","007.3","18"," 10.0","18"," 10.3","18"," 17.1"," 21.0","  88.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-09-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.2","18","  75.7","18","1008.2","18","007.5","18","  9.3","18","  6.7","18"," 13.0","999.9","  88.0","*","  78.1","*"," 0.00","G","999.9","110000"
"72251512926","2024-09-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  85.8","18","  77.4","18","1010.2","17","009.6","18"," 10.0","18","  9.7","18"," 14.0"," 15.0","  90.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-09-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.2","14","  75.3","14","1012.1","11","011.6","14","  9.6","14","  5.0","14"," 19.0"," 26.0","  88.0","*","  79.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-09-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.6","18","  75.8","18","1011.9","18","011.2","18"," 10.0","18","  6.2","18"," 12.0","999.9","  89.1","*","  80.1","*"," 0.24","G","999.9","010000"
"72251512926","2024-09-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.6","18","  76.8","18","1010.4","18","009.8","18"," 10.0","18","  9.9","18"," 15.0"," 22.0","  91.0","*","  82.0","*"," 0.01","G","999.9","000000"
"72251512926","2024-09-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.5","17","  78.8","17","1010.7","16","010.1","15"," 10.0","17","  9.7","17","999.9","999.9","  91.0","*","  82.9","*"," 0.00","G","999.9","000001"
"72251512926","2024-09-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.9","18","  79.3","18","1010.4","18","009.8","18"," 10.0","18","  9.1","18"," 12.0"," 15.0","  91.0","*","  82.9","*"," 0.00","I","999.9","000000"
"72251512926","2024-09-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  86.8","14","  75.5","14","1011.2","14","010.5","14"," 10.0","14","  6.1","14"," 12.0","999.9","  91.0","*","  82.0","*"," 0.01","G","999.9","010000"
"72251512926","2024-09-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.0","18","  75.9","18","1010.7","14","010.0","18","  9.3","18","  8.1","18"," 19.0"," 25.1","  90.0","*","  81.0","*"," 0.00","G","999.9","010010"
"72251512926","2024-09-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.7","18","  76.9","18","1009.5","18","008.9","18"," 10.0","18","  6.0","18"," 11.1","999.9","  91.0","*","  78.1","*"," 0.47","G","999.9","010010"
"72251512926","2024-09-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.3","18","  69.4","18","1009.5","16","009.0","18"," 10.0","18"," 10.7","18"," 18.1","999.9","  88.0","*","  75.0","*"," 0.03","G","999.9","011010"
"72251512926","2024-09-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.3","18","  63.8","18","1009.7","18","009.1","18","  9.9","18","  6.4","18"," 11.1","999.9","  91.0","*","  75.0","*"," 0.00","G","999.9","011000"
"72251512926","2024-09-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.1","14","  69.9","14","1013.1","14","012.5","14","  9.9","14","  6.8","14"," 13.0","999.9","  91.0","*","  75.9","*"," 0.00","I","999.9","100000"
"72251512926","2024-10-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.8","18","  70.3","18","1015.2","18","014.9","16"," 10.0","18","  7.9","18"," 11.1"," 17.1","  90.0","*","  78.1","*"," 0.00","I","999.9","000000"
"72251512926","2024-10-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.8","17","  68.1","17","1014.6","17","014.0","17"," 10.0","17","  9.4","17"," 13.0","999.9","  91.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  84.0","18","  69.6","18","1012.1","18","011.5","18"," 10.0","18"," 10.1","18"," 13.0","999.9","  90.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.1","18","  74.3","18","1013.0","14","012.5","16","  9.4","18"," 14.5","18"," 19.0"," 25.1","  87.1","*","  79.0","*"," 0.00","G","999.9","010010"
"72251512926","2024-10-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.7","14","  66.6","14","1014.1","14","013.4","13"," 10.0","14"," 12.6","14"," 15.9"," 17.1","  90.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.0","18","  66.8","18","1013.0","18","012.4","17"," 10.0","18","  7.8","18"," 11.1","999.9","  91.9","*","  75.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.5","18","  60.4","18","1014.6","18","014.0","18"," 10.0","18","  8.2","18"," 12.0","999.9","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.4","18","  60.4","18","1017.0","18","016.4","17"," 10.0","18","  5.6","18","  8.9","999.9","  87.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.8","18","  65.3","18","1019.6","18","019.0","18"," 10.0","18","  7.7","18"," 11.1"," 17.1","  86.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.0","14","  65.6","14","1016.0","14","015.4","14"," 10.0","14","  8.1","14"," 12.0","999.9","  88.0","*","  70.0","*"," 0.00","G","999.9","001000"
"72251512926","2024-10-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  77.0","18","  67.5","18","1019.5","16","018.9","17","  9.4","18"," 17.0","18"," 25.1"," 35.0","  80.1","*","  73.0","*"," 0.00","G","999.9","010010"
"72251512926","2024-10-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.7","18","  55.9","18","1021.2","17","021.0","17"," 10.0","18"," 14.0","18"," 21.0"," 29.9","  81.0","*","9999.9"," "," 0.00","G","999.9","000000"
"72251512926","2024-10-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.9","18","  60.6","18","1020.1","18","019.5","18"," 10.0","18"," 12.7","18"," 18.1"," 19.0","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.6","14","  67.9","14","1020.1","14","019.4","14"," 10.0","14"," 11.2","14"," 15.0","999.9","  86.0","*","  72.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-10-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.9","18","  68.9","18","1019.1","18","018.5","18"," 10.0","18","  5.4","18","  8.9","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.8","18","  70.2","18","1019.3","18","018.7","18"," 10.0","18","  6.0","18"," 11.1","999.9","  87.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.6","18","  68.6","18","1016.9","18","016.3","18"," 10.0","18","  8.3","18"," 12.0","999.9","  87.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.8","18","  69.3","18","1018.0","18","017.4","18"," 10.0","18","  6.8","18","  9.9"," 15.0","  87.1","*","  73.9","*"," 0.00","G","999.9","100000"
"72251512926","2024-10-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.8","14","  71.3","14","1017.7","14","017.0","14"," 10.0","14"," 10.4","14"," 15.0","999.9","  87.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.8","18","  71.5","18","1015.2","18","014.6","18"," 10.0","18"," 15.9","18"," 20.0"," 28.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.4","18","  72.7","18","1014.1","18","013.5","18"," 10.0","18"," 14.3","18"," 19.0"," 25.1","  87.1","*","  78.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-10-31","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.9","18","  75.7","18","1014.0","14","013.4","18","  9.8","18","  9.7","18"," 17.1"," 22.0","  88.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-01","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  80.6","18","  73.8","18","1015.2","13","014.6","17","  9.9","18"," 10.2","18"," 17.1"," 21.0","  82.9","*","  75.9","*"," 0.00","G","999.9","010010"
"72251512926","2024-11-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  83.4","13","  74.2","13","1005.3","12","004.7","13","  7.5","13"," 20.0","13"," 24.1"," 34.0","  86.0","*","  80.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.4","18","  63.1","18","1009.3","15","008.4","17","  8.9","18"," 15.1","18"," 24.1"," 32.1","  80.1","*","  68.0","*"," 0.06","G","999.9","010000"
"72251512926","2024-11-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.8","18","  62.6","18","1011.3","17","010.6","18"," 10.0","18"," 10.0","18"," 15.0","999.9","  82.9","*","  69.1","*"," 0.08","G","999.9","000000"
"72251512926","2024-11-07","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.2","18","  74.5","18","1013.1","17","012.4","18","  8.9","18","  9.9","18"," 15.0","999.9","  87.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-08","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  81.1","18","  72.8","18","1011.9","18","011.1","18"," 10.0","18","  9.9","18"," 13.0","999.9","  86.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  79.0","13","  65.5","13","1013.4","12","012.8","13","  9.5","13","  7.2","13"," 15.9","999.9","  82.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  77.8","18","  65.6","18","1013.0","18","012.4","18"," 10.0","18","  6.3","18"," 13.0","999.9","  82.9","*","  72.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-14","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.3","18","  52.5","18","1018.4","18","017.8","18"," 10.0","18","  9.4","18"," 18.1"," 27.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-15","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.0","18","  54.9","18","1016.3","18","015.6","18"," 10.0","18","  7.7","18"," 11.1","999.9","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  82.1","13","  73.3","13","1003.3","10","002.9","13","  9.0","13"," 14.6","13"," 24.1"," 36.9","  86.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.8","18","  50.3","18","1008.5","18","007.9","18"," 10.0","18","  7.1","18"," 12.0","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  70.1","18","  43.0","18","1020.8","18","020.2","18"," 10.0","18"," 13.5","18"," 22.0"," 31.1","  77.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-21","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.6","18","  37.0","18","1025.1","18","024.5","18"," 10.0","18","  8.9","18"," 13.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-22","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  68.0","18","  50.4","18","1022.3","16","021.7","18"," 10.0","18","  5.3","18","  8.0","999.9","  75.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  78.8","13","  66.7","13","1016.6","13","016.0","13"," 10.0","13"," 11.4","13"," 15.9"," 25.1","  82.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.2","18","  52.7","18","1021.7","18","021.0","18","  9.4","18","  8.2","18"," 22.0"," 29.9","  77.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72251512926","2024-11-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.2","18","  65.1","18","1012.1","13","012.9","18","  7.9","18","  7.3","18"," 15.9"," 22.0","  82.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72251512926","2024-11-28","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.0"," 5","  70.2"," 5","1010.0"," 5","009.4"," 5","  8.0"," 5","  9.8"," 5"," 21.0"," 27.0","  77.0","*","  75.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-11-29","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  55.9","13","  36.5","13","1025.4","13","024.8","13"," 10.0","13"," 13.9","13"," 20.0"," 27.0","  62.1","*","  52.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-12-02","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  67.0","13","  56.8","13","1025.3","12","999.9"," 0"," 10.0","13"," 16.6","13"," 18.1"," 26.0","  71.1","*","  64.0","*"," 0.01","G","999.9","000000"
"72251512926","2024-12-03","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.5","16","  55.5","16","1027.1","14","999.9"," 0","  8.2","16"," 15.9","16"," 19.0"," 27.0","  68.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72251512926","2024-12-04","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  70.9","18","  64.5","18","1021.3","12","999.9"," 0","  7.9","18"," 10.4","18"," 20.0"," 31.1","  73.9","*","  68.0","*"," 0.33","G","999.9","010000"
"72251512926","2024-12-05","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.6","18","  59.7","18","1020.6","15","999.9"," 0","  8.9","18","  8.1","18"," 12.0","999.9","  71.1","*","  64.0","*"," 0.08","G","999.9","000000"
"72251512926","2024-12-06","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  60.3","18","  51.1","18","1024.6","16","999.9"," 0","  9.7","18"," 19.8","18"," 26.0"," 35.0","  64.9","*","  57.9","*"," 0.00","G","999.9","010000"
"72251512926","2024-12-09","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  69.1","13","  63.5","13","1011.3","11","999.9"," 0","  4.9","13","  5.1","13"," 11.1","999.9","  77.0","*","  63.0","*"," 0.01","G","999.9","110000"
"72251512926","2024-12-10","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  64.8","18","  56.7","18","1014.2","16","999.9"," 0","  7.2","18"," 14.6","18"," 25.1"," 35.0","  72.0","*","  57.9","*"," 0.00","G","999.9","110000"
"72251512926","2024-12-11","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  56.8","18","  29.5","18","1029.5","18","999.9"," 0"," 10.0","18"," 10.1","18"," 25.1"," 33.0","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72251512926","2024-12-12","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  61.2","18","  45.4","18","1026.8","18","999.9"," 0"," 10.0","18","  8.8","18"," 15.9","999.9","  71.1","*","  50.0","*"," 0.00","I","999.9","000000"
"72251512926","2024-12-13","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  70.8","17","  63.0","17","1021.7","15","999.9"," 0","  9.8","17","  6.8","17"," 12.0"," 20.0","  75.0","*","  66.9","*"," 0.02","B","999.9","010000"
"72251512926","2024-12-16","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  76.4","13","  66.4","13","1018.6","13","999.9"," 0"," 10.0","13","  9.7","13"," 14.0"," 19.0","  80.1","*","  71.1","*"," 0.00","I","999.9","000000"
"72251512926","2024-12-17","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.4","18","  68.0","18","1020.5","17","999.9"," 0","  9.5","18","  8.1","18"," 11.1","999.9","  82.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72251512926","2024-12-18","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.6","17","  66.2","17","1021.6","16","999.9"," 0","  9.1","17","  6.2","17"," 13.0","999.9","  82.0","*","  69.1","*"," 0.00","H","999.9","110000"
"72251512926","2024-12-19","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  61.5","18","  49.0","18","1025.4","18","999.9"," 0","  9.9","18","  9.5","18"," 19.0","999.9","  69.1","*","  54.0","*"," 0.00","A","999.9","000000"
"72251512926","2024-12-20","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  66.4","18","  55.9","18","1025.9","17","999.9"," 0","  7.8","18","  8.2","18"," 14.0","999.9","  78.1","*","  61.0","*"," 0.00","I","999.9","100000"
"72251512926","2024-12-23","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  74.3","13","  62.0","13","1019.2","13","999.9"," 0"," 10.0","13"," 10.5","13"," 15.9"," 21.0","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"72251512926","2024-12-24","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  73.0","18","  66.0","18","1017.5","18","999.9"," 0","  9.8","18"," 11.5","18"," 17.1"," 26.0","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72251512926","2024-12-25","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.6"," 5","  67.8"," 5","1014.9"," 5","999.9"," 0"," 10.0"," 5"," 12.8"," 5"," 15.0"," 22.9","  72.0","*","  71.1","*"," 0.00","B","999.9","000000"
"72251512926","2024-12-26","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  75.2","13","  69.8","13","1010.0","10","999.9"," 0","  7.8","13","  9.2","13"," 15.0"," 21.0","  79.0"," ","  71.1"," "," 0.00","B","999.9","000000"
"72251512926","2024-12-27","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  72.1","18","  66.5","18","1011.3","17","999.9"," 0","  5.0","18","  6.3","18"," 11.1","999.9","  79.0"," ","  66.0"," "," 0.00","A","999.9","100000"
"72251512926","2024-12-30","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  71.7","13","  63.9","13","1009.1","12","999.9"," 0","  7.2","13"," 11.2","13"," 18.1"," 28.0","  80.1","*","  59.0","*"," 0.00","I","999.9","100000"
"72251512926","2024-12-31","27.68786","-97.29158","4.7","CORPUS CHRISTI NAS, TX US","  68.6","18","  56.0","18","1012.8","16","999.9"," 0","  6.9","18"," 13.4","18"," 21.0"," 28.9","  73.0","*","  61.0","*"," 0.00","I","999.9","100000"
