"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2024-04-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.8","24","  72.6","24","1012.6","22","958.8","24","999.9"," 0","  1.6","24","  7.0"," 15.7","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  71.4","24","1012.2","22","958.4","24","999.9"," 0","  1.5","24","  5.8"," 14.4","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7","24","  71.2","24","1011.9","22","958.1","24","999.9"," 0","  1.5","24","  4.3"," 10.3","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.1","24","  70.8","24","1012.5","22","958.7","24","999.9"," 0","  1.5","24","  5.8"," 11.1","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.2","24","  68.9","24","1011.7","22","958.0","24","999.9"," 0","  1.1","24","  3.3"," 10.1","  93.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86684099999","2024-04-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.6","24","  69.8","24","1011.0","22","957.2","24","999.9"," 0","  1.1","24","  4.5"," 10.3","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.0","24","  71.4","24","1010.8","22","957.1","24","999.9"," 0","  1.2","24","  4.7"," 12.4","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.1","24","  72.2","24","1011.1","22","957.5","24","999.9"," 0","  1.3","24","  4.9"," 12.6","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.4","24","  71.2","24","1011.4","22","957.6","24","999.9"," 0","  2.1","24","  7.4"," 19.4","  92.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-04-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.5","22","  71.3","22","1011.6","20","957.9","22","999.9"," 0","  2.2","22","  8.5"," 17.3","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.9","24","  68.7","24","1009.9","22","956.2","24","999.9"," 0","  2.4","24","  7.2"," 15.5","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.9","24","  67.2","24","1010.1","22","956.3","24","999.9"," 0","  1.6","24","  7.0"," 13.8","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.7","24","  68.4","24","1011.5","22","957.7","24","999.9"," 0","  1.7","24","  6.2"," 16.3","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  67.2","24","1012.7","22","958.8","24","999.9"," 0","  2.0","24","  5.6"," 15.2","  93.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","24","  65.9","24","1011.6","22","957.7","24","999.9"," 0","  1.6","24","  6.8"," 16.7","  91.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.5","22","  67.1","22","1011.1","20","957.1","22","999.9"," 0","  1.3","22","  6.4"," 18.3","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","20","  68.5","20","1011.9","19","958.0","20","999.9"," 0","  1.9","20","  6.0"," 15.9","  92.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86684099999","2024-05-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.4","24","  65.0","24","1013.5","22","959.5","24","999.9"," 0","  1.5","24","  5.8"," 12.8","  92.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.4","23","  63.8","23","1012.1","21","958.1","23","999.9"," 0","  1.6","23","  5.6"," 15.7","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","24","  63.0","24","1012.9","22","958.7","24","999.9"," 0","  1.2","24","  3.7","999.9","  92.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.1","24","  63.4","24","1011.9","22","957.9","24","999.9"," 0","  2.0","24","  5.8"," 13.4","  92.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","24","  65.0","24","1013.1","22","959.0","24","999.9"," 0","  1.3","24","  4.5","999.9","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.0","24","  65.2","24","1014.1","22","959.6","24","999.9"," 0","  2.7","24","  7.6"," 13.6","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.2","24","  64.7","24","1013.8","22","959.6","24","999.9"," 0","  4.0","24","  7.8"," 14.4","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.4","24","  66.4","24","1012.3","22","958.4","24","999.9"," 0","  1.9","24","  5.8"," 16.7","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  67.4","24","1013.4","22","959.4","24","999.9"," 0","  2.4","24","  6.2"," 15.7","  91.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86684099999","2024-05-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.6","24","  63.8","24","1014.7","22","960.5","24","999.9"," 0","  1.6","24","  4.9"," 13.0","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.2","24","  63.4","24","1015.4","22","961.0","24","999.9"," 0","  1.9","24","  5.4"," 14.0","  90.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.3","24","  63.6","24","1015.4","22","961.0","24","999.9"," 0","  3.5","24","  5.2"," 11.5","  88.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.0","24","  64.4","24","1013.9","22","959.6","24","999.9"," 0","  1.9","24","  6.6"," 20.2","  92.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.2","24","  65.2","24","1014.0","22","960.1","24","999.9"," 0","  2.5","24","  8.4"," 20.0","  91.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.2","24","  63.4","24","1013.9","22","959.8","24","999.9"," 0","  3.1","24","  9.1"," 20.2","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","24","  64.6","24","1013.8","22","959.7","24","999.9"," 0","  1.7","24","  5.8"," 15.5","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.4","24","  66.5","24","1014.7","22","960.5","24","999.9"," 0","  4.4","24","  7.2"," 13.2","  87.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"86684099999","2024-05-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.4","24","  62.7","24","1016.2","22","961.4","24","999.9"," 0","  5.0","24","  7.8"," 14.2","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.7","24","  62.8","24","1016.7","22","961.9","24","999.9"," 0","  3.3","24","  8.5"," 16.7","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  69.4","24","  61.1","24","1018.9","22","963.8","24","999.9"," 0","  6.6","24","  8.7"," 17.7","  76.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.5","24","  60.9","24","1017.7","22","962.8","24","999.9"," 0","  3.2","24","  5.1"," 12.2","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  72.6","19","  62.4","19","1017.2","17","962.5","19","999.9"," 0","  2.4","19","  6.0"," 13.8","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-05-31","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.7"," 5","  55.7"," 5","1013.9"," 5","960.0"," 5","999.9"," 0","  2.2"," 5","  4.7"," 12.8","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.3","24","  59.4","24","1015.8","22","961.4","24","999.9"," 0","  2.6","24","  7.2"," 16.3","  88.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","24","  61.5","24","1015.9","22","961.6","24","999.9"," 0","  2.5","24","  7.4"," 22.9","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","23","  59.9","23","1017.9","21","963.3","23","999.9"," 0","  2.5","23","  6.4"," 16.7","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.8","24","  60.3","24","1016.1","22","961.7","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  85.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.2","24","  60.3","24","1015.9","22","961.6","24","999.9"," 0","  1.8","24","  5.8"," 15.5","  87.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","24","  60.7","24","1015.7","22","961.4","24","999.9"," 0","  2.1","24","  7.2"," 17.3","  87.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","24","  59.8","24","1016.7","22","962.2","24","999.9"," 0","  2.2","24","  7.4"," 18.3","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","24","  60.6","24","1016.7","22","962.2","24","999.9"," 0","  2.3","24","  8.7"," 20.0","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.6","24","  61.1","24","1015.3","22","961.3","24","999.9"," 0","  2.5","24","  8.9"," 18.1","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.8","24","  60.5","24","1015.0","22","960.7","24","999.9"," 0","  1.6","24","  4.9"," 15.2","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.2","24","  59.9","24","1015.8","22","961.5","24","999.9"," 0","  1.4","24","  5.6"," 13.0","  88.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.1","24","  61.8","24","1014.6","22","960.5","24","999.9"," 0","  1.9","24","  7.0"," 16.3","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  59.7","24","1013.7","22","959.8","24","999.9"," 0","  2.7","24","  7.4"," 21.0","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  60.2","24","1014.5","22","960.2","24","999.9"," 0","  3.2","24","  9.3"," 19.2","  87.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.6","24","  60.2","24","1015.6","22","961.3","24","999.9"," 0","  2.0","24","  6.2"," 15.2","  88.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.6","24","  59.3","24","1014.9","22","960.6","24","999.9"," 0","  2.0","24","  6.2"," 15.2","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.2","24","  60.0","24","1013.5","22","959.3","24","999.9"," 0","  1.7","24","  5.1"," 14.6","  87.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"86684099999","2024-06-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","24","  57.8","24","1012.7","22","958.5","24","999.9"," 0","  2.8","24","  7.4"," 21.4","  87.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.6","24","  56.4","24","1013.8","22","959.3","24","999.9"," 0","  2.1","24","  7.0"," 15.9","  87.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.4","24","  56.7","24","1014.1","22","959.8","24","999.9"," 0","  1.6","24","  5.4"," 14.2","  87.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","24","  59.5","24","1013.0","22","958.8","24","999.9"," 0","  1.9","24","  6.6"," 15.7","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.7","24","  59.5","24","1013.1","22","959.0","24","999.9"," 0","  2.9","24","  9.3"," 27.6","  88.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.8","24","  59.7","24","1013.6","22","959.4","24","999.9"," 0","  2.1","24","  7.2"," 15.3","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.8","24","  60.2","24","1014.5","22","960.2","24","999.9"," 0","  1.3","24","  5.2"," 13.4","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.6","24","  58.5","24","1015.1","22","960.7","24","999.9"," 0","  1.3","24","  4.3"," 13.6","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.2","24","  56.1","24","1015.4","22","960.9","24","999.9"," 0","  1.6","24","  4.5"," 10.7","  87.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.5","24","  56.5","24","1014.0","22","959.6","24","999.9"," 0","  1.8","24","  4.5"," 14.2","  87.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.2","24","  55.5","24","1013.2","22","958.7","24","999.9"," 0","  2.7","24","  8.0"," 21.0","  87.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"86684099999","2024-06-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.7","24","  56.2","24","1014.9","22","960.5","24","999.9"," 0","  1.6","24","  4.9"," 16.3","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-06-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","24","  59.2","24","1014.3","22","960.2","24","999.9"," 0","  2.2","24","  5.6"," 15.2","  88.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.1","24","  57.8","24","1015.3","22","960.8","24","999.9"," 0","  2.0","24","  6.0"," 14.8","  88.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.5","24","  56.3","24","1014.8","22","960.5","24","999.9"," 0","  1.9","24","  5.6"," 14.6","  88.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.4","24","  57.6","24","1013.4","22","959.4","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.9","24","  57.6","24","1012.5","22","958.8","24","999.9"," 0","  2.3","24","  5.8"," 15.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.9","24","  56.5","24","1014.4","22","960.2","24","999.9"," 0","  2.1","24","  6.6"," 15.2","  88.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.3","24","  58.5","24","1015.6","22","961.4","24","999.9"," 0","  2.3","24","  7.0"," 16.7","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.0","24","  58.5","24","1015.0","22","960.9","24","999.9"," 0","  2.5","24","  8.9"," 15.9","  88.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86684099999","2024-07-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.9","24","  60.3","24","1014.4","22","960.4","24","999.9"," 0","  1.9","24","  3.9","  9.7","  88.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.3","24","  59.1","24","1013.3","22","959.2","24","999.9"," 0","  2.5","24","  5.6"," 13.8","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.8","20","  58.9","20","1014.0","18","959.5","20","999.9"," 0","  1.7","20","  4.9"," 12.6","  88.7","*","  58.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","22","  57.8","22","1014.1","21","960.0","22","999.9"," 0","  2.8","22","  8.0"," 18.3","  88.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.3","23","  61.6","23","1017.2","21","962.8","23","999.9"," 0","  2.8","23","  9.3"," 19.8","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.8","23","  55.9","23","1017.8","20","963.4","23","999.9"," 0","  4.4","23","  8.4"," 19.0","  88.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.7","22","  56.5","22","1018.0","20","963.4","22","999.9"," 0","  3.1","22","  6.4"," 12.2","  87.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","23","  56.3","23","1018.6","20","964.0","23","999.9"," 0","  2.4","23","  4.5"," 16.9","  88.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.2","20","  56.8","20","1018.7","18","964.3","20","999.9"," 0","  2.1","20","  4.5"," 15.2","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  70.8","17","  57.6","17","1020.2","15","965.1","17","999.9"," 0","  1.0","17","  5.1"," 13.2","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.3","23","  53.8","23","1017.1","21","962.7","23","999.9"," 0","  3.1","23","  7.6"," 20.0","  87.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.0","23","  52.3","23","1018.0","20","963.4","23","999.9"," 0","  2.6","23","  8.5"," 19.0","  88.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.8","20","  53.3","20","1017.5","18","963.3","20","999.9"," 0","  2.9","20","  7.0"," 18.3","  88.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.4","22","  52.5","22","1016.4","20","962.0","22","999.9"," 0","  2.7","22","  7.0"," 19.2","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.2","23","  52.8","23","1017.5","21","962.8","23","999.9"," 0","  2.1","23","  7.0"," 18.5","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.3","24","  52.3","24","1017.7","22","963.1","24","999.9"," 0","  2.4","24","  6.8"," 20.2","  87.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.5","24","  53.3","24","1017.6","22","963.0","24","999.9"," 0","  2.4","24","  7.4"," 17.3","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.2","22","  54.6","22","1017.0","20","962.8","22","999.9"," 0","  1.5","22","  4.1"," 11.1","  89.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.3","24","  53.4","24","1014.9","22","960.8","24","999.9"," 0","  2.8","24"," 10.1"," 19.8","  89.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.2","23","  53.4","23","1015.5","21","961.2","23","999.9"," 0","  2.7","23","  8.2"," 25.1","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.4","24","  54.9","24","1016.4","22","962.1","24","999.9"," 0","  2.3","24","  7.8"," 21.6","  89.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.9","24","  56.8","24","1016.7","22","962.6","24","999.9"," 0","  2.3","24","  7.6"," 14.4","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  79.5","21","  55.5","21","1015.8","19","961.9","21","999.9"," 0","  1.7","21","  5.2"," 13.4","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-07-31","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  82.5","19","  53.8","19","1014.5","17","960.9","19","999.9"," 0","  2.8","19","  6.0"," 23.5","  90.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.5","24","  54.1","24","1015.0","22","961.0","24","999.9"," 0","  2.9","24","  9.9"," 22.3","  89.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  53.2","24","1014.4","22","960.5","24","999.9"," 0","  2.8","24","  8.5"," 20.4","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  78.3","24","  51.4","24","1014.1","22","960.1","24","999.9"," 0","  3.2","24"," 10.9"," 25.4","  89.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  80.3","17","  51.9","17","1014.3","15","960.5","17","999.9"," 0","  2.8","17","  6.8"," 18.3","  88.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86684099999","2024-08-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.1","24","  51.5","24","1015.2","22","961.1","24","999.9"," 0","  2.7","24","  8.4"," 21.8","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.8","24","  50.8","24","1014.2","22","960.0","24","999.9"," 0","  3.2","24","  9.7"," 24.1","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.1","24","  52.4","24","1012.9","22","958.8","24","999.9"," 0","  2.2","24","  7.4"," 16.9","  89.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86684099999","2024-08-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.3","24","  52.9","24","1012.3","22","958.3","24","999.9"," 0","  1.8","24","  5.8"," 25.6","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
