"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70414045715","2024-04-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.1","24","  30.7","24","1028.3","24","024.3","24","  9.2","24"," 11.9","24"," 19.0","999.9","  40.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"70414045715","2024-04-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.8","24","  32.9","24","1021.5","24","017.5","24","  9.5","24","  9.5","24"," 15.0","999.9","  41.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"70414045715","2024-04-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.5","24","  30.5","24","1018.2","24","013.9","24","  8.3","24","  4.9","22","999.9","999.9","  42.8"," ","  30.7"," "," 0.00","H","999.9","010000"
"70414045715","2024-04-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.4","24","  22.6","24","1003.9","24","999.8","23","  4.3","24"," 10.4"," 9"," 20.0","999.9","  39.7"," ","  30.7"," ","99.99"," ","999.9","011000"
"70414045715","2024-04-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  33.1","24","  26.1","24"," 984.8","24","981.0","24","  6.1","24"," 13.5","21"," 28.9"," 38.1","  39.0"," ","  29.1"," "," 0.01","G","999.9","011000"
"70414045715","2024-04-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  35.8","24","  32.9","24"," 982.5","24","978.6","24","  5.1","24"," 28.6","21"," 35.0"," 42.0","  37.9"," ","  29.3"," "," 0.18","G","999.9","011000"
"70414045715","2024-04-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  34.2","24","  25.8","24"," 998.4","20","993.5","24","  7.0","24"," 26.7","23"," 32.1"," 36.9","  38.5"," ","  29.8"," "," 0.04","G","999.9","011000"
"70414045715","2024-04-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  36.0","24","  28.1","24","1009.2","24","005.2","24","  7.6","24"," 16.1","19"," 25.1"," 26.0","  41.5"," ","  29.8"," "," 0.00","G","999.9","011000"
"70414045715","2024-04-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.6","24","  34.4","24","1015.4","24","011.4","24","  7.7","24","  7.4","24"," 35.9","999.9","  42.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"70414045715","2024-04-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.0","24","  36.9","24","1011.3","24","007.1","23","  5.8","24"," 14.2","22"," 39.0","999.9","  43.5"," ","  36.0"," "," 0.01","G","999.9","110000"
"70414045715","2024-04-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.7","24","  37.2","24","1011.5","24","007.5","24","  7.4","24"," 15.3"," 9","999.9","999.9","  43.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"70414045715","2024-04-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.9","24","  37.1","24","1001.5","24","998.5","21","  3.6","23"," 30.9","17"," 42.0"," 49.0","  41.0","*","  37.4","*"," 0.16","G","999.9","010000"
"70414045715","2024-04-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.8","23","  35.8","23"," 990.4","23","986.5","23","  6.7","23"," 22.4","17"," 44.1","999.9","  41.0","*","  37.4","*"," 0.41","G","999.9","011000"
"70414045715","2024-05-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.3","22","  34.3","22","1004.2","22","003.2","15","  9.1","22"," 10.1","18"," 20.0","999.9","  41.9","*","  37.6","*"," 0.04","G","999.9","010000"
"70414045715","2024-05-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.1","24","  35.0","24"," 991.7","24","987.9","24","  6.1","24"," 20.0","22"," 38.1","999.9","  40.3"," ","  32.0"," "," 0.21","G","999.9","011000"
"70414045715","2024-05-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.7","24","  35.7","24"," 987.7","24","983.9","24","  7.3","24"," 17.6","19"," 31.1"," 34.0","  40.1"," ","  33.4"," "," 0.16","G","999.9","011000"
"70414045715","2024-05-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.8","24","  35.7","24","1010.9","24","007.1","24","  9.1","24"," 14.4","21"," 44.1","999.9","  41.4"," ","  36.5"," "," 0.02","G","999.9","010000"
"70414045715","2024-05-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.8","24","  34.2","24","1020.4","24","016.4","24","  6.2","24","  4.4"," 7"," 32.1","999.9","  42.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-05-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.9","24","  35.0","23","1018.3","24","014.3","24","  7.6","24"," 10.7","16"," 49.9","999.9","  42.3"," ","  34.9"," "," 0.06","G","999.9","011000"
"70414045715","2024-05-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.2","22","  30.2","22","1021.3","22","017.3","21","  8.2","22","  9.3","17"," 46.0","999.9","  42.8"," ","  33.3"," "," 0.04","G","999.9","010000"
"70414045715","2024-05-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.0","24","  34.2","24","1015.6","24","011.6","24","  6.7","24"," 15.6","20"," 40.0","999.9","  41.7"," ","  33.3"," "," 0.00","G","999.9","010000"
"70414045715","2024-05-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.7","24","  38.2","24"," 986.8","24","983.2","23","  6.7","24"," 21.0","22"," 27.0"," 32.1","  42.3"," ","  36.1"," "," 0.39","G","999.9","010000"
"70414045715","2024-05-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.4","24","  33.7","24","1008.0","24","004.1","24","  7.9","24"," 16.9","22"," 34.0","999.9","  43.3"," ","  35.2"," "," 0.02","G","999.9","010000"
"70414045715","2024-05-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.6","24","  29.2","24","1010.6","24","006.6","24","  6.6","24"," 19.1","19"," 44.1","999.9","  41.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"70414045715","2024-05-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  37.5","24","  32.0","24","1020.1","24","016.1","24","  3.8","24"," 13.3","10"," 29.9","999.9","  42.3"," ","  33.3"," "," 0.00","G","999.9","011000"
"70414045715","2024-05-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.0","24","  32.1","24","1027.6","24","023.5","24","  7.0","24"," 15.1","20"," 51.1","999.9","  42.3"," ","  33.3"," "," 0.10","C","999.9","110000"
"70414045715","2024-05-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.0","24","  38.7","24","1009.4","22","006.3","24","  4.5","24"," 27.2","24"," 35.0"," 41.0","  43.0"," ","  36.7"," "," 0.12","A","999.9","110000"
"70414045715","2024-05-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.1","24","  36.7","24","1011.7","24","008.4","17","  5.8","24"," 19.4","24"," 25.1","999.9","  44.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"70414045715","2024-05-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.2","24","  38.3","24","1014.1","22","010.2","24","  2.4","24","  9.2","24"," 15.9","999.9","  41.7"," ","  37.4"," "," 0.00","G","999.9","110000"
"70414045715","2024-05-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.8","24","  36.5","24","1015.1","23","011.1","24","  5.1","24"," 10.2","24"," 14.0","999.9","  43.2"," ","  36.1"," "," 0.00","I","999.9","100000"
"70414045715","2024-05-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.0","16","  35.8","16","1015.9","16","012.1","16","  9.0","16"," 11.6","16"," 19.0","999.9","  43.3"," ","  36.1"," ","99.99"," ","999.9","010000"
"70414045715","2024-05-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.7","13","  37.4","13","1000.5","10","995.7"," 8","  8.0","13"," 18.7","12"," 48.0","999.9","  42.1","*","  38.5","*"," 0.21","G","999.9","010000"
"70414045715","2024-05-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.0","23","  32.5","22","1014.4","23","011.0","21","  9.3","23"," 11.6","18","999.9","999.9","  43.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"70414045715","2024-05-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.0","24","  35.9","24","1003.5","23","000.0","22","  6.1","24"," 22.8","20"," 61.0","999.9","  43.3","*","  35.6","*"," 0.07","G","999.9","010000"
"70414045715","2024-05-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.9","24","  37.6","24"," 999.8","20","994.1","24","  6.7","24"," 17.0","20"," 46.0","999.9","  42.6"," ","  36.3"," "," 0.09","G","999.9","011000"
"70414045715","2024-05-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.2","24","  36.2","24","1017.4","24","013.5","24","  9.7","24","  6.3","18","999.9","999.9","  42.6"," ","  37.6"," "," 0.00","G","999.9","010000"
"70414045715","2024-05-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.5","24","  38.6","24","1026.4","24","022.4","24","  4.6","24"," 11.1","20"," 49.9","999.9","  42.6"," ","  37.6"," "," 0.00","G","999.9","110000"
"70414045715","2024-05-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.4","24","  40.9","24","1018.3","24","014.3","24","  4.2","24"," 18.4","11"," 56.9","999.9","  43.3"," ","  38.8"," "," 0.00","H","999.9","110000"
"70414045715","2024-05-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.7","24","  36.3","24","1011.6","24","007.7","24","  6.9","24","  9.3"," 9","999.9","999.9","  44.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"70414045715","2024-05-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.2","23","  36.4","23","1011.6","22","007.7","21","  6.8","23"," 13.6","18","999.9","999.9","  44.2"," ","  37.2"," "," 0.41","G","999.9","010000"
"70414045715","2024-05-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  38.4","24","  32.2","24","1012.2","18","008.6","24","  8.7","24","  9.3","19","999.9","999.9","  42.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"70414045715","2024-05-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  39.9","24","  37.8","24"," 996.0","21","991.3","23","  4.7","24"," 22.3","21"," 39.0"," 40.0","  41.4"," ","  32.7"," "," 0.09","G","999.9","110000"
"70414045715","2024-05-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.3","24","  38.5","24"," 983.3","24","979.1","22","  5.3","24"," 14.8","18"," 47.0","999.9","  44.6"," ","  38.1"," "," 0.11","G","999.9","010000"
"70414045715","2024-06-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.0","24","  37.6","24"," 999.0","24","998.0","16","  9.0","24"," 14.9","21","999.9","999.9","  44.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"70414045715","2024-06-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  40.5","24","  38.9","24","1004.9","24","001.4","24","  7.4","24"," 16.8","17"," 51.1","999.9","  43.9"," ","  37.8"," "," 0.00","G","999.9","010000"
"70414045715","2024-06-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.2","24","  36.6","24","1023.4","24","019.5","24","  9.7","24"," 17.7","17"," 48.0","999.9","  50.5"," ","  37.6"," "," 0.06","G","999.9","000000"
"70414045715","2024-06-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.0","24","  38.4","24","1027.4","24","023.5","23"," 10.2","24"," 15.6","17","999.9","999.9","  51.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"70414045715","2024-06-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.2","24","  39.0","24","1022.2","24","018.4","24","  5.9","24"," 14.6","21","999.9","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","100000"
"70414045715","2024-06-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.1","24","  36.3","24","1013.3","23","009.2","24","  8.8","24"," 11.4","20"," 22.0","999.9","  55.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"70414045715","2024-06-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.1","24","  37.3","24","1012.2","23","008.2","23","  9.3","24","  9.3","23"," 15.9","999.9","  51.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"70414045715","2024-06-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  42.3","24","  37.9","24","1016.9","24","012.9","24","  9.2","24","  7.8","22"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70414045715","2024-06-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.8","24","  36.9","24","1020.6","24","016.6","24","  7.7","24","  7.0","15","999.9","999.9","  46.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"70414045715","2024-06-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.2","24","  42.3","24","1019.2","23","015.3","23","  3.2","23","  5.4","20"," 14.0","999.9","  46.4"," ","  39.4"," "," 0.00","I","999.9","100000"
"70414045715","2024-06-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.6","24","  40.4","24","1019.9","23","016.0","24","  4.3","24"," 11.2","20"," 15.0","999.9","  44.6","*","  38.8","*"," 0.00","I","999.9","100000"
"70414045715","2024-06-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  41.5","24","  40.0","24","1012.8","16","009.8","24","  5.1","24"," 12.8","19"," 48.0","999.9","  45.3"," ","  38.8"," "," 0.00","H","999.9","010000"
"70414045715","2024-06-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.9","24","  42.5","24","1007.5","24","003.6","23","  6.2","24"," 17.8","21","999.9","999.9","  45.7"," ","  38.8"," "," 0.02","G","999.9","010000"
"70414045715","2024-06-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.0","24","  42.3","24","1009.8","24","005.9","24","  4.6","24"," 13.5","19","999.9","999.9","  47.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"70414045715","2024-06-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.6","24","  42.9","24","1007.2","23","003.3","24","  2.8","24"," 12.5","17","999.9","999.9","  45.5"," ","  42.1"," "," 0.03","G","999.9","100000"
"70414045715","2024-06-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.3","24","  42.6","24","1007.8","24","004.0","23","  3.5","24"," 13.7"," 9","999.9","999.9","  46.9"," ","  40.6"," "," 0.00","G","999.9","010000"
"70414045715","2024-06-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.0","24","  43.0","24","1011.4","24","007.5","24","  4.6","24"," 13.9","20"," 15.9","999.9","  46.9"," ","  40.6"," "," 0.00","G","999.9","011000"
"70414045715","2024-06-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.2","24","  41.0","24","1014.5","24","010.5","24","  5.9","24"," 16.5","20"," 22.0","999.9","  46.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"70414045715","2024-06-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.1","24","  41.1","24","1016.3","24","012.3","24","  3.6","24"," 12.0"," 9","999.9","999.9","  53.8"," ","  38.5"," "," 0.00","I","999.9","100000"
"70414045715","2024-06-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.4","24","  42.6","24","1016.7","24","012.8","14","  9.1","24","  4.0","17"," 17.1","999.9","  55.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"70414045715","2024-06-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.6","24","  43.2","24","1017.5","24","013.5","22","  9.4","24","  5.4","21"," 15.0","999.9","  56.8"," ","  41.5"," "," 0.00","I","999.9","100000"
"70414045715","2024-06-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.4","24","  41.4","24","1017.6","24","013.5","22","  8.7","24","  5.4","24","  8.9","999.9","  48.4","*","  41.0","*"," 0.00","I","999.9","000000"
"70414045715","2024-06-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.5","24","  40.8","24","1019.2","24","015.3","20","  7.6","24","  4.5","18","  7.0","999.9","  47.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"70414045715","2024-06-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.4","24","  41.2","24","1013.6","24","010.0","22","  7.0","24"," 11.5","19"," 19.0","999.9","  48.7"," ","  40.8"," "," 0.00","A","999.9","000000"
"70414045715","2024-06-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.5","24","  41.5","24","1005.3","24","001.4","21","  7.4","24"," 19.5","20"," 25.1"," 33.0","  47.5"," ","  42.3"," "," 0.00","D","999.9","011000"
"70414045715","2024-06-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  44.8","24","  41.6","24","1004.0","23","000.1","24","  7.2","24"," 17.6","24"," 27.0"," 28.9","  48.9"," ","  42.3"," "," 0.00","A","999.9","000000"
"70414045715","2024-06-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  43.2","24","  41.6","24","1001.7","24","997.8","24","  6.7","24"," 10.2","24"," 21.0","999.9","  46.8"," ","  40.3"," "," 0.00","H","999.9","010000"
"70414045715","2024-06-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.1","24","  42.0","24","1003.8","24","999.6","21"," 10.0","24"," 12.5","24"," 21.0","999.9","  49.6"," ","  40.3"," "," 0.00","H","999.9","010000"
"70414045715","2024-06-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.2","24","  42.6","24","1011.0","22","006.9"," 9","  4.4","24"," 13.5","22"," 21.0"," 24.1","  51.3"," ","  41.2"," "," 0.00","I","999.9","100000"
"70414045715","2024-06-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  45.8","24","  45.2","24","1013.2","22","008.5","12","  2.5","24","  9.2","12","999.9","999.9","  49.8"," ","  41.2"," ","99.99"," ","999.9","110000"
"70414045715","2024-07-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.2","23","  45.3","23","1019.3","23","015.4","18","  3.6","23"," 14.5","16","999.9","999.9","  48.9"," ","  43.7"," "," 0.00","I","999.9","100000"
"70414045715","2024-07-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.7","13","  47.1","13","1011.2","13","007.7","12","  2.7","13"," 19.2","13"," 24.1"," 28.0","  48.7"," ","  43.7"," "," 0.30","B","999.9","110000"
"70414045715","2024-07-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.2","18","  46.7","18","1009.4","16","005.5","18","  0.7","18"," 14.5","18"," 22.9","999.9","  49.1"," ","  46.0"," "," 0.03","B","999.9","110000"
"70414045715","2024-07-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.3","13","  46.8","13","1017.0","13","013.1","13","  0.6","13"," 11.0","10"," 19.0","999.9","  49.1"," ","  45.3"," "," 0.00","I","999.9","100000"
"70414045715","2024-07-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.9","24","  46.6","24","1024.2","22","020.3","24","  0.5","24","  5.2","15"," 12.0","999.9","  48.7"," ","  45.3"," "," 0.00","H","999.9","110000"
"70414045715","2024-07-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.4","24","  47.1","24","1025.7","23","021.7","24","  1.6","24","  8.7","20"," 15.0","999.9","  50.0"," ","  32.0"," "," 0.18","C","999.9","110000"
"70414045715","2024-07-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.8","24","  48.4","24","1023.4","24","019.5","24","  1.8","24"," 14.4","10"," 21.0","999.9","  50.2","*","  46.4","*","99.99"," ","999.9","110000"
"70414045715","2024-07-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  46.9","24","  46.2","24","1021.5","21","017.5","22","  1.8","24"," 10.7","16","999.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"70414045715","2024-07-09","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.3","24","  47.5","24","1018.9","21","015.0","24","  2.2","24","  8.2","20"," 12.0","999.9","  50.7"," ","  44.6"," "," 0.25","C","999.9","110000"
"70414045715","2024-07-10","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.1","20","  48.8","20","1008.0","17","003.8","19","  0.9","19"," 10.2","17"," 15.0","999.9","  51.4"," ","  47.1"," "," 1.73","C","999.9","110000"
"70414045715","2024-07-11","52.71667","174.1","37.2","SHEMYA AFB, AK US","  48.6","24","  48.3","24","1001.5","24","997.7","24","  2.7","24"," 11.0","21"," 19.0"," 21.0","  50.0","*","  47.5","*"," 0.74","C","999.9","110000"
"70414045715","2024-07-12","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.8","24","  44.5","24","1008.0","23","004.4","24","  8.5","24"," 16.6","21"," 22.0","999.9","  50.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"70414045715","2024-07-13","52.71667","174.1","37.2","SHEMYA AFB, AK US","  47.4","24","  43.0","24","1017.4","24","013.5","24","  9.0","24","  8.0","21","  9.9","999.9","  51.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"70414045715","2024-07-14","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.0","24","  46.9","24","1014.1","24","010.1","24","  4.1","23"," 18.3","10","999.9","999.9","  52.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"70414045715","2024-07-15","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.1","24","  46.9","24","1014.0","24","010.1","22","  7.3","23","  3.6","17"," 19.0","999.9","  53.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"70414045715","2024-07-16","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.8","24","  48.6","24","1014.3","24","010.4","24","  3.3","24","  4.7","21","  8.0","999.9","  52.5"," ","  47.5"," "," 0.00","I","999.9","100000"
"70414045715","2024-07-17","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.2","24","  49.5","24","1016.3","23","012.4","24","  2.7","24","  4.8","19","  8.9","999.9","  52.5"," ","  47.8"," "," 0.00","I","999.9","100000"
"70414045715","2024-07-18","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.4","24","  48.7","24","1010.9","22","007.1","24","  3.4","24"," 15.2","18"," 27.0"," 28.9","  51.6"," ","  48.0"," "," 0.37","B","999.9","110000"
"70414045715","2024-07-19","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.0","24","  48.5","24"," 999.3","24","995.5","24","  0.8","24","  9.6","19"," 15.0","999.9","  52.2"," ","  47.5"," "," 0.01","C","999.9","110000"
"70414045715","2024-07-20","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.3","24","  48.8","23"," 998.4","23","994.6","24","  3.0","24"," 12.8","17"," 19.0","999.9","  51.3"," ","  47.5"," "," 0.10","G","999.9","110000"
"70414045715","2024-07-21","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.2","24","  48.1","24","1002.9","24","999.0","23","  6.1","24"," 13.6","15"," 20.0","999.9","  52.0"," ","  47.3"," "," 0.00","G","999.9","010000"
"70414045715","2024-07-22","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.3","24","  48.7","24","1004.5","13","000.8","13","  3.4","24","  9.6","17"," 13.0","999.9","  52.2"," ","  47.3"," "," 0.03","G","999.9","110000"
"70414045715","2024-07-23","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.9","24","  48.4","24","1006.2","15","002.5","17","  7.0","24","  9.4","20"," 15.0","999.9","  53.6","*","  48.2","*"," 0.00","G","999.9","110000"
"70414045715","2024-07-24","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.5","24","  48.8","24","1009.6","14","005.9","16","  5.5","24","  7.3","19"," 12.0","999.9","  54.0","*","  48.2","*"," 0.03","G","999.9","100000"
"70414045715","2024-07-25","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.2","24","  47.2","24","1012.3","14","008.6","14","  8.7","24","  4.5","20","  8.0","999.9","  55.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"70414045715","2024-07-26","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.5","24","  47.6","24","1005.4","16","002.0","17","  4.9","24"," 13.3","21"," 19.0","999.9","  53.4"," ","  48.7"," "," 0.36","C","999.9","110000"
"70414045715","2024-07-27","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.4","24","  49.7","24","1003.2","17","999.5","15","  3.1","24"," 10.9","24"," 18.1"," 19.0","  53.1"," ","  48.9"," "," 0.02","A","999.9","110000"
"70414045715","2024-07-28","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","19"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"70414045715","2024-07-29","52.71667","174.1","37.2","SHEMYA AFB, AK US","  49.9","23","  47.8","23","1024.6","13","020.6","14","  7.9","22","  7.9","21"," 20.0","999.9","  55.0"," ","  45.7"," "," 0.02","G","999.9","000000"
"70414045715","2024-07-30","52.71667","174.1","37.2","SHEMYA AFB, AK US","  50.3","24","  48.5","24","1023.9","14","020.6","15","  7.0","24"," 14.3","22"," 21.0","999.9","  54.3"," ","  45.7"," "," 0.00","G","999.9","010000"
"70414045715","2024-07-31","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.7","24","  52.3","24","1016.1","22","012.2","23","  1.9","24"," 16.6","24"," 26.0","999.9","  56.3"," ","  49.3"," "," 1.05","G","999.9","110000"
"70414045715","2024-08-01","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.8","24","  52.5","24","1016.8","24","013.3","10","  0.8","24"," 19.4","24"," 26.0","999.9","  56.8"," ","  51.6"," "," 0.09","G","999.9","110000"
"70414045715","2024-08-02","52.71667","174.1","37.2","SHEMYA AFB, AK US","  53.2","24","  52.8","24","1016.7","21","012.9","21","  1.3","24"," 19.8","24"," 32.1","999.9","  57.9"," ","  51.6"," "," 0.05","G","999.9","110000"
"70414045715","2024-08-03","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.1","24","  51.6","24","1010.1","24","005.9","24","  1.3","24"," 12.5","24"," 17.1","999.9","  55.2"," ","  50.4"," "," 0.01","G","999.9","110000"
"70414045715","2024-08-04","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.2","24","  50.2","24","1006.9","11","002.5"," 7","  4.3","24"," 13.8","20"," 18.1","999.9","  57.6","*","  47.5","*"," 0.00","G","999.9","100000"
"70414045715","2024-08-05","52.71667","174.1","37.2","SHEMYA AFB, AK US","  53.3","23","  47.5","23","1011.1","14","007.4","14","  7.5","23"," 11.7","19"," 42.0","999.9","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"70414045715","2024-08-06","52.71667","174.1","37.2","SHEMYA AFB, AK US","  53.7","24","  49.4","24","1012.6","24","008.8","24"," 12.0","24"," 13.6","24"," 19.0"," 26.0","  58.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"70414045715","2024-08-07","52.71667","174.1","37.2","SHEMYA AFB, AK US","  51.4","24","  49.3","24","1015.6","21","011.7","24","  4.9","24","  9.4","24"," 13.0","999.9","  58.6"," ","  47.3"," "," 0.00","I","999.9","100000"
"70414045715","2024-08-08","52.71667","174.1","37.2","SHEMYA AFB, AK US","  52.1","23","  50.6","23","1009.3","21","005.8","23","  4.4","23"," 13.9","23"," 22.0"," 25.1","  55.4"," ","  47.7"," "," 0.43","G","999.9","110000"
