"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72048899999","2024-12-02","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  30.1","24","  23.5","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.9","24"," 12.0","999.9","  35.8","*","  20.5","*","99.99"," ","999.9","011000"
"72048899999","2024-12-03","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  28.0","20","  18.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.2","20"," 14.0"," 21.0","  34.2","*","  21.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-04","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 20.0"," 29.9","  52.9","*","  24.4","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-05","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  35.3","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 17.1"," 24.1","  48.7","*","  22.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-06","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  21.9","24","   9.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9","999.9","  34.9","*","  12.7","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-07","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.5","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 18.1","  54.0","*","  23.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-08","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  45.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.8","24"," 12.0"," 21.0","  50.4","*","  40.8","*","99.99"," ","999.9","010000"
"72048899999","2024-12-09","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 15.0"," 20.0","  52.9","*","  48.4","*","99.99"," ","999.9","010000"
"72048899999","2024-12-10","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  47.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.9"," 21.0","  50.2","*","  43.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-11","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  38.2","24","  27.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 18.1","  43.3","*","  31.6","*","99.99"," ","999.9","010000"
"72048899999","2024-12-12","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  34.9","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 20.0","  50.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-13","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.2","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24","  9.9"," 20.0","  49.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-14","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.2","24"," 20.0"," 27.0","  50.7","*","  32.7","*","99.99"," ","999.9","010000"
"72048899999","2024-12-15","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.4","24"," 11.1"," 15.0","  57.0","*","  49.8","*","99.99"," ","999.9","110000"
"72048899999","2024-12-16","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  59.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  8.0","24","  7.5","24"," 14.0"," 22.9","  63.3","*","  51.4","*","99.99"," ","999.9","010000"
"72048899999","2024-12-17","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.3","24"," 12.0","999.9","  57.9","*","  34.5","*","99.99"," ","999.9","010000"
"72048899999","2024-12-18","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.0","20","  43.1","20","9999.9"," 0","999.9"," 0","  7.7","20","  8.1","20"," 17.1"," 22.0","  51.1","*","  43.5","*","99.99"," ","999.9","010010"
"72048899999","2024-12-19","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.3","24","  8.9","999.9","  46.2","*","  27.3","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-20","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  37.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.3","24"," 19.0"," 25.1","  43.2","*","  32.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-21","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  31.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 11.1","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-22","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  30.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.5","24","  8.0","999.9","  43.3","*","  21.2","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-23","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  39.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 11.1"," 18.1","  48.4","*","  30.9","*"," 0.00","I","999.9","000000"
"72048899999","2024-12-24","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.2","24","  7.0","999.9","  51.4","*","  43.0","*","99.99"," ","999.9","010000"
"72048899999","2024-12-25","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  46.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.3","24","  8.9","999.9","  50.4","*","  45.1","*","99.99"," ","999.9","010000"
"72048899999","2024-12-26","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  49.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.8","24","  8.9","999.9","  57.0","*","  46.4","*","99.99"," ","999.9","010000"
"72048899999","2024-12-27","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.7","24"," 14.0"," 18.1","  57.6","*","  50.9","*","99.99"," ","999.9","010000"
"72048899999","2024-12-28","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  53.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.9"," 17.1","  58.1","*","  50.5","*","99.99"," ","999.9","110000"
"72048899999","2024-12-29","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  54.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 26.0","  57.9","*","  52.2","*","99.99"," ","999.9","010000"
"72048899999","2024-12-30","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  48.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.6","24"," 17.1"," 21.0","  57.0","*","  36.9","*"," 0.00","I","999.9","100000"
"72048899999","2024-12-31","36.898889","-89.56175","96.01","SIKESTON MEM MUNICIPAL, MO US","  50.3","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.7","24"," 12.4","24"," 19.0"," 27.0","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
