"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207953888","2024-04-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  50.0","24","  31.5","24","9999.9"," 0","993.1","16"," 10.0","24","  1.7","24","  7.0","999.9","  67.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.7","24","  42.4","24","9999.9"," 0","994.7","15"," 10.0","24","  2.9","24"," 11.1"," 15.0","  75.7","*","  43.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.6","24","  52.7","24","9999.9"," 0","994.6","23","  9.6","24","  4.1","24","  9.9"," 14.0","  68.0"," ","  56.3"," "," 0.11","A","999.9","010000"
"72207953888","2024-04-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.9","24","  58.1","24","9999.9"," 0","992.0","17","  8.4","24","  2.3","24","  8.9","999.9","  74.7","*","  56.3","*"," 0.02","A","999.9","010000"
"72207953888","2024-04-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.4","24","  63.3","24","9999.9"," 0","980.1","23","  9.2","24","  7.9","24"," 15.9"," 24.1","  70.9","*","  62.8","*","99.99"," ","999.9","010000"
"72207953888","2024-04-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  62.2","24","  45.7","24","9999.9"," 0","978.1","23","  9.9","24","  9.1","24"," 18.1"," 27.0","  68.7","*","  52.9","*","99.99"," ","999.9","010000"
"72207953888","2024-04-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.1","24","  36.0","24","9999.9"," 0","989.9","20"," 10.0","24","  4.1","24"," 11.1"," 24.1","  73.0","*","  44.8","*","99.99"," ","999.9","010000"
"72207953888","2024-04-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  61.8","24","  40.3","24","9999.9"," 0","991.3","21"," 10.0","24","  3.9","24"," 14.0"," 20.0","  83.5","*","  41.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.8","24","  50.2","24","9999.9"," 0","987.9","17"," 10.0","24","  4.1","24"," 13.0"," 18.1","  87.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.9","24","  57.5","24","9999.9"," 0","991.5","22"," 10.0","24","  2.1","24","  8.0","999.9","  83.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.0","24","  61.1","24","9999.9"," 0","992.2","22"," 10.0","24","  4.0","24"," 13.0"," 21.0","  80.2","*","  62.6","*","99.99"," ","999.9","010000"
"72207953888","2024-04-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.6","24","  53.2","24","9999.9"," 0","990.0","18"," 10.0","24","  2.6","24","  9.9","999.9","  86.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.2","24","  55.4","24","9999.9"," 0","989.2","21"," 10.0","24","  1.1","24","  6.0","999.9","  80.1","*","  57.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.6","24","  63.1","24","9999.9"," 0","988.7","20","  6.2","24","  1.5","24","  8.0","999.9","  75.7","*","  62.8","*"," 0.18","G","999.9","110000"
"72207953888","2024-04-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  55.1","24","  45.7","24","9999.9"," 0","989.1","22","  9.2","24","  1.9","24","  6.0","999.9","  67.1","*","  47.3","*"," 0.06","G","999.9","010000"
"72207953888","2024-04-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  49.0","24","  39.4","24","9999.9"," 0","992.2","17","  8.5","24","  1.0","24","  8.0","999.9","  61.0"," ","  40.3"," "," 0.46","G","999.9","000000"
"72207953888","2024-04-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  52.5","24","  40.8","24","9999.9"," 0","994.6","24","  9.7","24","  3.5","24"," 13.0"," 19.0","  71.4","*","  36.5","*"," 0.00","G","999.9","000000"
"72207953888","2024-04-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.4","24","  47.4","24","9999.9"," 0","990.5","23"," 10.0","24","  2.5","24","  6.0","999.9","  72.3"," ","  47.5"," "," 0.03","A","999.9","010000"
"72207953888","2024-04-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  58.8","24","  46.7","24","9999.9"," 0","993.6","19"," 10.0","24","  1.2","24","  7.0","999.9","  73.8","*","  44.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  59.0","24","  48.8","24","9999.9"," 0","998.3","21","  9.8","24","  3.9","24","  8.0"," 14.0","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  63.7","24","  55.1","24","9999.9"," 0","001.7","22","  9.9","24","  2.6","24","  8.9","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.6","24","  58.9","24","9999.9"," 0","998.9","24","  9.5","24","  4.2","24"," 11.1"," 17.1","  77.7","*","  56.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.4","23","  56.6","23","9999.9"," 0","994.4","23","  9.9","23","  5.0","23","  8.9"," 15.0","  79.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-04-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.6","24","  59.1","24","9999.9"," 0","990.2","24"," 10.0","24","  4.7","24"," 15.0"," 18.1","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.7","22","  58.1","22","9999.9"," 0","988.6","19","  9.6","22","  1.3","22","  7.0","999.9","  82.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.3","24","  57.1","24","9999.9"," 0","989.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.5","*","  54.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.8","24","  62.8","24","9999.9"," 0","989.9","24","  9.6","24","  2.0","24","  8.9"," 14.0","  84.9","*","  58.6","*","99.99"," ","999.9","010000"
"72207953888","2024-05-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.1","24","  67.1","24","9999.9"," 0","991.7","24","  7.8","24","  1.7","24","  8.0","999.9","  70.7","*","  65.7","*","99.99"," ","999.9","010000"
"72207953888","2024-05-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.4","24","  64.4","24","9999.9"," 0","992.1","24","  7.2","24","  1.8","24","  6.0","999.9","  74.5","*","  60.1","*","99.99"," ","999.9","010000"
"72207953888","2024-05-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.6","24","  67.8","24","9999.9"," 0","990.5","24","  7.3","24","  1.7","24","  7.0","999.9","  75.9","*","  63.3","*","99.99"," ","999.9","010000"
"72207953888","2024-05-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.9","24","  65.6","24","9999.9"," 0","985.7","24","  9.7","24","  2.9","24"," 11.1"," 20.0","  83.1","*","  61.2","*","99.99"," ","999.9","010000"
"72207953888","2024-05-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.4","24","  69.3","24","9999.9"," 0","983.1","24","  9.8","24","  2.0","24","  8.0","999.9","  82.9","*","  66.0","*","99.99"," ","999.9","010000"
"72207953888","2024-05-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.4","24","  65.6","24","9999.9"," 0","981.8","24","  9.0","24","  5.1","24"," 12.0"," 24.1","  77.0","*","  62.8","*","99.99"," ","999.9","010000"
"72207953888","2024-05-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.7","24","  60.7","24","9999.9"," 0","979.0","24","  9.9","24","  3.7","24","  8.9"," 18.1","  80.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  60.3","24","  46.2","24","9999.9"," 0","984.5","24"," 10.0","24","  3.0","24"," 11.1"," 17.1","  72.5","*","  46.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  63.5","24","  50.2","24","9999.9"," 0","986.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  76.3","*","  50.0","*","99.99"," ","999.9","010000"
"72207953888","2024-05-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  62.0","24","  50.8","24","9999.9"," 0","990.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  75.4","*","  49.1","*","99.99"," ","999.9","010000"
"72207953888","2024-05-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  62.4","24","  62.4","24","9999.9"," 0","987.0","24","  6.1","24","  2.6","24"," 11.1"," 15.9","  65.1","*","  60.4","*","99.99"," ","999.9","010000"
"72207953888","2024-05-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  64.6","24","  63.4","24","9999.9"," 0","980.9","24","  7.8","24","  1.1","24","  5.1","999.9","  73.8","*","  59.9","*","99.99"," ","999.9","110000"
"72207953888","2024-05-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.9","24","  62.0","24","9999.9"," 0","982.4","24","  6.9","24","  0.5","24","  5.1","999.9","  79.3","*","  58.1","*"," 0.00","I","999.9","100000"
"72207953888","2024-05-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.1","24","  64.5","24","9999.9"," 0","985.6","24","  9.8","24","  1.3","24","  8.9","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.1","24","  68.0","24","9999.9"," 0","985.2","24","  9.5","24","  3.4","24","  9.9"," 18.1","  78.8","*","  64.9","*","99.99"," ","999.9","010000"
"72207953888","2024-05-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  65.4","24","  61.2","24","9999.9"," 0","988.0","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  74.7","*","  59.4","*","99.99"," ","999.9","010000"
"72207953888","2024-05-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  67.4","24","  60.1","24","9999.9"," 0","990.2","24","  9.7","24","  2.6","24"," 14.0","999.9","  79.9","*","  56.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  69.5","24","  60.8","24","9999.9"," 0","990.5","24","  9.8","24","  0.9","24","  6.0","999.9","  82.8","*","  56.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.7","24","  63.4","24","9999.9"," 0","990.1","24"," 10.0","24","  3.1","24","  8.9","999.9","  85.1","*","  60.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.5","24","  65.8","24","9999.9"," 0","989.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  86.2","*","  65.1","*","99.99"," ","999.9","010000"
"72207953888","2024-05-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.3","24","  66.3","24","9999.9"," 0","987.0","24","  8.4","24","  1.3","24"," 11.1"," 14.0","  82.2","*","  64.8","*","99.99"," ","999.9","010000"
"72207953888","2024-05-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.1","24","  66.3","24","9999.9"," 0","985.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010000"
"72207953888","2024-05-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.1","24","  67.0","24","9999.9"," 0","986.2","24","  8.5","24","  1.6","24","  8.9","999.9","  86.2","*","  62.8","*"," 0.00","I","999.9","100000"
"72207953888","2024-05-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.0","24","  66.7","24","9999.9"," 0","984.6","24","  8.5","24","  5.3","24"," 13.0"," 26.0","  82.6","*","  64.6","*","99.99"," ","999.9","010000"
"72207953888","2024-05-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.3","24","  62.7","24","9999.9"," 0","986.8","24","  7.5","24","  2.0","24","  7.0"," 14.0","  82.2","*","  62.1","*","99.99"," ","999.9","010000"
"72207953888","2024-05-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.2","24","  56.4","24","9999.9"," 0","989.2","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  82.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  66.4","24","  51.0","24","9999.9"," 0","992.2","24"," 10.0","24","  1.2","24","  7.0","999.9","  76.6","*","  53.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-05-31","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  64.2","24","  47.1","24","9999.9"," 0","996.1","23"," 10.0","24","  1.0","24","  8.0"," 14.0","  74.5","*","  50.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  63.0","24","  50.1","24","9999.9"," 0","997.7","20"," 10.0","24","  1.7","24","  7.0","999.9","  76.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  68.5","24","  60.6","24","9999.9"," 0","993.8","24"," 10.0","24","  3.5","24","  9.9"," 15.0","  76.1","*","  63.1","*","99.99"," ","999.9","010000"
"72207953888","2024-06-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.8","24","  67.3","24","9999.9"," 0","990.1","24","  9.1","24","  3.5","24","  7.0","999.9","  83.5","*","  66.0","*","99.99"," ","999.9","010000"
"72207953888","2024-06-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.2","24","  69.3","24","9999.9"," 0","988.1","24","  9.6","24","  1.7","24","  8.0"," 15.0","  85.1","*","  66.0","*","99.99"," ","999.9","010000"
"72207953888","2024-06-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.5","24","  69.9","24","9999.9"," 0","986.9","24","  9.5","24","  4.1","24","  9.9"," 15.0","  81.5","*","  68.2","*","99.99"," ","999.9","010000"
"72207953888","2024-06-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.7","24","  70.2","24","9999.9"," 0","982.3","24","  9.5","24","  5.0","24"," 12.0"," 18.1","  85.3","*","  68.0","*","99.99"," ","999.9","010000"
"72207953888","2024-06-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  74.0","24","  63.7","24","9999.9"," 0","981.5","24","  7.0","24","  2.0","24","  6.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","100000"
"72207953888","2024-06-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  71.3","24","  54.9","24","9999.9"," 0","986.7","24"," 10.0","24","  0.7","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  73.3","24","  63.5","24","9999.9"," 0","983.9","24"," 10.0","24","  1.8","24","  8.9"," 15.9","  83.7","*","  62.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.2","24","  59.7","24","9999.9"," 0","982.9","24","  9.9","24","  2.0","24","  8.9"," 17.1","  82.2","*","  59.7","*","99.99"," ","999.9","010000"
"72207953888","2024-06-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  70.1","24","  58.2","24","9999.9"," 0","986.0","24"," 10.0","24","  1.9","24","  8.9"," 14.0","  80.8","*","  59.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.6","24","  60.9","24","9999.9"," 0","989.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  84.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.3","24","  65.9","24","9999.9"," 0","990.4","24"," 10.0","24","  1.5","24","  6.0","999.9","  86.7","*","  65.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.9","24","  65.9","24","9999.9"," 0","988.3","24"," 10.0","24","  1.2","24","  6.0","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-15","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  78.6","24","  67.4","24","9999.9"," 0","988.8","24"," 10.0","24","  2.2","24","  8.9","999.9","  89.1","*","  67.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-16","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  77.0","24","  65.5","24","9999.9"," 0","993.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.0","*","  70.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-17","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  78.0","24","  71.0","24","9999.9"," 0","995.5","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  87.1","*","  72.3","*","99.99"," ","999.9","010000"
"72207953888","2024-06-18","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  76.9","24","  69.7","24","9999.9"," 0","996.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  86.7","*","  68.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-19","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.1","24","  64.4","24","9999.9"," 0","999.3","24"," 10.0","24","  2.1","24","  9.9","999.9","  86.0","*","  63.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-20","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.1","24","  65.3","24","9999.9"," 0","000.2","24"," 10.0","24","  0.7","24","  8.9","999.9","  86.9","*","  63.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-21","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.8","24","  65.2","24","9999.9"," 0","998.1","24","  9.9","24","  1.3","24","  5.1","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-22","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  77.7","24","  69.2","24","9999.9"," 0","994.0","24"," 10.0","24","  2.0","24","  8.9","999.9","  90.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-23","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  82.0","24","  73.5","24","9999.9"," 0","988.1","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  91.0","*","  73.0","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-24","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  83.3","24","  69.4","24","9999.9"," 0","983.8","22"," 10.0","24","  2.0","24","  6.0","999.9","  92.5","*","  72.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-25","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  80.1","24","  61.2","24","9999.9"," 0","988.6","20"," 10.0","24","  3.1","24","  8.9","999.9","  92.7","*","  69.4","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-26","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  81.5","24","  70.5","24","9999.9"," 0","986.3","24","  9.5","24","  1.7","24","  8.0","999.9","  95.2","*","  70.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-27","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.4","24","  72.3","24","9999.9"," 0","984.0","24","  8.6","24","  1.8","24"," 22.9"," 36.9","  88.0","*","  70.9","*","99.99"," ","999.9","010000"
"72207953888","2024-06-28","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  81.3","13","  69.1","13","9999.9"," 0","988.2","10","  9.8","13","  2.7","13","  8.9","999.9","  90.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-29","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  81.8","24","  73.4","24","9999.9"," 0","992.5"," 6"," 10.0","24","  2.9","24","  8.0"," 15.0","  92.5","*","  74.5","*"," 0.00","I","999.9","000000"
"72207953888","2024-06-30","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  83.9","24","  75.8","24","9999.9"," 0","992.2","12"," 10.0","24","  2.7","24","  8.9","999.9","  94.1","*","  75.7","*","99.99"," ","999.9","010000"
"72207953888","2024-07-01","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  79.5","24","  69.5","24","9999.9"," 0","990.3","23"," 10.0","24","  3.7","24"," 12.0"," 15.9","  86.5","*","  74.3","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-02","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  72.3","24","  53.8","24","9999.9"," 0","995.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  85.3","*","  57.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-03","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.1","24","  62.8","24","9999.9"," 0","995.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  89.1","*","  63.7","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-04","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  82.2","23","  70.4","23","9999.9"," 0","990.4","22"," 10.0","23","  2.9","23","  8.0","999.9","  95.9","*","  71.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-05","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  83.4","24","  73.0","24","9999.9"," 0","986.4","24","  9.1","24","  3.6","24"," 11.1"," 15.9","  98.8","*","  71.2","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-06","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  81.3","24","  73.2","24","9999.9"," 0","987.1","24","  8.8","24","  1.2","24"," 20.0"," 28.9","  94.6","*","  71.6","*","99.99"," ","999.9","010000"
"72207953888","2024-07-07","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  77.7","24","  75.3","24","9999.9"," 0","990.0","24","  9.1","24","  2.1","24"," 11.1","999.9","  86.9","*","  73.6","*","99.99"," ","999.9","010000"
"72207953888","2024-07-08","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  78.1","24","  73.6","24","9999.9"," 0","991.1","24","  7.3","24","  0.6","24","  6.0","999.9","  89.8","*","  72.7","*","99.99"," ","999.9","010000"
"72207953888","2024-07-09","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  82.7","24","  74.7","24","9999.9"," 0","989.4","24","  9.8","24","  2.1","24","  8.0","999.9","  93.4","*","  73.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-10","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  84.4","24","  75.7","24","9999.9"," 0","985.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  93.9","*","  75.6","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-11","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  79.6","24","  62.0","24","9999.9"," 0","988.5","24"," 10.0","24","  1.8","24","  8.9"," 15.0","  88.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-12","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  75.2","24","  72.8","24","9999.9"," 0","992.0","24","  9.5","24","  1.8","24","  6.0","999.9","  83.1","*","  71.1","*","99.99"," ","999.9","010000"
"72207953888","2024-07-13","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  79.7","24","  72.0","24","9999.9"," 0","994.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  92.8","*","  71.8","*"," 0.00","I","999.9","000000"
"72207953888","2024-07-14","35.78111","-80.30361","223.4","LEXINGTON DAVIDSON CO AIRPORT, NC US","  83.0","24","  72.1","24","9999.9"," 0","993.2","24"," 10.0","24","  1.8","24","  8.9"," 14.0","  95.9","*","  72.1","*"," 0.00","I","999.9","000000"
