"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74735553997","2024-05-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.4","24","  61.4","24","9999.9"," 0","958.6","24","  8.0","24","  7.3","24"," 14.0"," 20.0","  83.3"," ","  60.4"," "," 0.00","G","999.9","010010"
"74735553997","2024-05-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  68.9","24","  62.6","24","9999.9"," 0","960.5","24","  8.6","24","  3.7","24","  9.9"," 14.0","  86.5"," ","  58.3"," "," 0.69","G","999.9","110000"
"74735553997","2024-05-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.5","24","  62.6","24","9999.9"," 0","961.3","24","  9.9","24","  4.1","24","  9.9"," 15.0","  94.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.1","24","  67.5","24","9999.9"," 0","963.3","24","  8.4","24","  8.5","24"," 15.0"," 20.0","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.5","24","  67.8","24","9999.9"," 0","960.6","24","  9.9","24","  9.9","24"," 15.9"," 22.0","  92.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.5","24","  70.4","24","9999.9"," 0","959.3","24","  8.7","24","  8.5","24"," 15.0"," 20.0","  90.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.8","24","  73.1","24","9999.9"," 0","960.0","24","  7.2","24","  6.8","24"," 15.0"," 19.0","  93.4"," ","  70.7"," "," 0.00","G","999.9","010010"
"74735553997","2024-05-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  74.0","24","  69.4","24","9999.9"," 0","960.5","24","  6.7","24","  6.4","24"," 20.0"," 29.9","  84.0"," ","  69.4"," "," 0.23","G","999.9","100000"
"74735553997","2024-05-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.6","24","  74.5","24","9999.9"," 0","958.2","24","  6.9","24","  8.1","24"," 14.0"," 20.0","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.5","24","  73.2","24","9999.9"," 0","959.1","24","  6.6","24","  5.7","24"," 14.0"," 21.0","  95.7"," ","  70.9"," "," 0.08","G","999.9","110010"
"74735553997","2024-05-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.8","24","  68.2","24","9999.9"," 0","957.1","24","  7.7","24"," 12.2","24"," 21.0"," 42.9","  96.8"," ","  66.2"," "," 0.12","G","999.9","010010"
"74735553997","2024-05-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.5","24","  63.3","24","9999.9"," 0","961.5","24","  8.9","24","  3.8","24"," 11.1"," 15.0"," 100.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"74735553997","2024-05-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.0","24","  69.9","24","9999.9"," 0","966.3","24","  6.7","24"," 10.1","24"," 21.0"," 31.1","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-05-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.8","24","  66.2","24","9999.9"," 0","968.3","24","  9.8","24","  7.0","24"," 17.1"," 26.0","  89.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"74735553997","2024-05-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  76.8","24","  68.3","24","9999.9"," 0","965.2","24","  8.8","24","  5.6","24"," 13.0"," 17.1","  89.6"," ","  66.7"," "," 0.00","G","999.9","010010"
"74735553997","2024-05-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  70.3","24","  65.3","24","9999.9"," 0","963.3","22","  9.5","24","  5.4","24"," 20.0"," 31.1","  84.0","*","  62.8","*"," 0.72","G","999.9","010010"
"74735553997","2024-06-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  75.0","24","  67.8","24","9999.9"," 0","965.8","18","  9.2","24","  3.5","24"," 11.1"," 26.0","  92.5"," ","  63.7"," "," 0.06","G","999.9","010010"
"74735553997","2024-06-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.3","24","  72.7","24","9999.9"," 0","963.5","24","  8.1","24","  7.3","24"," 15.9"," 21.0","  93.6"," ","  71.6"," ","99.99"," ","999.9","010010"
"74735553997","2024-06-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.0","24","  72.9","24","9999.9"," 0","959.0","24","  7.1","24"," 10.6","24"," 18.1"," 25.1","  94.3"," ","  76.1"," "," 0.00","G","999.9","010010"
"74735553997","2024-06-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.3","24","  74.9","24","9999.9"," 0","955.0","24","  7.2","24"," 11.1","24"," 18.1"," 25.1","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.5","24","  74.1","24","9999.9"," 0","957.5","24","  7.9","24","  7.7","24"," 14.0"," 22.9","  95.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.5","24","  65.9","24","9999.9"," 0","962.8","24","  9.0","24","  3.7","24"," 11.1","999.9","  99.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.2","24","  65.4","24","9999.9"," 0","964.3","24"," 10.0","24","  6.0","24"," 13.0"," 15.0"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.3","24","  66.7","24","9999.9"," 0","963.0","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9","  98.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.9","24","  67.9","24","9999.9"," 0","962.2","24","  9.7","24","  5.7","24"," 13.0"," 17.1","  97.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.8","24","  70.7","24","9999.9"," 0","963.2","24","  9.8","24","  4.3","24","  8.9","999.9","  89.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"74735553997","2024-06-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  73.3","24","  69.3","24","9999.9"," 0","964.2","24","  8.4","24","  4.0","24"," 19.0"," 26.0","  85.5","*","  66.7","*"," 0.03","G","999.9","010010"
"74735553997","2024-06-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.5","24","  72.1","24","9999.9"," 0","965.7","24","  7.7","24","  2.5","24","  8.9","999.9","  95.4"," ","  69.8"," "," 0.95","G","999.9","100000"
"74735553997","2024-06-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.2","24","  70.9","24","9999.9"," 0","965.3","24","  8.9","24","  4.1","24","  8.0","999.9","  98.4"," ","  69.1"," "," 0.00","G","999.9","100000"
"74735553997","2024-06-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.8","24","  68.9","24","9999.9"," 0","965.7","24","  9.2","24","  3.8","24","  8.9","999.9","  97.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.3","24","  67.2","24","9999.9"," 0","964.7","24","  9.1","24","  5.6","24"," 11.1"," 17.1","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.7","24","  69.6","24","9999.9"," 0","962.0","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  95.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  84.0","24","  69.9","24","9999.9"," 0","960.4","24","  9.8","24"," 12.3","24"," 19.0"," 25.1","  96.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.6","24","  70.4","24","9999.9"," 0","960.6","24","  9.9","24"," 13.9","24"," 22.0"," 27.0","  93.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.7","24","  68.6","24","9999.9"," 0","965.7","24","  9.8","24","  9.1","24"," 17.1"," 22.0","  89.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  78.2","24","  70.1","24","9999.9"," 0","970.8","24","  9.0","24","  5.3","24"," 11.1"," 18.1","  89.6"," ","  70.7"," "," 0.06","G","999.9","010000"
"74735553997","2024-06-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.7","24","  69.2","24","9999.9"," 0","971.4","24","  9.8","24","  4.1","24"," 12.0"," 17.1","  95.9"," ","  69.1"," "," 0.03","G","999.9","000000"
"74735553997","2024-06-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.9","24","  68.5","24","9999.9"," 0","969.2","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  97.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.4","24","  67.4","24","9999.9"," 0","966.7","24","  9.9","24","  5.1","24","  8.9","999.9"," 101.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.4","24","  68.4","24","9999.9"," 0","965.1","21"," 10.0","24","  6.2","24"," 11.1"," 17.1"," 100.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  87.0","24","  71.8","24","9999.9"," 0","964.1","20","  9.8","24","  8.0","24"," 14.0"," 18.1"," 102.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.5","24","  72.0","24","9999.9"," 0","963.1","24","  9.9","24","  7.2","24"," 12.0"," 15.9"," 103.8","*","  77.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-06-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.1","24","  70.4","24","9999.9"," 0","962.5","24","  9.9","24","  3.7","24"," 11.1","999.9"," 106.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  90.1","24","  69.7","24","9999.9"," 0","959.9","18","  9.9","24","  8.6","24"," 14.0"," 18.1"," 105.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.8","24","  70.5","24","9999.9"," 0","962.1"," 7"," 10.0","24"," 10.3","24"," 15.0"," 25.1"," 101.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-06-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.2","24","  70.6","24","9999.9"," 0","969.2","13"," 10.0","24","  7.9","24"," 12.0"," 17.1"," 102.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.1","24","  67.9","24","9999.9"," 0","968.8","23"," 10.0","24","  7.3","24"," 13.0"," 15.9"," 104.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.0","24","  65.1","24","9999.9"," 0","965.0","24"," 10.0","24","  8.0","24"," 14.0"," 21.0"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.4","24","  65.3","24","9999.9"," 0","964.5","24","  6.9","24","  8.5","24"," 14.0"," 19.0"," 104.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  90.7","24","  67.8","24","9999.9"," 0","964.0","24","  8.4","24","  8.9","24"," 14.0"," 20.0"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.1","24","  68.2","24","9999.9"," 0","964.8","24","  4.9","24","  6.7","24"," 20.0"," 31.1"," 103.3"," ","  66.2"," "," 0.00","G","999.9","010010"
"74735553997","2024-07-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.3","24","  67.0","24","9999.9"," 0","967.3","24","  5.1","24","  3.0","24"," 11.1"," 15.0","  96.1"," ","  67.3"," "," 0.86","G","999.9","000000"
"74735553997","2024-07-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.9","24","  69.2","24","9999.9"," 0","964.4","24","  9.8","24","  6.4","24"," 20.0"," 26.0"," 100.8"," ","  68.4"," "," 0.00","G","999.9","010010"
"74735553997","2024-07-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.2","24","  69.0","24","9999.9"," 0","963.5","24","  9.7","24","  6.2","24"," 12.0"," 18.1","  94.5"," ","  70.0"," "," 0.04","G","999.9","010000"
"74735553997","2024-07-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  81.2","24","  66.4","24","9999.9"," 0","965.5","24","  9.3","24","  3.6","24","  9.9"," 14.0","  97.7"," ","  68.4"," "," 0.01","G","999.9","000000"
"74735553997","2024-07-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.2","24","  63.2","24","9999.9"," 0","967.3","24","  9.6","24","  3.3","24","  6.0","999.9"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  86.7","24","  62.9","24","9999.9"," 0","967.8","24"," 10.0","24","  4.3","24","  9.9"," 14.0"," 101.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.7","24","  64.0","24","9999.9"," 0","968.3","24"," 10.0","23","  4.7","24"," 15.0"," 20.0"," 100.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.7","24","  67.1","24","9999.9"," 0","970.8","24","999.9"," 0","  7.2","24"," 15.0"," 19.0","  99.7","*","  70.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-07-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.5","24","  68.7","24","9999.9"," 0","970.7","24","999.9"," 0","  8.5","24"," 13.0"," 19.0"," 101.8","*","  73.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-07-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  87.8","24","  67.1","24","9999.9"," 0","967.4","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0"," 104.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  90.1","24","  63.2","24","9999.9"," 0","964.7","24","999.9"," 0","  9.0","24"," 15.0"," 21.0"," 106.3","*","  77.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-07-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.4","24","  67.8","24","9999.9"," 0","965.8","24","999.9"," 0","  5.4","24"," 11.1"," 17.1"," 100.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.0","24","  70.1","24","9999.9"," 0","968.9","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  97.5"," ","  70.3"," "," 0.06","G","999.9","010010"
"74735553997","2024-07-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.9","24","  64.5","24","9999.9"," 0","968.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  96.6","*","  69.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-07-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.5","24","  64.1","24","9999.9"," 0","968.1","24","999.9"," 0","  3.9","24","  8.9","999.9"," 100.8","*","  67.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-07-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.8","24","  65.8","24","9999.9"," 0","967.1","24","999.9"," 0","  5.0","24"," 13.0"," 20.0","  92.5"," ","  71.1"," "," 0.00","G","999.9","010010"
"74735553997","2024-07-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.8","24","  69.1","24","9999.9"," 0","966.9","24","999.9"," 0","  2.7","24"," 11.1"," 15.9","  88.9"," ","  70.7"," "," 0.27","G","999.9","000000"
"74735553997","2024-07-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  77.2","24","  69.4","24","9999.9"," 0","968.1","24","999.9"," 0","  2.4","24","  9.9"," 14.0","  91.8"," ","  69.8"," "," 0.01","G","999.9","000000"
"74735553997","2024-07-24","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.7","24","  65.9","24","9999.9"," 0","970.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  95.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-25","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.5","24","  65.9","24","9999.9"," 0","970.7","24","999.9"," 0","  4.6","24"," 19.0"," 29.9","  96.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-26","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  79.3","24","  67.7","24","9999.9"," 0","968.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  95.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-27","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  80.6","24","  66.3","24","9999.9"," 0","965.5","24","999.9"," 0","  5.0","24","  9.9"," 15.9","  98.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-28","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  82.8","24","  68.4","24","9999.9"," 0","965.6","24","999.9"," 0","  9.2","24"," 15.0"," 21.0","  97.0","*","  70.7","*"," 0.00","G","999.9","000000"
"74735553997","2024-07-29","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  85.1","24","  70.5","24","9999.9"," 0","966.2","24","999.9"," 0"," 11.6","24"," 18.1"," 24.1","  99.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-30","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  86.7","24","  68.7","24","9999.9"," 0","965.7","24","999.9"," 0"," 10.8","24"," 17.1"," 25.1"," 101.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-07-31","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  87.8","24","  69.6","24","9999.9"," 0","965.2","23","999.9"," 0"," 11.5","24"," 17.1"," 25.1"," 102.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-01","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  87.6","24","  64.9","24","9999.9"," 0","969.1","18","999.9"," 0","  9.7","24"," 15.9"," 22.9"," 105.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-02","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.9","24","  64.0","24","9999.9"," 0","970.0","24","999.9"," 0","  4.9","24"," 11.1"," 15.9"," 108.9","*","  75.2","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-03","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.8","24","  64.4","24","9999.9"," 0","967.3","24","999.9"," 0","  4.1","24"," 11.1"," 15.0"," 105.8"," ","  76.5"," "," 0.00","G","999.9","010010"
"74735553997","2024-08-04","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  86.5","24","  63.7","24","9999.9"," 0","965.8","24","999.9"," 0","  3.6","24","  9.9"," 15.0"," 102.7","*","  71.2","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-05","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  86.5","24","  62.4","24","9999.9"," 0","967.5","24","999.9"," 0","  3.0","24","  8.9","999.9"," 103.8","*","  71.4","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-06","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  88.1","24","  62.9","24","9999.9"," 0","967.9","24","999.9"," 0","  4.0","24","  8.9","999.9"," 107.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-07","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  90.6","24","  61.5","24","9999.9"," 0","964.5","24","999.9"," 0","  4.7","24","  9.9"," 15.0"," 109.4","*","  72.7","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-08","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.8","24","  60.2","24","9999.9"," 0","962.1","24","999.9"," 0","  4.3","24"," 11.1"," 15.9"," 108.5","*","  72.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-09","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  86.9","24","  65.4","24","9999.9"," 0","966.3","24","999.9"," 0","  4.6","24"," 11.1"," 20.0"," 102.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-10","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  83.2","24","  70.0","24","9999.9"," 0","970.3","24","999.9"," 0","  2.6","24","  8.9","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-11","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.6","24","  68.7","24","9999.9"," 0","968.6","24","999.9"," 0","  7.8","24"," 15.0"," 22.0"," 108.9"," ","  76.5"," "," 0.01","G","999.9","000000"
"74735553997","2024-08-12","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  89.3","24","  67.3","24","9999.9"," 0","966.7","24","999.9"," 0","  9.2","24"," 15.0"," 21.0"," 105.8","*","  75.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-13","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  90.0","24","  67.4","24","9999.9"," 0","966.9","24","999.9"," 0","  8.7","24"," 14.0"," 24.1"," 105.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-14","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  90.7","24","  66.8","24","9999.9"," 0","966.7","24","999.9"," 0","  8.6","24"," 14.0"," 19.0"," 107.4","*","  77.5","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-15","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  91.0","24","  66.8","24","9999.9"," 0","965.2","24","999.9"," 0","  8.9","24"," 15.0"," 21.0"," 107.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-16","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  92.0","24","  67.0","24","9999.9"," 0","965.6","24","999.9"," 0","  6.7","24"," 12.0"," 15.9"," 107.8","*","  79.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-17","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  92.0","24","  66.2","24","9999.9"," 0","966.1","24","999.9"," 0","  7.1","24"," 11.1"," 21.0"," 108.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"74735553997","2024-08-18","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  91.3","24","  63.8","24","9999.9"," 0","966.6","24","999.9"," 0","  6.3","24"," 12.0"," 15.9"," 110.3","*","  74.7","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-19","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  91.8","24","  62.4","24","9999.9"," 0","967.2","24","999.9"," 0","  6.2","24"," 11.1"," 17.1"," 110.5","*","  77.0","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-20","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  93.9","24","  57.4","24","9999.9"," 0","967.2","24","999.9"," 0","  7.2","24"," 12.0"," 18.1"," 114.1","*","  80.8","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-21","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  92.4","24","  58.9","24","9999.9"," 0","966.4","24","999.9"," 0","  4.4","24"," 12.0"," 19.0"," 112.3","*","  72.1","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-22","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  92.5","24","  65.0","24","9999.9"," 0","965.3","24","999.9"," 0","  5.3","24"," 11.1"," 18.1"," 115.5","*","  73.9","*"," 0.00","G","999.9","000000"
"74735553997","2024-08-23","31.91667","-98.60028","423.1","COMANCHE CO CITY AIRPORT, TX US","  94.2","24","  65.6","24","9999.9"," 0","965.9","23","999.9"," 0","  7.9","24"," 14.0"," 19.0"," 111.7"," ","  81.5"," "," 0.00","G","999.9","000000"
