"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730599999","2024-04-24","36.778","-76.302","4.0","MONEY POINT VA, US","  57.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-25","36.778","-76.302","4.0","MONEY POINT VA, US","  55.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-26","36.778","-76.302","4.0","MONEY POINT VA, US","  53.1","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  59.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-27","36.778","-76.302","4.0","MONEY POINT VA, US","  57.2","19","9999.9"," 0","1030.6","19","999.9"," 0","999.9"," 0","  4.9","19"," 11.1","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-28","36.778","-76.302","4.0","MONEY POINT VA, US","  66.5","19","9999.9"," 0","1024.5","19","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  80.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-29","36.778","-76.302","4.0","MONEY POINT VA, US","  71.6","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  83.3","*","  62.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-04-30","36.778","-76.302","4.0","MONEY POINT VA, US","  71.9","20","9999.9"," 0","1015.3","20","999.9"," 0","999.9"," 0","  6.6","20"," 12.0","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-02","36.778","-76.302","4.0","MONEY POINT VA, US","  72.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  84.2","*","  61.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-03","36.778","-76.302","4.0","MONEY POINT VA, US","  69.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  80.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-04","36.778","-76.302","4.0","MONEY POINT VA, US","  61.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  69.1","*","  56.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-05","36.778","-76.302","4.0","MONEY POINT VA, US","  69.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  76.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-06","36.778","-76.302","4.0","MONEY POINT VA, US","  71.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-07","36.778","-76.302","4.0","MONEY POINT VA, US","  72.1","20","9999.9"," 0","1009.7","20","999.9"," 0","999.9"," 0","  4.6","20","  7.0","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-08","36.778","-76.302","4.0","MONEY POINT VA, US","  76.5","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  88.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-09","36.778","-76.302","4.0","MONEY POINT VA, US","  75.1","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 21.0","999.9","  83.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-10","36.778","-76.302","4.0","MONEY POINT VA, US","  69.7","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  78.1","*","  58.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-11","36.778","-76.302","4.0","MONEY POINT VA, US","  57.1","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","  5.4","20","  8.0","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-12","36.778","-76.302","4.0","MONEY POINT VA, US","  60.8","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  71.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-13","36.778","-76.302","4.0","MONEY POINT VA, US","  63.0","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-14","36.778","-76.302","4.0","MONEY POINT VA, US","  67.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  73.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-15","36.778","-76.302","4.0","MONEY POINT VA, US","  66.2","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 17.1","999.9","  70.5","*","  63.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-16","36.778","-76.302","4.0","MONEY POINT VA, US","  67.8","22","9999.9"," 0","1006.2","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-17","36.778","-76.302","4.0","MONEY POINT VA, US","  66.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-18","36.778","-76.302","4.0","MONEY POINT VA, US","  60.7","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  4.4","18","  8.9","999.9","  63.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-19","36.778","-76.302","4.0","MONEY POINT VA, US","  60.6","17","9999.9"," 0","1013.8","17","999.9"," 0","999.9"," 0","  4.3","16","  8.0","999.9","  66.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-20","36.778","-76.302","4.0","MONEY POINT VA, US","  62.9","21","9999.9"," 0","1016.4","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  68.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-21","36.778","-76.302","4.0","MONEY POINT VA, US","  64.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  77.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-22","36.778","-76.302","4.0","MONEY POINT VA, US","  71.4","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  4.4","22","  7.0","999.9","  84.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-23","36.778","-76.302","4.0","MONEY POINT VA, US","  77.2","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  86.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-24","36.778","-76.302","4.0","MONEY POINT VA, US","  74.3","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  82.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-25","36.778","-76.302","4.0","MONEY POINT VA, US","  74.8","19","9999.9"," 0","1010.8","19","999.9"," 0","999.9"," 0","  3.4","18","  8.9","999.9","  83.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-26","36.778","-76.302","4.0","MONEY POINT VA, US","  74.1","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0","  2.5","21","  8.0","999.9","  86.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-27","36.778","-76.302","4.0","MONEY POINT VA, US","  75.0","21","9999.9"," 0","1010.2","21","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  82.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-28","36.778","-76.302","4.0","MONEY POINT VA, US","  73.8","22","9999.9"," 0","1010.3","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-29","36.778","-76.302","4.0","MONEY POINT VA, US","  74.7","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-30","36.778","-76.302","4.0","MONEY POINT VA, US","  68.5","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0","  4.8","21","  9.9","999.9","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-05-31","36.778","-76.302","4.0","MONEY POINT VA, US","  67.3","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-01","36.778","-76.302","4.0","MONEY POINT VA, US","  67.2","20","9999.9"," 0","1023.8","20","999.9"," 0","999.9"," 0","  2.0","20","  6.0","999.9","  81.7","*","  57.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-02","36.778","-76.302","4.0","MONEY POINT VA, US","  71.2","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  81.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-03","36.778","-76.302","4.0","MONEY POINT VA, US","  74.5","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  4.8","21"," 11.1","999.9","  83.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-04","36.778","-76.302","4.0","MONEY POINT VA, US","  76.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  84.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-05","36.778","-76.302","4.0","MONEY POINT VA, US","  77.5","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-06","36.778","-76.302","4.0","MONEY POINT VA, US","  81.1","19","9999.9"," 0","1006.2","19","999.9"," 0","999.9"," 0","  9.1","19"," 13.0","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-07","36.778","-76.302","4.0","MONEY POINT VA, US","  79.2","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  85.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-08","36.778","-76.302","4.0","MONEY POINT VA, US","  77.2","18","9999.9"," 0","1009.7","18","999.9"," 0","999.9"," 0","  4.4","18","  9.9","999.9","  83.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-09","36.778","-76.302","4.0","MONEY POINT VA, US","  78.6","19","9999.9"," 0","1007.2","19","999.9"," 0","999.9"," 0","  6.5","18"," 15.0","999.9","  87.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-10","36.778","-76.302","4.0","MONEY POINT VA, US","  73.8","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  83.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-11","36.778","-76.302","4.0","MONEY POINT VA, US","  71.9","15","9999.9"," 0","1009.8","15","999.9"," 0","999.9"," 0","  3.6","15","  6.0","999.9","  78.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-12","36.778","-76.302","4.0","MONEY POINT VA, US","  72.7","14","9999.9"," 0","1016.4","14","999.9"," 0","999.9"," 0","  2.7","10","  5.1","999.9","  79.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-13","36.778","-76.302","4.0","MONEY POINT VA, US","  74.6","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  3.6","13","  7.0","999.9","  83.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-14","36.778","-76.302","4.0","MONEY POINT VA, US","  78.3","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  88.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-15","36.778","-76.302","4.0","MONEY POINT VA, US","  77.2","12","9999.9"," 0","1013.2","12","999.9"," 0","999.9"," 0","  5.5","12","  8.9","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-16","36.778","-76.302","4.0","MONEY POINT VA, US","  76.1","17","9999.9"," 0","1020.9","17","999.9"," 0","999.9"," 0","  3.3","17","  7.0","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-17","36.778","-76.302","4.0","MONEY POINT VA, US","  76.7","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  4.8","20","  8.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-18","36.778","-76.302","4.0","MONEY POINT VA, US","  77.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  84.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-19","36.778","-76.302","4.0","MONEY POINT VA, US","  76.9","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  83.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-20","36.778","-76.302","4.0","MONEY POINT VA, US","  77.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  83.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-21","36.778","-76.302","4.0","MONEY POINT VA, US","  78.4","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  87.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-22","36.778","-76.302","4.0","MONEY POINT VA, US","  82.1","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  92.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-23","36.778","-76.302","4.0","MONEY POINT VA, US","  84.7","18","9999.9"," 0","1012.6","18","999.9"," 0","999.9"," 0","  7.9","18"," 14.0","999.9","  92.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-24","36.778","-76.302","4.0","MONEY POINT VA, US","  80.7","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  88.5","*","  72.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-25","36.778","-76.302","4.0","MONEY POINT VA, US","  79.7","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  2.9","23","  8.9","999.9","  87.6","*","  70.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-26","36.778","-76.302","4.0","MONEY POINT VA, US","  82.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  94.1","*","  73.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-27","36.778","-76.302","4.0","MONEY POINT VA, US","  79.2","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  89.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-28","36.778","-76.302","4.0","MONEY POINT VA, US","  77.2","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  82.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-29","36.778","-76.302","4.0","MONEY POINT VA, US","  81.3","17","9999.9"," 0","1019.4","17","999.9"," 0","999.9"," 0","  4.4","17","  8.0","999.9","  91.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-06-30","36.778","-76.302","4.0","MONEY POINT VA, US","  82.8","17","9999.9"," 0","1016.8","17","999.9"," 0","999.9"," 0","  6.1","16","  9.9","999.9","  91.0","*","  77.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-01","36.778","-76.302","4.0","MONEY POINT VA, US","  74.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  77.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-02","36.778","-76.302","4.0","MONEY POINT VA, US","  74.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  81.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-03","36.778","-76.302","4.0","MONEY POINT VA, US","  76.1","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  83.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-04","36.778","-76.302","4.0","MONEY POINT VA, US","  79.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-05","36.778","-76.302","4.0","MONEY POINT VA, US","  83.5","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  93.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-06","36.778","-76.302","4.0","MONEY POINT VA, US","  84.1","16","9999.9"," 0","1011.5","16","999.9"," 0","999.9"," 0","  5.0","16","  8.0","999.9","  92.5","*","  78.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-07","36.778","-76.302","4.0","MONEY POINT VA, US","  83.5","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  4.1","18","  6.0","999.9","  86.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-08","36.778","-76.302","4.0","MONEY POINT VA, US","  81.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-09","36.778","-76.302","4.0","MONEY POINT VA, US","  84.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  91.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-10","36.778","-76.302","4.0","MONEY POINT VA, US","  82.6","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  6.1","20","  9.9","999.9","  88.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-11","36.778","-76.302","4.0","MONEY POINT VA, US","  79.7","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-12","36.778","-76.302","4.0","MONEY POINT VA, US","  78.9","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  4.2","22","  9.9","999.9","  86.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-13","36.778","-76.302","4.0","MONEY POINT VA, US","  77.9","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","  4.5","19","  8.9","999.9","  84.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-14","36.778","-76.302","4.0","MONEY POINT VA, US","  83.6","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  2.8","18","  7.0","999.9","  91.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-15","36.778","-76.302","4.0","MONEY POINT VA, US","  83.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  4.6","22","  8.0","999.9","  93.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-16","36.778","-76.302","4.0","MONEY POINT VA, US","  84.9","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-17","36.778","-76.302","4.0","MONEY POINT VA, US","  84.6","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-18","36.778","-76.302","4.0","MONEY POINT VA, US","  78.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  83.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-19","36.778","-76.302","4.0","MONEY POINT VA, US","  77.8","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  83.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-20","36.778","-76.302","4.0","MONEY POINT VA, US","  78.7","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  3.9","13"," 12.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-21","36.778","-76.302","4.0","MONEY POINT VA, US","  77.9","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  3.6","17","  6.0","999.9","  85.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-22","36.778","-76.302","4.0","MONEY POINT VA, US","  78.3","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  85.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-23","36.778","-76.302","4.0","MONEY POINT VA, US","  79.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0","999.9","  87.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-24","36.778","-76.302","4.0","MONEY POINT VA, US","  79.0","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-25","36.778","-76.302","4.0","MONEY POINT VA, US","  76.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  84.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-26","36.778","-76.302","4.0","MONEY POINT VA, US","  76.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  79.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-27","36.778","-76.302","4.0","MONEY POINT VA, US","  76.0","18","9999.9"," 0","1018.8","18","999.9"," 0","999.9"," 0","  4.2","18","  8.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-28","36.778","-76.302","4.0","MONEY POINT VA, US","  75.6","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  2.4","19","  7.0","999.9","  85.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-29","36.778","-76.302","4.0","MONEY POINT VA, US","  76.1","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  84.2","*","  69.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-30","36.778","-76.302","4.0","MONEY POINT VA, US","  78.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  86.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99730599999","2024-07-31","36.778","-76.302","4.0","MONEY POINT VA, US","  80.6","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  89.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-01","36.778","-76.302","4.0","MONEY POINT VA, US","  84.5","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  93.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-02","36.778","-76.302","4.0","MONEY POINT VA, US","  85.5","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  4.9","22","  8.9","999.9","  93.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-03","36.778","-76.302","4.0","MONEY POINT VA, US","  83.1","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  91.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-04","36.778","-76.302","4.0","MONEY POINT VA, US","  78.1","14","9999.9"," 0","1014.8","14","999.9"," 0","999.9"," 0","  5.4","14","  9.9","999.9","  85.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-05","36.778","-76.302","4.0","MONEY POINT VA, US","  79.6","21","9999.9"," 0","1017.8","19","999.9"," 0","999.9"," 0","  4.2","21","  8.9","999.9","  86.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-06","36.778","-76.302","4.0","MONEY POINT VA, US","  77.9","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-07","36.778","-76.302","4.0","MONEY POINT VA, US","  77.1","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-08","36.778","-76.302","4.0","MONEY POINT VA, US","  78.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-09","36.778","-76.302","4.0","MONEY POINT VA, US","  80.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  83.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-10","36.778","-76.302","4.0","MONEY POINT VA, US","  79.6","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  3.1","18","  7.0","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-11","36.778","-76.302","4.0","MONEY POINT VA, US","  78.8","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0","  2.3","15","  6.0","999.9","  83.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-13","36.778","-76.302","4.0","MONEY POINT VA, US","  76.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99730599999","2024-08-14","36.778","-76.302","4.0","MONEY POINT VA, US","  77.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  84.7","*","  70.9","*"," 0.00","I","999.9","000000"
