"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74787012834","2024-04-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.9","24","  45.2","24","1014.5","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 24.1","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.4","24","  52.2","24","1016.5","24","999.9"," 0","  9.3","24","  8.3","24"," 15.9"," 22.0","  78.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  62.1","24","  49.6","24","1018.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 18.1","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.4","24","  54.8","24","1021.5","24","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 22.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.1","24","  59.1","24","1020.9","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 24.1","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  72.4","24","  63.8","24","1016.5","24","999.9"," 0"," 10.0","24","  6.0","24"," 15.0"," 28.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.5","24","  67.0","24","1010.2","20","999.9"," 0","  9.3","24"," 11.3","24"," 20.0"," 36.9","  80.1"," ","  66.0"," "," 0.16","B","999.9","010010"
"74787012834","2024-04-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.1","24","  53.9","24","1016.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 28.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  64.9","24","  46.5","24","1022.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 13.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.7","24","  47.5","24","1022.0","24","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 15.0","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.9","24","  55.0","24","1019.8","24","999.9"," 0"," 10.0","24","  4.4","24","  8.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.6","24","  61.0","24","1020.5","24","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 17.1","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"74787012834","2024-04-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  70.8","24","  63.6","24","1020.8","23","999.9"," 0","  9.3","24","  3.9","24"," 12.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"74787012834","2024-04-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.2","24","  64.4","24","1018.9","24","999.9"," 0"," 10.0","24","  3.9","24"," 13.0","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.0","24","  66.3","24","1017.2","24","999.9"," 0","  9.9","24","  4.4","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.6","24","  64.5","24","1017.1","22","999.9"," 0","  9.2","24","  5.2","24"," 11.1"," 18.1","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.2","24","  65.2","24","1014.5","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 22.9","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  67.7","24","  59.2","24","1015.8","21","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 27.0","  88.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"74787012834","2024-04-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.8","24","  50.7","24","1021.4","24","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-04-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  65.6","24","  51.8","24","1021.1","24","999.9"," 0","  9.8","24","  3.6","23","  9.9"," 20.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"74787012834","2024-04-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  69.9","24","  56.1","24","1020.0","24","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 18.1","  84.0"," ","  53.1"," "," 0.00","I","999.9","100000"
"74787012834","2024-04-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  71.9","24","  62.0","24","1020.6","24","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.4","24","  63.9","24","1023.2","24","999.9"," 0","  9.9","24","  6.2","24"," 15.0"," 26.0","  81.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"74787012834","2024-04-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.8","24","  58.4","24","1022.7","24","999.9"," 0"," 10.0","24","  8.7","24"," 13.0"," 25.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-04-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.9","24","  59.8","24","1019.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 22.0","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"74787012834","2024-04-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  73.7","22","  66.4","22","1017.4","21","999.9"," 0","  9.6","21","  4.5","21","  9.9"," 15.0","  82.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"74787012834","2024-05-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.4","24","  67.4","24","1014.9","24","013.5","23","  9.2","24","  4.4","24"," 12.0"," 15.0","  86.0"," ","  64.0"," "," 0.16","G","999.9","000000"
"74787012834","2024-05-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.1","24","  68.9","24","1014.8","24","013.4","24","  9.4","24","  3.9","24"," 11.1"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-05-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.7","24","  68.1","24","1015.7","24","014.4","24","  9.6","24","  4.1","24","  9.9"," 18.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","100000"
"74787012834","2024-05-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.2","24","  66.7","24","1016.8","24","015.5","24"," 10.0","24","  4.8","24"," 14.0"," 17.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.6","24","  68.1","24","1017.4","24","016.1","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74787012834","2024-05-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  77.4","24","  68.2","24","1017.2","24","015.9","24","  9.9","24","  4.4","24"," 11.1"," 19.0","  86.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"74787012834","2024-05-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.7","24","  68.0","24","1014.0","24","012.7","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.4","24","  70.0","24","1012.8","24","011.5","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.5","24","  68.8","24","1012.4","24","011.1","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.1","24","  68.6","24","1010.8","20","009.5","24","  9.5","24","  9.8","24"," 24.1"," 34.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"74787012834","2024-05-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.6","24","  67.4","24","1010.2","21","008.7","24"," 10.0","24","  7.2","24"," 11.1"," 20.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"74787012834","2024-05-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  74.7","24","  61.2","24","1013.9","24","012.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.7","24","  65.2","24","1015.0","22","013.7","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.7","24","  73.1","24","1012.1","18","010.8","22","  8.7","24","  7.0","23"," 27.0"," 39.0","  88.0"," ","  69.1"," "," 0.25","G","999.9","010010"
"74787012834","2024-05-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.2","24","  71.9","24","1010.7","20","009.4","24","  9.1","24","  5.9","24"," 12.0","999.9","  88.0"," ","  72.0"," "," 0.76","G","999.9","010010"
"74787012834","2024-05-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.3","24","  70.0","24","1010.2","21","009.0","24","  9.5","24","  5.3","24","  9.9"," 15.0","  91.0"," ","  70.0"," "," 0.09","G","999.9","000000"
"74787012834","2024-05-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  76.0","24","  70.8","24","1012.0","24","010.7","24","  9.3","24","  3.9","24","  9.9"," 19.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-05-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.1","24","  72.0","24","1014.0","22","012.8","23","  9.3","24","  6.6","24"," 15.9"," 31.1","  93.9"," ","  70.0"," "," 0.03","G","999.9","110010"
"74787012834","2024-05-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.6","24","  70.1","24","1012.5","22","011.1","24","  9.6","24","  7.7","24"," 14.0"," 22.9","  93.9"," ","  72.0"," "," 0.28","G","999.9","010010"
"74787012834","2024-05-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.4","24","  68.7","24","1012.1","20","010.9","24","  9.8","24","  7.8","24"," 15.9"," 22.0","  91.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"74787012834","2024-05-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  75.1","24","  67.9","24","1013.5","23","012.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  84.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"74787012834","2024-05-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.4","24","  68.7","24","1015.8","23","014.4","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.4","24","  66.7","24","1016.4","24","015.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  67.9","24","1014.5","24","013.2","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.9","24","  70.3","24","1013.3","24","012.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.0","24","  71.8","24","1013.5","23","012.1","24","  9.7","24","  4.2","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"74787012834","2024-05-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  72.4","24","1014.5","24","013.2","24"," 10.0","24","  4.9","24","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.0","24","  73.3","24","1015.6","23","014.3","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-05-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  69.4","24","1016.1","23","014.7","24","  9.2","24","  6.1","24"," 12.0"," 21.0","  93.9"," ","  73.0"," "," 0.21","G","999.9","010010"
"74787012834","2024-05-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  63.8","24","1017.2","24","015.9","24"," 10.0","24","  5.0","24"," 13.0"," 15.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-05-31","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  63.9","24","1018.9","24","017.6","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.7","24","  60.9","24","1020.6","24","019.3","24"," 10.0","24","  9.3","24"," 13.0"," 21.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.2","24","  62.9","24","1018.8","24","017.4","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  78.8","24","  65.6","24","1016.0","24","014.7","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.3","24","  67.7","24","1014.4","24","013.1","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.7","24","  70.0","24","1013.3","24","012.0","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.9","24","  73.1","24","1011.3","23","009.9","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"74787012834","2024-06-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.3","24","  72.5","24","1011.3","21","009.9","24","  9.5","24","  4.7","24"," 21.0"," 39.0","  98.1"," ","  72.0"," "," 0.59","G","999.9","010010"
"74787012834","2024-06-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  75.2","24","1012.2","24","010.8","24","  9.6","24","  4.8","24","  9.9"," 15.0","  95.0"," ","  72.0"," "," 0.42","G","999.9","000000"
"74787012834","2024-06-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  85.1","24","  73.4","24","1012.2","24","010.8","24","  9.5","24","  5.6","24","  9.9"," 20.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-10","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.4","24","  73.2","24","1010.0","24","008.7","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"74787012834","2024-06-11","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.4","24","  74.2","24","1010.7","22","009.4","24","  9.9","24","  4.6","24","  8.0"," 15.9","  98.1"," ","  73.9"," "," 0.01","G","999.9","010010"
"74787012834","2024-06-12","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.2","24","  75.1","24","1012.2","13","011.0","24","  9.2","24","  4.8","24"," 11.1"," 15.9","  89.1"," ","  75.0"," "," 0.17","G","999.9","010000"
"74787012834","2024-06-13","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.0","24","  76.2","24","1011.5","19","010.3","24"," 10.0","24","  5.7","24"," 13.0"," 18.1","  90.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"74787012834","2024-06-14","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.4","24","  75.2","24","1011.8","23","010.6","24"," 10.0","24","  7.6","24"," 15.0"," 18.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-06-15","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.4","24","  75.1","24","1014.1","23","012.8","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-16","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  75.0","24","1016.9","24","015.6","24"," 10.0","24","  4.5","24"," 15.0"," 22.9","  91.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"74787012834","2024-06-17","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.2","24","  72.5","24","1017.9","24","016.6","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-06-18","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.6","24","  69.9","24","1017.1","23","015.7","23"," 10.0","24"," 10.8","24"," 19.0"," 31.1","  88.0","*","  78.8","*"," 0.00","G","999.9","000000"
"74787012834","2024-06-19","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.9","24","  71.5","24","1018.4","21","016.9","24","  9.1","24"," 13.6","24"," 20.0"," 27.0","  89.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"74787012834","2024-06-20","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.4","24","  72.7","24","1019.9","20","018.5","24","  9.3","24"," 11.8","24"," 17.1"," 28.0","  87.1"," ","  75.0"," "," 0.32","G","999.9","010000"
"74787012834","2024-06-21","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  75.5","24","1018.5","15","017.0","24","  8.8","24","  8.1","24"," 18.1"," 26.0","  89.1"," ","  77.0"," "," 0.87","G","999.9","010010"
"74787012834","2024-06-22","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  77.2","24","1017.7","21","016.3","24","  9.5","24","  3.8","24","  8.9"," 17.1","  91.0"," ","  77.0"," "," 0.04","G","999.9","010010"
"74787012834","2024-06-23","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.1","24","  76.3","24","1016.2","22","014.7","24","  9.4","24","  4.8","24"," 11.1"," 18.1","  91.0"," ","  75.0"," "," 0.18","G","999.9","010010"
"74787012834","2024-06-24","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.3","24","  74.0","24","1014.4","24","013.1","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  93.9"," ","  73.0"," "," 0.67","G","999.9","000000"
"74787012834","2024-06-25","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.4","24","  75.3","24","1014.0","23","012.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-06-26","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.5","24","  75.2","24","1013.7","22","012.1","24","  9.6","24","  3.9","24"," 12.0"," 21.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-06-27","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  75.0","24","1012.0","23","010.7","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  95.0"," ","  73.9"," "," 0.29","G","999.9","010010"
"74787012834","2024-06-28","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  81.6","24","  76.4","24","1014.6","21","013.5","24","  9.1","24","  3.7","23","  8.0","999.9","  93.0"," ","  75.0"," "," 0.02","G","999.9","010010"
"74787012834","2024-06-29","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  80.1","24","  75.4","24","1019.2","18","018.0","23","  9.4","24","  3.1","24","  9.9","999.9","  91.9"," ","  73.9"," "," 0.23","G","999.9","110010"
"74787012834","2024-06-30","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.8","24","  75.3","24","1019.6","23","018.3","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-01","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  82.3","24","  74.3","24","1015.8","24","014.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-07-02","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.4","24","  76.0","24","1016.7","24","015.4","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-07-03","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.4","24","  76.4","24","1018.4","24","017.1","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-07-04","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.7","24","  77.9","24","1016.4","22","015.1","24","  9.7","24","  4.4","24","  9.9"," 17.1","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74787012834","2024-07-05","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.7","24","  75.2","24","1014.0","23","012.7","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  93.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74787012834","2024-07-06","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  83.0","24","  72.4","24","1014.4","24","013.1","24","  9.9","24","  3.5","24","  8.9"," 14.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"74787012834","2024-07-07","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  84.8","24","  75.3","24","1015.3","24","013.9","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74787012834","2024-07-08","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  85.6","24","  76.5","24","1016.4","24","015.0","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"74787012834","2024-07-09","29.17351","-81.07185","7.9","DAYTONA BEACH INTERNATIONAL AIRPORT, FL US","  79.6","24","  74.4","24","1016.8","23","015.5","24","  9.2","24","  4.5","24","  9.9"," 15.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
