"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205904866","2024-04-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.2","24","  38.5","24","9999.9"," 0","984.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  74.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.6","24","  37.8","24","9999.9"," 0","987.1","24","  9.9","24","  9.6","24"," 21.0"," 27.0","  66.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.5","24","  53.4","24","9999.9"," 0","975.0","24","  9.2","24"," 10.5","24"," 20.0"," 29.9","  63.5"," ","  54.3"," "," 0.24","G","999.9","000000"
"72205904866","2024-04-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.6","24","  42.5","24","9999.9"," 0","987.4","24","  9.9","24","  5.6","24"," 15.0"," 22.0","  54.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"72205904866","2024-04-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  46.0","24","  33.2","24","9999.9"," 0","989.3","24","  9.6","24","  9.5","24"," 21.0"," 31.1","  52.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  38.9","24","  22.7","24","9999.9"," 0","992.7","24"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  48.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.8","24","  25.0","24","9999.9"," 0","992.9","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  56.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  49.6","24","  28.1","24","9999.9"," 0","989.0","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  66.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.1","24","  35.3","24","9999.9"," 0","979.3","24","  9.9","24"," 11.9","24"," 18.1"," 27.0","  69.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.9","24","  29.6","24","9999.9"," 0","991.8","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  61.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  40.7","24","  23.8","24","9999.9"," 0","998.0","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  57.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  44.6","24","  34.6","24","9999.9"," 0","991.9","24","  9.7","24","  7.4","24"," 17.1"," 22.9","  53.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  62.6","24","  55.7","24","9999.9"," 0","981.0","24"," 10.0","24"," 11.7","24"," 21.0"," 29.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-04-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.8","24","  54.3","24","9999.9"," 0","985.0","24","  8.4","24","  7.1","24"," 17.1"," 28.9","  74.5"," ","  45.9"," "," 0.36","G","999.9","000000"
"72205904866","2024-04-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.9","24","  55.1","24","9999.9"," 0","981.3","24","  9.3","24","  5.7","24"," 15.0"," 24.1","  68.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"72205904866","2024-04-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.1","24","  45.0","24","9999.9"," 0","984.1","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  71.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72205904866","2024-05-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.0","20","  46.6","20","9999.9"," 0","982.3","19"," 10.0","20"," 10.6","20"," 19.0"," 27.0","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-05-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.5","24","  46.1","24","9999.9"," 0","985.8","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.5","24","  50.6","24","9999.9"," 0","985.8","24","  9.1","24","  4.8","24"," 12.0"," 19.0","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  57.2","24","  49.1","24","9999.9"," 0","987.0","24","  9.7","24","  3.6","24"," 13.0"," 22.0","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.0","24","  46.9","24","9999.9"," 0","988.2","24","  9.9","24","  5.4","24"," 17.1"," 21.0","  64.6"," ","  45.5"," "," 0.02","G","999.9","000000"
"72205904866","2024-05-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.5","24","  45.9","24","9999.9"," 0","988.3","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"72205904866","2024-05-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  57.8","24","  50.3","24","9999.9"," 0","977.0","24","  9.4","24","  6.5","24"," 31.1"," 46.0","  66.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-05-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.1","24","  49.8","24","9999.9"," 0","976.3","24","  9.9","24","  1.8","24"," 12.0"," 41.0","  77.4"," ","  44.6"," "," 0.54","G","999.9","000000"
"72205904866","2024-05-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  54.7","24","  48.3","24","9999.9"," 0","980.4","24","  9.6","24","  6.8","24","  9.9"," 15.9","  66.6"," ","  50.9"," "," 0.66","G","999.9","000000"
"72205904866","2024-05-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  54.1","24","  44.8","24","9999.9"," 0","984.9","24","  9.8","24","  3.8","24"," 13.0"," 20.0","  67.5"," ","  41.7"," "," 0.06","G","999.9","000000"
"72205904866","2024-05-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  57.0","24","  44.5","24","9999.9"," 0","980.4","24"," 10.0","24","  8.4","24"," 17.1"," 25.1","  66.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"72205904866","2024-05-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.7","24","  45.7","24","9999.9"," 0","981.9","24","  9.8","24","  5.3","24"," 15.0"," 22.0","  83.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.0","24","  53.3","24","9999.9"," 0","979.1","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  79.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  53.6","24","  46.9","24","9999.9"," 0","982.1","24","  8.9","24","  6.5","24"," 13.0"," 21.0","  60.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  56.1","24","  41.1","24","9999.9"," 0","983.5","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.1","24","  48.5","24","9999.9"," 0","982.0","24","  9.9","24","  4.1","24"," 14.0"," 19.0","  78.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.2","24","  56.2","24","9999.9"," 0","979.9","24","  8.8","24","  3.4","24","  8.0","999.9","  79.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.1","24","  54.5","24","9999.9"," 0","981.9","24","  8.3","24","  2.9","24"," 13.0"," 18.1","  87.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.4","24","  51.9","24","9999.9"," 0","985.5","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  83.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.8","24","  50.5","24","9999.9"," 0","984.6","24","  9.0","24","  4.5","24"," 12.0"," 18.1","  70.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.1","24","  61.0","24","9999.9"," 0","981.3","24","  6.2","24","  4.5","24"," 13.0"," 22.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.0","24","  55.3","24","9999.9"," 0","975.9","24"," 10.0","24"," 12.6","24"," 20.0"," 34.0","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.3","24","  47.4","24","9999.9"," 0","984.3","24","  9.9","24","  3.8","24","  9.9"," 15.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.8","24","  54.0","24","9999.9"," 0","982.1","24","  9.7","24","  3.0","24"," 15.0"," 26.0","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  62.0","24","  51.6","24","9999.9"," 0","981.4","24","  9.3","24","  4.9","24"," 11.1"," 19.0","  74.5"," ","  51.1"," "," 0.09","G","999.9","000000"
"72205904866","2024-05-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.2","24","  50.2","24","9999.9"," 0","979.5","24","  8.9","24","  6.2","24"," 15.0"," 21.0","  70.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72205904866","2024-05-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.1","24","  54.0","24","9999.9"," 0","974.3","24","  9.5","24","  9.7","24"," 15.9"," 22.0","  71.4"," ","  55.4"," "," 0.52","G","999.9","000000"
"72205904866","2024-05-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  59.7","24","  54.0","24","9999.9"," 0","984.7","24","  9.8","24","  4.4","24"," 15.9"," 22.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72205904866","2024-05-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.9","24","  50.7","24","9999.9"," 0","991.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  68.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  55.0","24","  39.8","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-05-31","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  58.2","24","  42.7","24","9999.9"," 0","994.5","23","  9.9","24","  3.4","24"," 11.1"," 14.0","  78.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  61.3","24","  53.2","24","9999.9"," 0","988.3","18","  8.3","24","  3.8","24","  9.9","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  62.0","24","  57.1","24","9999.9"," 0","986.9","24","  8.8","24","  1.8","24","  5.1","999.9","  75.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  66.8","24","  59.1","24","9999.9"," 0","983.9","24","  9.9","24","  3.5","24","  8.9"," 14.0","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.4","24","  64.6","24","9999.9"," 0","980.1","24","  7.8","24","  3.5","24"," 11.1"," 21.0","  81.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.0","24","  63.5","24","9999.9"," 0","974.9","24","  6.6","24","  7.1","24"," 12.0"," 19.0","  77.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72205904866","2024-06-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.8","24","  52.9","24","9999.9"," 0","975.2","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  76.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.8","24","  47.7","24","9999.9"," 0","979.8","24"," 10.0","24","  9.7","24"," 21.0"," 28.9","  76.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.4","24","  52.4","24","9999.9"," 0","982.5","24","  8.6","24","  2.6","24","  9.9"," 14.0","  71.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  63.7","24","  51.7","24","9999.9"," 0","983.0","24"," 10.0","24","  6.7","24"," 19.0"," 28.0","  77.4"," ","  52.9"," "," 0.32","G","999.9","000000"
"72205904866","2024-06-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.5","24","  45.3","24","9999.9"," 0","986.7","24","  9.9","24","  6.9","24"," 12.0"," 19.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205904866","2024-06-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.3","24","  44.3","24","9999.9"," 0","987.4","24"," 10.0","24","  2.8","24","  8.0"," 15.0","  77.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.6","24","  54.1","24","9999.9"," 0","984.1","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  88.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.6","24","  62.4","24","9999.9"," 0","982.0","24"," 10.0","24","  5.5","24"," 19.0"," 22.0","  86.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.6","24","  56.8","24","9999.9"," 0","986.2","24"," 10.0","24","  4.2","24"," 14.0"," 20.0","  82.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.7","24","  53.2","24","9999.9"," 0","990.9","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  79.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.4","24","  59.3","24","9999.9"," 0","984.7","24"," 10.0","24","  6.9","24"," 15.0"," 24.1","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  78.5","24","  68.0","24","9999.9"," 0","983.9","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  93.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  81.1","24","  68.3","24","9999.9"," 0","985.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  82.3","24","  67.2","24","9999.9"," 0","990.9","24"," 10.0","24","  9.3","24"," 13.0"," 20.0","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  73.3","24","  67.8","24","9999.9"," 0","996.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  73.1","24","  63.0","24","9999.9"," 0","994.7","24"," 10.0","24","  3.8","24"," 13.0"," 15.0","  91.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.9","24","  67.7","24","9999.9"," 0","986.3","24","  7.7","24","  5.0","24"," 12.0"," 20.0","  79.3"," ","  63.7"," "," 0.17","G","999.9","000000"
"72205904866","2024-06-23","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.0","24","  66.4","24","9999.9"," 0","979.3","24","  9.0","24","  8.1","24"," 22.9"," 26.0","  79.2"," ","  66.7"," "," 0.83","G","999.9","000000"
"72205904866","2024-06-24","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.5","24","  62.1","24","9999.9"," 0","985.2","20","  9.8","24","  3.0","24","  9.9","999.9","  81.9"," ","  58.8"," "," 0.93","G","999.9","000000"
"72205904866","2024-06-25","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  77.4","24","  69.0","24","9999.9"," 0","979.0","20","  9.5","24","  9.0","24"," 17.1"," 27.0","  90.3"," ","  67.6"," "," 2.29","G","999.9","000000"
"72205904866","2024-06-26","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  75.6","24","  64.8","24","9999.9"," 0","981.7","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  83.3"," ","  67.1"," "," 3.65","G","999.9","000000"
"72205904866","2024-06-27","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.3","24","  53.6","24","9999.9"," 0","987.8","24"," 10.0","24","  4.6","24"," 12.0"," 18.1","  77.7"," ","  53.8"," "," 1.33","G","999.9","000000"
"72205904866","2024-06-28","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.3","24","  58.0","24","9999.9"," 0","984.7","19","  8.9","24","  3.4","24","  9.9"," 17.1","  72.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"72205904866","2024-06-29","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  74.1","24","  68.5","24","9999.9"," 0","979.8"," 8","  7.6","24","  4.5","24"," 11.1"," 19.0","  84.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"72205904866","2024-06-30","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.4","24","  51.7","24","9999.9"," 0","991.7","12"," 10.0","24","  6.9","24"," 13.0"," 18.1","  80.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-01","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  60.6","24","  50.3","24","9999.9"," 0","997.3","22","  9.9","24","  3.5","24","  9.9","999.9","  71.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-02","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.2","24","  57.4","24","9999.9"," 0","989.5","24","  9.3","24","  5.3","24"," 13.0"," 17.1","  76.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-03","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  74.9","24","  66.2","24","9999.9"," 0","983.2","24","  9.8","24","  5.2","24","  8.9","999.9","  84.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-04","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.9","24","  66.7","24","9999.9"," 0","985.3","24","  9.6","24","  1.6","24","  8.9"," 15.9","  81.5","*","  64.8","*"," 0.00","I","999.9","000000"
"72205904866","2024-07-05","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.4","24","  63.9","24","9999.9"," 0","981.5","24","  8.6","24","  4.3","24"," 12.0"," 18.1","  77.5"," ","  64.0"," "," 0.92","G","999.9","000000"
"72205904866","2024-07-06","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.3","24","  61.4","24","9999.9"," 0","984.8","24","  8.9","24","  2.2","24","  7.0","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"72205904866","2024-07-07","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  68.7","24","  64.4","24","9999.9"," 0","987.5","24","  7.4","24","  2.4","24"," 11.1"," 19.0","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-08","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.0","24","  66.6","24","9999.9"," 0","986.4","24","  7.9","24","  3.5","24","  9.9","999.9","  82.0"," ","  64.2"," "," 0.31","G","999.9","000000"
"72205904866","2024-07-09","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.7","24","  66.1","24","9999.9"," 0","985.6","24","  9.9","24","  1.2","24","  7.0","999.9","  80.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"72205904866","2024-07-10","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  71.8","24","  64.5","24","9999.9"," 0","983.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-11","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.1","24","  63.1","24","9999.9"," 0","989.5","24","  9.5","24","  2.2","24","  7.0","999.9","  79.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-12","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.9","24","  60.6","24","9999.9"," 0","991.7","24","  9.0","24","  1.2","24","  8.0","999.9","  83.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-13","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.3","24","  65.6","24","9999.9"," 0","992.1","24","  9.0","24","  2.0","24","  8.0"," 15.0","  86.9","*","  58.3","*"," 0.00","I","999.9","000000"
"72205904866","2024-07-14","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  72.8","24","  67.7","24","9999.9"," 0","987.0","24","  8.7","24","  5.1","24"," 19.0"," 26.0","  85.1","*","  65.5","*"," 0.83","G","999.9","000000"
"72205904866","2024-07-15","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.5","14","  68.1","14","9999.9"," 0","983.0","14","  9.1","14","  3.1","14"," 14.0"," 22.9","  82.4"," ","  64.9"," "," 0.37","G","999.9","000000"
"72205904866","2024-07-16","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  80.0"," 5","  68.4"," 5","9999.9"," 0","982.1"," 5"," 10.0"," 5","  5.4"," 5","  8.0","999.9","  82.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"72205904866","2024-07-17","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  70.2","24","  61.3","24","9999.9"," 0","985.8","24","  9.6","24","  5.1","24"," 13.0"," 18.1","  79.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-18","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  64.0","24","  54.0","24","9999.9"," 0","993.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  74.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-19","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  65.0","24","  55.7","24","9999.9"," 0","993.9","24","  9.8","24","  1.5","24","  6.0","999.9","  77.2","*","  53.1","*"," 0.00","I","999.9","000000"
"72205904866","2024-07-20","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.1","24","  59.0","24","9999.9"," 0","992.1","24","  9.4","24","  1.6","24","  6.0","999.9","  79.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-21","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  69.0","24","  62.2","24","9999.9"," 0","991.5","24","  9.8","24","  2.0","24","  8.9"," 14.0","  80.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72205904866","2024-07-22","42.69","-88.30361","237.4","BURLINGTON MUNICIPAL AIRPORT, WI US","  67.9","24","  61.1","24","9999.9"," 0","990.0","24","  9.6","24","  0.8","24","  5.1","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
