"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2024-04-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.9","24","  45.0","23","1003.3","22","971.4","22","  6.0","24","  3.1","24"," 10.1"," 17.1"," 113.0","*","  76.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.3","18","  44.0","18","1002.1","15","970.1","15","  5.9","18","  3.8","18"," 10.1","999.9"," 114.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD"," 101.0","22","  48.9","22","1002.3","19","970.5","19","  5.5","22","  6.2","22"," 14.0","999.9"," 113.0","*","  85.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.9","24","  47.4","24","1003.3","24","971.4","24","  5.5","24","  2.6","24"," 12.0","999.9"," 113.0","*","  82.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.8","22","  49.7","22","1003.0","21","971.0","21","  5.0","22","  5.2","22","  8.9","999.9"," 111.4","*","  80.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.1","24","  43.5","24","1002.0","24","970.3","24","  6.2","24","  5.9","24"," 11.1"," 18.1"," 112.5","*","  83.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.4","24","  52.9","24","1003.9","20","971.9","20","  5.3","24","  6.4","24"," 14.0","999.9"," 109.4","*","  84.2","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.3","24","  58.4","24","1003.9","21","971.9","21","  5.5","24","  5.2","24"," 12.0","999.9"," 111.2","*","  82.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.7","24","  45.1","24","1002.1","18","970.1","19","  5.7","24","  4.8","24"," 10.1","999.9"," 115.0","*","  79.5"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.8","24","  46.0","24","1002.1","17","969.8","20","  5.9","24","  5.4","24"," 14.0","999.9"," 114.8","*","  83.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.5","24","  55.9","23","1001.5","23","969.6","23","  6.0","24","  5.8","24"," 15.9","999.9"," 113.0","*","  80.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.9","23","  47.1","23","1002.6","22","970.7","22","  4.8","23","  5.0","23"," 12.0","999.9"," 112.5","*","  82.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.8","24","  36.0","23","1003.3","21","971.4","21","  5.4","24","  5.7","24"," 14.0","999.9"," 112.1","*","  82.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-04-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.3","22","  39.1","22","1003.3","21","971.2","21","  5.4","22","  5.4","22"," 14.0","999.9"," 113.4","*","  75.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-04-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD"," 100.1","21","  53.5","21","1002.4","17","970.6","17","  5.6","21","  7.4","21"," 14.0"," 18.1"," 111.6","*","  85.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.7","23","  45.3","23","1002.2","21","970.4","21","  5.8","23","  4.7","23","  9.9","999.9"," 113.9","*","  79.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.9","24","  46.6","24","1004.0","17","972.1","17","  5.4","24","  4.1","23"," 10.1","999.9"," 113.0","*","  77.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.9","24","  53.2","24","1004.2","22","972.3","22","  6.1","24","  3.7","24"," 10.1","999.9"," 111.6","*","  80.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  99.9","24","  59.4","23","1003.7","22","971.9","22","  5.9","24","  5.3","24"," 12.0","999.9"," 109.8","*","  86.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.2","23","  57.0","23","1003.1","14","971.1","14","  5.5","23","  3.8","20","  8.0","999.9"," 110.5","*","  82.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  99.2","21","  50.4","21","1003.0","18","971.3","18","  5.9","21","  5.3","19","  9.9","999.9"," 114.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.4","23","  42.9","23","1002.1","18","970.3","18","  5.6","23","  4.6","22"," 12.0","999.9"," 114.8","*","  77.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD"," 100.8","24","  56.4","24","1001.8","22","970.0","22","  5.9","24","  4.3","24"," 12.0","999.9"," 114.1","*","  87.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-05-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.1","24","  64.0","24","1002.4","22","970.6","22","  5.7","24","  5.2","23"," 15.9","999.9"," 113.4","*","  86.5"," "," 0.03","E","999.9","010000"
"64700099999","2024-05-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.5","23","  64.5","23","1002.9","17","971.0","17","  5.6","23","  5.3","23","  9.9","999.9"," 112.5","*","  85.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.6","24","  64.8","24","1003.7","20","971.8","20","  5.9","24","  7.0","24"," 12.0","999.9"," 111.2","*","  89.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.2","24","  67.1","24","1005.0","23","972.9","23","  5.5","24","  9.0","23"," 19.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-05-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.9","24","  66.0","24","1004.7","22","972.7","22","  5.7","24","  6.3","24"," 17.1","999.9"," 109.4","*","  87.8","*"," 0.00","I","999.9","000000"
"64700099999","2024-05-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.2","24","  61.3","24","1005.0","20","973.0","20","  5.7","24","  5.4","24"," 12.0","999.9"," 111.2","*","  85.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.8","24","  66.1","24","1005.2","20","973.3","20","  5.8","24","  6.1","24"," 12.0","999.9"," 109.4","*","  86.9","*"," 0.00","I","999.9","000010"
"64700099999","2024-05-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.8","23","  39.4","23","1006.5","22","974.4","22","  4.1","23","  9.2","23"," 15.9","999.9"," 109.6","*","  77.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.8","23","  32.6","23","1004.9","22","972.9","22","  5.1","23","  8.6","23"," 19.4","999.9"," 110.3","*","  81.1"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.8","21","  29.6","21","1003.9","19","972.0","19","  4.8","21","  5.8","21"," 10.1","999.9"," 111.6","*","  82.4","*"," 0.00","I","999.9","000000"
"64700099999","2024-05-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.6","24","  45.3","24","1004.5","18","972.5","18","  5.1","24","  3.8","24","  8.0","999.9"," 113.0","*","  77.7"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  99.2","24","  49.5","24","1004.5","21","972.6","21","  5.6","24","  3.9","24"," 12.0","999.9"," 113.7","*","  80.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  98.5","24","  48.0","24","1003.6","20","971.7","20","  5.8","24","  4.0","22","  8.0","999.9"," 114.3","*","  82.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  95.8","22","  66.0","22","1005.5","17","973.5","17","  5.2","22","  7.2","22"," 15.9","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  96.7","24","  65.0","24","1005.7","22","973.7","22","  5.7","24","  7.1","24"," 15.9","999.9"," 108.5","*","  85.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-05-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.3","24","  67.5","24","1007.2","22","975.0","22","  5.9","24","  8.2","23"," 24.1","999.9"," 105.8","*","  77.0","*","99.99"," ","999.9","010010"
"64700099999","2024-05-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  89.4","24","  69.4","24","1008.4","20","975.9","20","  5.9","24","  5.2","24"," 10.1","999.9"," 103.6","*","  77.2"," "," 0.08","G","999.9","010010"
"64700099999","2024-05-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  97.8","20","  65.1","20","1006.7","18","974.5","18","  5.8","20","  5.6","20"," 10.1","999.9"," 111.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"64700099999","2024-05-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  99.7","18","  65.9","18","1005.8","16","973.7","16","  4.9","18","  6.4","18"," 14.0","999.9"," 111.2","*","  89.1","*"," 0.00","I","999.9","000000"
"64700099999","2024-05-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  94.9","24","  67.2","24","1006.2","23","974.0","23","  5.3","24","  8.7","24"," 19.0","999.9"," 109.6","*","  73.6"," "," 0.00","I","999.9","000010"
"64700099999","2024-05-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  90.8","24","  67.7","24","1007.1","20","974.8","19","  5.1","24","  9.7","23"," 15.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000010"
"64700099999","2024-05-31","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.4","24","  70.5","24","1007.6","16","975.2","16","  5.6","24","  4.1","24"," 11.1"," 22.9"," 105.8","*","  80.6"," "," 0.35","E","999.9","010010"
"64700099999","2024-06-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  89.4","24","  69.6","24","1008.3","11","975.8","11","  5.0","24","  9.1","24"," 28.9"," 41.0"," 105.8","*","  73.4"," "," 0.00","I","999.9","000000"
"64700099999","2024-06-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  90.4","24","  68.6","24","1007.6","23","974.9","23","  6.0","24","  4.2","24","  8.0","999.9"," 105.8","*","  71.6"," "," 0.16","G","999.9","000000"
"64700099999","2024-06-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  94.6","23","  68.1","23","1007.1","21","974.9","20","  6.0","23","  6.2","23"," 14.0","999.9"," 108.0","*","  75.2"," "," 0.00","G","999.9","000010"
"64700099999","2024-06-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.5","24","  68.9","24","1005.6","16","973.3","16","  5.5","24","  6.8","24"," 13.0"," 20.0"," 106.2","*","  69.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-06-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  89.7","22","  71.5","22","1006.8","19","974.3","19","  5.7","22"," 11.0","22"," 18.1"," 21.0"," 102.2","*","  74.7","*"," 1.14","E","999.9","010010"
"64700099999","2024-06-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  90.1","24","  69.7","24","1007.7","23","975.1","23","  6.1","24","  5.7","24","  8.9","999.9"," 104.0","*","  78.3","*"," 1.14","A","999.9","000000"
"64700099999","2024-06-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.7","24","  69.7","24","1008.2","20","975.9","20","  5.8","24","  6.5","24"," 13.0","999.9"," 105.8","*","  83.3","*"," 0.00","I","999.9","000010"
"64700099999","2024-06-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.3","23","  67.9","23","1007.6","20","975.1","20","  6.0","23","  7.5","23"," 14.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"64700099999","2024-06-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.3","23","  69.6","23","1006.0","22","973.7","22","  5.9","23"," 10.2","23"," 18.1","999.9"," 105.8","*","  73.4"," "," 0.00","I","999.9","000010"
"64700099999","2024-06-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.9","22","  67.3","22","1008.3","22","975.8","22","  6.2","22","  9.7","22"," 22.9","999.9","  98.6","*","  80.6"," "," 0.00","I","999.9","000010"
"64700099999","2024-06-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.8","24","  71.4","24","1011.3","20","978.4","21","  6.0","24","  4.0","24","  8.9","999.9","  91.4","*","  78.6"," "," 0.08","E","999.9","010000"
"64700099999","2024-06-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  89.0","23","  70.2","23","1009.8","17","977.2","18","  5.8","23","  3.5","23","  8.0","999.9","  99.9","*","  78.3"," "," 0.00","I","999.9","000000"
"64700099999","2024-06-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  89.6","24","  70.2","24","1007.2","19","974.9","19","  5.8","24","  6.8","24"," 29.9"," 42.9"," 107.6","*","  78.8","*"," 0.55","E","999.9","010010"
"64700099999","2024-06-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.7","24","  70.1","24","1007.8","18","975.1","18","  5.8","24","  6.3","24"," 12.0","999.9","  95.0","*","  78.3","*"," 0.35","A","999.9","000000"
"64700099999","2024-06-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.6","16","  70.5","16","1007.8","16","975.2","16","  6.2","16","  5.5","16"," 12.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"64700099999","2024-06-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.0","21","  70.2","21","1009.0","20","976.4","20","  6.2","21","  8.1","21"," 14.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"64700099999","2024-06-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.7","24","  68.8","24","1008.4","19","975.8","19","  6.0","24","  6.6","24"," 14.0","999.9","  98.8","*","  78.8"," "," 0.00","I","999.9","000000"
"64700099999","2024-06-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  93.7","22","  68.6","22","1006.6","20","974.2","20","  6.1","22","  4.6","22","  9.9","999.9"," 104.9","*","  80.6"," "," 0.00","I","999.9","000010"
"64700099999","2024-06-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  91.4","24","  68.3","24","1007.4","16","975.0","16","  5.7","24","  8.9","24"," 18.1"," 28.9"," 102.4","*","  75.2","*","99.99"," ","999.9","010010"
"64700099999","2024-06-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.7","24","  70.3","24","1008.2","17","975.5","17","  5.7","24","  4.8","24"," 11.1","999.9","  98.6","*","  71.6"," "," 0.04","A","999.9","000000"
"64700099999","2024-06-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  92.2","24","  71.5","24","1006.9","21","974.5","21","  6.0","24","  5.8","23"," 10.1","999.9"," 104.0","*","  82.4"," "," 0.00","I","999.9","000010"
"64700099999","2024-06-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.7","24","  69.2","24","1006.8","22","974.3","22","  5.8","24","  7.9","24"," 17.1"," 26.0"," 102.6","*","  71.6"," "," 0.02","G","999.9","010010"
"64700099999","2024-06-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.1","24","  71.5","24","1008.0","18","974.9","18","  5.8","24","  6.2","24"," 10.1","999.9","  91.4","*","  74.8"," "," 0.59","G","999.9","000000"
"64700099999","2024-06-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  89.3","24","  71.7","24","1007.7","19","975.0","19","  5.8","24","  3.4","24","  7.0","999.9"," 100.4","*","  76.1"," "," 0.00","G","999.9","000010"
"64700099999","2024-06-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.3","24","  71.3","24","1006.5","18","974.0","18","  5.7","24","  5.5","24"," 17.1","999.9","  99.7","*","  81.9"," "," 0.00","I","999.9","000010"
"64700099999","2024-06-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  86.6","24","  71.3","24","1007.4","22","974.7","22","  5.5","24","  7.7","24"," 22.9"," 35.9"," 102.2","*","  71.6","*","99.99"," ","999.9","010010"
"64700099999","2024-06-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.4","24","  71.6","24","1009.4","21","976.4","21","  6.0","24","  4.8","24"," 10.1","999.9","  88.5","*","  71.6"," "," 0.47","G","999.9","000010"
"64700099999","2024-06-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.8","24","  74.5","24","1008.8","17","975.8","17","  5.6","24","  3.3","24","  7.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-06-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.4","24","  72.0","24","1008.1","22","975.4","22","  5.9","24","  6.3","24"," 19.0"," 29.9"," 100.6","*","  73.4","*","99.99"," ","999.9","010010"
"64700099999","2024-07-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.2","24","  72.5","24","1010.1","20","977.0","20","  5.9","24","  4.9","24"," 15.0","999.9","  87.8","*","  70.2"," "," 0.35","G","999.9","010010"
"64700099999","2024-07-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  85.2","24","  73.5","23","1009.4","19","976.5","19","  6.0","24","  5.1","24","  8.0","999.9","  95.2","*","  76.8"," "," 0.00","G","999.9","000000"
"64700099999","2024-07-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  88.6","24","  72.1","24","1008.2","20","975.5","20","  5.9","24","  5.0","24","  9.9"," 22.9","  99.5","*","  72.5"," "," 0.00","I","999.9","000010"
"64700099999","2024-07-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.8","24","  72.3","24","1010.0","24","977.0","24","  6.2","24","  6.8","24"," 15.0"," 25.1","  87.3","*","  73.4","*"," 0.04","G","999.9","010010"
"64700099999","2024-07-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.0","24","  72.5","24","1008.9","20","975.9","21","  6.0","24","  5.8","24"," 11.1","999.9","  94.1","*","  72.0"," "," 0.35","G","999.9","000000"
"64700099999","2024-07-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.0","24","  73.5","24","1009.4","21","976.5","21","  6.0","24","  5.9","24"," 21.0"," 27.0","  95.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64700099999","2024-07-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.5","24","  74.2","24","1009.0","16","976.0","16","  5.6","24","  5.2","23"," 10.1","999.9","  94.8","*","  75.0"," "," 0.31","G","999.9","000010"
"64700099999","2024-07-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  87.8","24","  73.2","24","1007.4","22","974.7","22","  6.1","24","  6.8","24"," 13.0","999.9","  99.0","*","  76.1"," "," 0.00","G","999.9","010010"
"64700099999","2024-07-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.9","17","  72.9","17","1007.0","10","974.3","10","  5.4","17","  7.7","17"," 14.0","999.9","  95.0","*","  76.1"," "," 0.02","G","999.9","010010"
"64700099999","2024-07-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  77.2","13","  72.9","13","1010.0"," 7","976.8"," 7","  5.2","13","  5.1","13"," 18.1","999.9","  81.9","*","  73.4","*"," 0.00","G","999.9","010010"
"64700099999","2024-07-11","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.9","23","  74.3","23","1009.9","14","976.7","14","  5.6","23","  3.7","23","  8.0","999.9","  90.9","*","  72.9"," "," 0.00","I","999.9","000000"
"64700099999","2024-07-12","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.6","23","  74.5","23","1010.3","19","977.2","20","  5.8","23","  4.5","23"," 15.9"," 26.0","  91.8","*","  73.4","*"," 0.91","E","999.9","010010"
"64700099999","2024-07-13","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.7","22","  74.7","22","1011.1","17","977.7","17","  5.9","22","  3.6","22","  7.0","999.9","  89.1","*","  73.4"," "," 0.00","I","999.9","000010"
"64700099999","2024-07-14","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.7","21","  74.1","21","1010.6","18","977.6","18","  6.0","21","  3.0","21","  8.0","999.9","  95.4","*","  74.3"," "," 0.01","G","999.9","000010"
"64700099999","2024-07-15","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.8","23","  75.6","23","1010.9","18","977.9","18","  5.3","23","  5.4","23"," 18.1"," 28.0","  95.0"," ","  73.4","*"," 0.02","G","999.9","010010"
"64700099999","2024-07-16","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.1","24","  75.4","24","1010.2","21","977.1","21","  6.0","24","  5.9","24"," 12.0","999.9","  89.6","*","  73.0"," "," 5.75","G","999.9","000000"
"64700099999","2024-07-17","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  84.5","24","  75.7","24","1009.5","19","976.6","19","  5.9","24","  6.3","24"," 11.1","999.9","  92.7","*","  78.1"," "," 0.00","G","999.9","000010"
"64700099999","2024-07-18","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.0","24","  73.6","23","1011.0","22","977.9","22","  6.0","24","  3.8","24"," 24.1"," 35.0","  89.8","*","  71.6"," "," 0.67","G","999.9","010010"
"64700099999","2024-07-19","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.8","24","  76.3","24","1009.1","19","976.2","19","  5.7","24","  4.7","24"," 19.0","999.9","  94.3","*","  76.5","*"," 0.00","G","999.9","010010"
"64700099999","2024-07-20","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.1","24","  76.1","24","1010.0","17","976.9","17","  5.8","24","  5.2","24"," 14.0","999.9","  89.6","*","  71.6"," "," 2.09","G","999.9","000010"
"64700099999","2024-07-21","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  78.3","24","  74.8","24","1011.5","17","978.3","17","  5.2","24","  6.3","24"," 18.1","999.9","  86.9","*","  73.4","*"," 0.08","G","999.9","010010"
"64700099999","2024-07-22","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.0","24","  75.5","24","1011.7","19","978.4","19","  5.9","24","  6.7","24"," 14.0","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"64700099999","2024-07-23","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  81.9","24","  76.5","24","1011.9","18","978.9","18","  5.9","24","  5.7","24","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64700099999","2024-07-24","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.8","24","  75.0","24","1011.7","22","978.6","22","  6.1","24","  4.6","24"," 10.1","999.9","  87.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64700099999","2024-07-25","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  83.1","24","  76.3","24","1009.9","16","976.9","16","  5.5","24","  5.7","24"," 14.0","999.9","  91.4","*","  75.7"," "," 0.00","B","999.9","000010"
"64700099999","2024-07-26","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.4","24","  75.2","24","1009.7","16","976.7","16","  5.7","24","  6.9","24"," 13.0","999.9","  91.9"," ","  73.4","*"," 0.00","H","999.9","010010"
"64700099999","2024-07-27","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  75.2","24","  73.2","24","1009.7","20","976.4","20","  5.9","24","  4.6","24"," 12.0","999.9","  82.6","*","  69.8","*"," 0.79","G","999.9","010010"
"64700099999","2024-07-28","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  79.3","23","  74.0","23","1010.4","21","977.1","21","  6.0","23","  4.2","23"," 12.0","999.9","  88.2","*","  68.0"," "," 1.18","G","999.9","000010"
"64700099999","2024-07-29","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  82.0","24","  76.5","24","1009.2","16","976.1","16","  5.8","24","  5.7","24"," 13.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"64700099999","2024-07-30","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  80.6","24","  75.0","24","1008.2","18","975.1","19","  5.4","24","  8.9","24"," 15.9"," 26.0","  89.6","*","  66.9"," "," 1.73","G","999.9","010010"
