"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99437099999","2024-04-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  43.8","24","9999.9"," 0","1011.1","24","007.9","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  46.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.7","24","9999.9"," 0","1012.6","24","009.3","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  45.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.9","24","9999.9"," 0","1021.3","24","018.0","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  43.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.8","24","9999.9"," 0","1012.1","24","008.8","24","999.9"," 0"," 17.2","24"," 22.9","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  35.2","24","9999.9"," 0","1022.8","24","019.5","24","999.9"," 0"," 20.2","24"," 33.0","999.9","  43.7","*","  29.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  42.5","24","9999.9"," 0","1030.4","24","027.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  45.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.2","24","9999.9"," 0","1031.9","24","028.5","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  45.5","*","  42.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.6","24","9999.9"," 0","1023.1","24","019.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  45.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.3","24","9999.9"," 0","1014.7","24","011.5","24","999.9"," 0"," 11.5","24"," 22.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-04-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  47.0","22","9999.9"," 0","1018.3","22","015.1","22","999.9"," 0"," 10.0","22"," 15.9","999.9","  54.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.7","24","9999.9"," 0","1016.1","24","012.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  45.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.6","24","9999.9"," 0","1021.6","24","018.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.6","24","9999.9"," 0","1027.4","24","024.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.1","24","9999.9"," 0","1028.2","24","024.9","24","999.9"," 0","  7.9","24"," 21.0","999.9","  47.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.5","24","9999.9"," 0","1016.9","24","013.6","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  47.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.2","22","9999.9"," 0","1008.0","22","004.8","22","999.9"," 0"," 10.5","22"," 21.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.3","20","9999.9"," 0","1005.2","20","002.0","20","999.9"," 0"," 13.6","20"," 22.0","999.9","  58.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  45.7","24","9999.9"," 0","1004.4","24","001.2","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  47.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.4","24","9999.9"," 0","1010.7","24","007.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  44.7","24","9999.9"," 0","1012.1","24","008.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  46.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  46.1","24","9999.9"," 0","1012.0","24","008.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.1","24","9999.9"," 0","1016.3","24","013.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  52.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  49.4","24","9999.9"," 0","1017.0","24","013.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  50.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.4","24","9999.9"," 0","1012.7","24","009.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  53.2","*","  47.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.7","24","9999.9"," 0","1012.5","24","009.3","24","999.9"," 0","  9.8","24"," 13.0","999.9","  55.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  51.1","24","9999.9"," 0","1015.9","24","012.7","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.8","24","9999.9"," 0","1017.8","24","014.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  54.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.7","24","9999.9"," 0","1017.6","24","014.4","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  50.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.3","24","9999.9"," 0","1018.1","24","014.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  51.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  48.2","24","9999.9"," 0","1015.1","24","011.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  51.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.2","24","9999.9"," 0","1011.9","24","008.7","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  59.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.2","24","9999.9"," 0","1008.3","24","005.2","24","999.9"," 0"," 18.1","24"," 24.1","999.9","  65.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.0","24","9999.9"," 0","1006.5","24","003.3","24","999.9"," 0"," 16.4","24"," 24.1","999.9","  64.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.3","24","9999.9"," 0","1010.0","24","006.8","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  61.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.9","24","9999.9"," 0","1013.8","24","010.6","24","999.9"," 0","  8.5","24"," 15.0","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  50.9","24","9999.9"," 0","1017.9","24","014.7","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.7","24","9999.9"," 0","1006.3","24","003.2","24","999.9"," 0"," 22.9","24"," 31.1","999.9","  56.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.9","24","9999.9"," 0","1008.0","24","004.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  62.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.4","24","9999.9"," 0","1013.6","24","010.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  58.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-05-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.6","24","9999.9"," 0","1015.4","24","012.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.4","24","9999.9"," 0","1017.9","24","014.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  63.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  53.3","24","9999.9"," 0","1017.3","24","014.1","24","999.9"," 0","  9.0","24"," 18.1","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.0","23","9999.9"," 0","1012.8","23","009.6","23","999.9"," 0"," 11.3","23"," 18.1","999.9","  64.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.4","24","9999.9"," 0","1017.4","24","014.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.4","24","9999.9"," 0","1012.7","24","009.5","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  62.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.8","24","9999.9"," 0","1006.2","24","003.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  52.8","24","9999.9"," 0","1001.9","24","998.7","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  55.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.4","24","9999.9"," 0","1002.1","24","998.9","24","999.9"," 0","  7.1","24"," 15.9","999.9","  61.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.4","24","9999.9"," 0","1001.4","24","998.2","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  54.9","24","9999.9"," 0"," 999.1","24","996.0","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  57.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  56.6","24","9999.9"," 0","1009.6","24","006.4","24","999.9"," 0","  9.6","24"," 14.0","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  55.0","24","9999.9"," 0","1015.3","24","012.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  59.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.9","24","9999.9"," 0","1014.8","24","011.6","24","999.9"," 0","  9.6","24"," 15.9","999.9","  62.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.0","24","9999.9"," 0","1010.8","24","007.6","24","999.9"," 0"," 20.0","24"," 22.9","999.9","  63.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.9","24","9999.9"," 0","1011.5","24","008.4","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.5","24","9999.9"," 0","1021.8","24","018.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.4","24","9999.9"," 0","1022.6","24","019.4","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.9","24","9999.9"," 0","1021.8","24","018.6","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.1","24","9999.9"," 0","1023.8","24","020.7","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  64.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.9","23","9999.9"," 0","1021.6","23","018.4","23","999.9"," 0"," 17.4","23"," 22.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.2","24","9999.9"," 0","1021.4","24","018.3","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.2","24","9999.9"," 0","1019.7","24","016.5","24","999.9"," 0","  9.0","24"," 18.1","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  57.9","24","9999.9"," 0","1010.8","24","007.6","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  62.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.6","24","9999.9"," 0"," 998.1","24","995.1","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  64.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.1","24","9999.9"," 0","1005.0","24","001.9","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.4","24","9999.9"," 0","1005.3","24","002.2","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  68.2","*","  62.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.7","24","9999.9"," 0","1003.7","24","000.6","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  65.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  59.0","24","9999.9"," 0","1014.9","24","011.7","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  66.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  58.5","24","9999.9"," 0","1023.5","24","020.3","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  60.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-06-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.2","24","9999.9"," 0","1011.6","24","008.5","24","999.9"," 0"," 24.2","24"," 31.1","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.7","24","9999.9"," 0","1012.0","24","008.9","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  73.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.8","24","9999.9"," 0","1020.9","24","017.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.2","24","9999.9"," 0","1022.2","24","019.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  70.3","*","  62.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.3","24","9999.9"," 0","1015.4","24","012.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.0","24","9999.9"," 0","1011.2","24","008.1","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  62.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.0","24","9999.9"," 0","1011.2","24","008.1","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  63.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.1","24","9999.9"," 0","1013.2","24","010.1","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  69.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.2","24","9999.9"," 0","1016.7","24","013.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  66.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-09","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.4","23","9999.9"," 0","1014.2","23","011.0","23","999.9"," 0"," 11.5","23"," 20.0","999.9","  67.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-10","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.2","20","9999.9"," 0","1011.9","20","008.8","20","999.9"," 0"," 13.5","20"," 22.0","999.9","  72.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-11","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.9","23","9999.9"," 0","1011.2","23","008.0","23","999.9"," 0"," 22.8","23"," 28.9","999.9","  65.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-12","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.4","21","9999.9"," 0","1018.2","21","015.1","21","999.9"," 0"," 16.5","21"," 25.1","999.9","  65.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-13","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  64.1","13","9999.9"," 0","1019.5","13","016.4","13","999.9"," 0"," 17.9","13"," 21.0","999.9","  65.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-14","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.9","14","9999.9"," 0","1014.6","14","011.5","14","999.9"," 0"," 14.6","14"," 19.0","999.9","  70.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-15","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.6","23","9999.9"," 0","1010.9","23","007.8","23","999.9"," 0"," 12.8","23"," 18.1","999.9","  68.5","*","  64.8","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-16","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.0","24","9999.9"," 0","1007.0","24","003.9","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  70.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-17","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.1","24","9999.9"," 0","1007.4","24","004.3","24","999.9"," 0"," 18.7","24"," 27.0","999.9","  70.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-18","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  67.0","24","9999.9"," 0","1008.7","24","005.6","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-19","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.9","24","9999.9"," 0","1015.2","24","012.1","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  72.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-20","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.9","18","9999.9"," 0","1017.3","18","014.1","18","999.9"," 0"," 11.1","18"," 15.9","999.9","  67.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-21","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.9","24","9999.9"," 0","1014.7","24","011.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  69.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-22","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.6","24","9999.9"," 0","1018.1","24","015.0","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-23","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.4","23","9999.9"," 0","1018.0","23","014.9","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-24","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.1","24","9999.9"," 0","1022.8","24","019.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  65.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-25","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.0","24","9999.9"," 0","1017.3","24","014.1","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-26","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  65.5","24","9999.9"," 0","1013.2","24","010.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  71.6","*","  60.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-27","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.9","24","9999.9"," 0","1018.4","24","015.2","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  69.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-28","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.2","24","9999.9"," 0","1020.7","24","017.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  68.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-29","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.5","24","9999.9"," 0","1016.5","24","013.4","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  65.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-30","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.3","23","9999.9"," 0","1016.0","23","012.8","23","999.9"," 0"," 17.5","23"," 21.0","999.9","  64.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-07-31","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  63.9","23","9999.9"," 0","1015.1","23","012.0","23","999.9"," 0"," 19.4","23"," 24.1","999.9","  65.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-01","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.2","24","9999.9"," 0","1010.7","24","007.5","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-02","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  70.5","23","9999.9"," 0","1011.7","23","008.7","23","999.9"," 0","  9.2","23"," 15.9","999.9","  73.8","*","  67.1","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-03","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  68.3","23","9999.9"," 0","1009.6","23","006.5","23","999.9"," 0"," 11.6","23"," 18.1","999.9","  73.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-04","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  68.9","24","9999.9"," 0","1010.2","24","007.1","24","999.9"," 0"," 13.5","24"," 29.9","999.9","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-05","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  66.1","24","9999.9"," 0","1013.1","24","010.0","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  72.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-06","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  62.1","24","9999.9"," 0","1014.4","24","011.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","  68.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-07","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  60.5","24","9999.9"," 0","1017.1","24","014.0","24","999.9"," 0","  8.9","24"," 12.0","999.9","  62.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99437099999","2024-08-08","43.78","-68.86","16.2","MATINICUS ROCK ME, US","  61.5","24","9999.9"," 0","1021.2","24","018.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.1","*","  59.0","*"," 0.00","I","999.9","000000"
