"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71976099999","2024-04-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  13.3","23","   9.4","23","1014.8","23","951.1","23","999.9"," 0","  9.8","23"," 16.9"," 20.0","  21.0","*","   8.1","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-04-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   6.8","24","   2.7","24","1018.8","24","954.0","24","999.9"," 0"," 15.2","24"," 29.9"," 35.9","  14.9","*","   1.8","*"," 0.00","G"," 12.2","000000"
"71976099999","2024-04-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  15.5","23","  12.9","23","1007.3","23","944.2","23","999.9"," 0"," 33.9","23"," 41.0"," 50.9","  17.6","*","  12.4","*"," 0.01","G"," 11.0","000000"
"71976099999","2024-04-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.0","24","  13.3","24","1011.3","24","948.1","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  21.9"," ","  12.7"," "," 0.00","G"," 11.0","000000"
"71976099999","2024-04-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  11.0","15","   7.8","15","1020.3","15","956.0","15","999.9"," 0"," 10.6","15"," 18.1","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"71976099999","2024-04-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  14.0"," 7","  10.1"," 7","1031.8"," 6","967.1"," 7","999.9"," 0","  7.2"," 7"," 11.8","999.9","  21.7","*","   7.9","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  16.8"," 7","  13.2"," 7","1030.8"," 7","966.6"," 7","999.9"," 0","  6.7"," 7"," 10.1","999.9","  19.9","*","  14.0","*"," 0.00","I","999.9","000000"
"71976099999","2024-04-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  15.2","14","  11.5","14","1018.8","14","955.1","14","999.9"," 0","  8.8","14"," 14.0","999.9","  17.4","*","  13.3","*"," 0.00","I"," 11.0","000000"
"71976099999","2024-04-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   6.7","24","   2.5","24"," 998.8","24","935.4","24","999.9"," 0"," 12.8","24"," 19.0"," 21.0","  11.7","*","   3.0","*"," 0.00","C"," 11.0","000000"
"71976099999","2024-04-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -2.7","24","  -8.0","24"," 995.7","24","931.3","24","999.9"," 0"," 14.3","24"," 19.0"," 20.0","   9.9"," ","  -6.7"," "," 0.00","G"," 11.0","000000"
"71976099999","2024-04-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -0.5","24","  -5.5","24","1008.7","24","943.7","24","999.9"," 0","  8.6","24"," 15.9"," 16.9","   6.4","*","  -5.8","*"," 0.00","G"," 11.4","000000"
"71976099999","2024-04-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   4.5","24","   0.1","24","1009.7","24","945.2","24","999.9"," 0"," 15.1","24"," 28.0"," 33.0","  11.8","*","  -1.5","*"," 0.00","G"," 11.0","000000"
"71976099999","2024-04-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  10.8","24","   6.8","24","1008.2","24","944.6","24","999.9"," 0"," 22.2","24"," 30.9"," 35.9","  13.1","*","   9.0","*"," 0.09","G"," 11.0","000000"
"71976099999","2024-04-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  -0.0","24","  -5.0","24","1022.4","24","956.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  12.0"," ","  -7.8"," "," 0.00","G"," 11.0","000000"
"71976099999","2024-04-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   4.7","23","   0.1","23","1024.2","23","958.9","23","999.9"," 0"," 13.9","23"," 28.0"," 29.9","   9.3","*","   2.7","*"," 0.00","G"," 11.0","000000"
"71976099999","2024-04-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.0","24","  18.7","23","1006.8","24","944.4","24","999.9"," 0"," 22.7","24"," 34.0"," 41.0","  29.7"," ","   2.7"," "," 0.06","G","  9.8","000000"
"71976099999","2024-04-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   9.2","24","   4.8","24","1016.3","24","952.1","24","999.9"," 0"," 16.4","24"," 22.9"," 28.0","  13.3","*","   6.6","*"," 0.00","G","  9.8","000000"
"71976099999","2024-04-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","   8.3","24","   4.0","24","1031.0","24","965.6","24","999.9"," 0"," 15.0","24"," 20.0"," 21.0","  15.6","*","   2.8","*"," 0.00","G","  9.8","000000"
"71976099999","2024-04-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  17.9","22","  13.6","22","1039.2","22","974.4","22","999.9"," 0","  8.2","22"," 19.0","999.9","  25.2","*","  13.1","*"," 0.00","G","  9.8","000000"
"71976099999","2024-05-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  21.1","24","  16.3","24","1039.6","24","975.2","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  30.4"," ","   9.5"," "," 0.00","G","  9.8","000000"
"71976099999","2024-05-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.9","24","  15.1","24","1039.1","24","974.5","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  27.5"," ","  12.6"," "," 0.00","G","  9.8","000000"
"71976099999","2024-05-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  19.8","24","  17.0","24","1029.0","24","965.1","24","999.9"," 0"," 23.7","24"," 28.9"," 29.9","  27.5","*","  13.5","*"," 0.00","G","  9.8","000000"
"71976099999","2024-05-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  26.8","24","  25.0","24","1015.0","24","952.7","24","999.9"," 0"," 18.6","24"," 25.1","999.9","  32.9"," ","  13.3"," "," 0.02","G","  9.8","000000"
"71976099999","2024-05-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.2","24","  20.4","24","1006.9","24","944.8","24","999.9"," 0"," 29.2","24"," 35.9"," 42.9","  33.1"," ","  21.4"," "," 0.00","G","  9.4","000000"
"71976099999","2024-05-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  21.1","22","  16.0","22","1019.5","22","956.3","22","999.9"," 0","  9.7","22"," 20.0"," 28.0","  31.1","*","  13.5","*"," 0.00","G","  9.4","000000"
"71976099999","2024-05-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.4","20","  17.8","20","1022.6","20","959.6","20","999.9"," 0","  5.8","20","  8.9","999.9","  32.4","*","  16.7","*"," 0.00","G","  9.4","000000"
"71976099999","2024-05-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  25.7","24","  21.4","24","1020.1","24","957.4","24","999.9"," 0","  7.3","24"," 15.9","999.9","  32.7"," ","  16.5"," "," 0.00","G","  9.4","000000"
"71976099999","2024-05-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  27.7","24","  24.1","23","1011.7","24","949.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  31.1"," ","  18.1"," "," 0.00","G","  9.1","000000"
"71976099999","2024-05-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  30.4","23","  28.1","23","1002.9","23","941.7","23","999.9"," 0"," 16.0","23"," 20.0"," 24.9","  33.3","*","  28.2","*"," 0.00","G","  9.1","000000"
"71976099999","2024-05-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.8","24","  21.4","24","1010.4","24","948.1","24","999.9"," 0","  9.8","24"," 14.0","999.9","  30.2","*","  19.8","*"," 0.00","G","  8.7","000000"
"71976099999","2024-05-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  12.1","24","   7.9","24","1019.6","24","955.5","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  25.0"," ","   2.3"," "," 0.00","G","  8.7","000000"
"71976099999","2024-05-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  12.1","24","   7.2","24","1024.4","24","960.0","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  21.2","*","   2.1","*"," 0.00","G","  9.4","000000"
"71976099999","2024-05-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  20.0","24","  16.9","24","1022.0","24","958.5","24","999.9"," 0"," 22.4","24"," 33.0"," 37.9","  24.8"," ","   1.9"," "," 0.00","G","  9.4","000000"
"71976099999","2024-05-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  24.8","23","  22.2","23","1020.7","23","957.8","23","999.9"," 0"," 23.1","23"," 28.0"," 33.0","  28.4","*","  22.3","*"," 0.00","G"," 11.0","000000"
"71976099999","2024-05-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  26.7","24","  24.0","24","1028.6","24","965.4","24","999.9"," 0"," 16.6","24"," 21.2","999.9","  30.9"," ","  23.5"," "," 0.00","G"," 10.6","000000"
"71976099999","2024-05-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  25.3","24","  20.4","24","1032.5","24","969.0","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  30.9"," ","  21.4"," "," 0.00","G"," 10.6","000000"
"71976099999","2024-05-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  18.7","24","  13.3","24","1027.9","24","964.0","24","999.9"," 0"," 18.8","24"," 24.1"," 29.9","  28.9"," ","  10.8"," "," 0.00","G"," 10.6","000000"
"71976099999","2024-05-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.4","24","  17.7","24","1021.9","24","958.8","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  33.6","*","  14.7","*"," 0.00","G"," 10.6","000000"
"71976099999","2024-05-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  23.6","24","  19.9","24","1020.3","24","957.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  34.0"," ","  14.5"," "," 0.00","G"," 10.6","000000"
"71976099999","2024-05-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.3","24","  18.2","24","1023.4","24","960.1","24","999.9"," 0","  6.8","24","  8.9","999.9","  28.4"," ","  16.0"," "," 0.00","G"," 10.6","000000"
"71976099999","2024-05-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.3","24","  19.0","23","1022.0","24","958.8","24","999.9"," 0","  5.1","24","  7.0","999.9","  27.9"," ","  17.8"," "," 0.00","G"," 10.2","000000"
"71976099999","2024-05-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.7","24","  19.6","24","1018.9","24","956.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  28.9"," ","  17.2"," "," 0.00","G"," 10.2","000000"
"71976099999","2024-05-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  27.8","24","  25.2","24","1019.6","24","957.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  33.4","*","  22.5","*"," 0.00","G","  9.1","000000"
"71976099999","2024-05-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  29.2","24","  25.5","24","1016.8","24","954.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","  35.1","*","  22.3","*"," 0.00","G","  9.4","000000"
"71976099999","2024-05-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  28.8","24","  24.0","24","1011.8","24","949.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  35.2"," ","  21.6"," "," 0.00","G","  9.8","000000"
"71976099999","2024-05-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  22.8","24","  18.7","24","1012.9","24","950.3","24","999.9"," 0"," 15.0","24"," 19.0"," 23.9","  30.7"," ","  19.8"," "," 0.00","G","  9.4","000000"
"71976099999","2024-05-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  27.1","24","  24.2","24","1018.1","24","955.7","24","999.9"," 0"," 15.2","24"," 22.0"," 24.9","  32.9","*","  22.3","*"," 0.00","G","  9.1","000000"
"71976099999","2024-05-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  28.8","24","  26.5","23","1018.1","24","955.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  33.3"," ","  21.9"," "," 0.00","C","999.9","000000"
"71976099999","2024-05-31","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  32.9","24","  29.1","24","1015.5","24","953.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  41.7"," ","  24.4"," "," 0.02","G","999.9","000000"
"71976099999","2024-06-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  31.1","24","  29.7","23","1010.6","24","949.0","24","999.9"," 0"," 15.0","24"," 20.0"," 23.9","  44.4"," ","  24.4"," "," 0.09","G","999.9","000000"
"71976099999","2024-06-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  35.4","22","  34.8","20","1013.3","21","951.9","21","999.9"," 0"," 11.6","22"," 17.1","999.9","  41.2"," ","  28.6"," "," 0.19","G","999.9","000000"
"71976099999","2024-06-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.5","20","  33.0","18","1014.2","20","952.7","20","999.9"," 0"," 14.0","20"," 20.0","999.9","  36.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71976099999","2024-06-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  34.1","23","  33.4","20","1018.0","23","956.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  37.2","*","  31.6","*"," 0.00","I","999.9","000000"
"71976099999","2024-06-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  34.2","23","  32.8","21","1014.7","23","953.2","23","999.9"," 0"," 11.9","23"," 15.9","999.9","  37.4","*","  31.1","*"," 0.31","B","999.9","000000"
"71976099999","2024-06-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.7","24","  31.8","24","1014.2","24","952.7","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  31.5","23","  25.6","23","1015.9","23","954.0","23","999.9"," 0"," 16.4","23"," 21.0"," 22.0","  34.7","*","  27.3","*"," 0.00","C","999.9","000000"
"71976099999","2024-06-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  29.5","24","  25.7","24","1013.8","24","951.9","24","999.9"," 0"," 13.2","24"," 16.9"," 20.0","  34.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  27.4","24","  23.2","24","1014.1","24","952.0","24","999.9"," 0"," 10.6","24"," 15.0"," 15.9","  32.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  31.6","24","  26.1","24","1013.5","24","951.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  39.6","*","  26.8","*"," 0.00","G","999.9","000000"
"71976099999","2024-06-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  34.1","24","  31.1","24","1008.6","24","947.4","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.6","24","  33.6","24","1009.0","24","948.5","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  51.1","*","  36.1","*"," 0.01","G","999.9","000000"
"71976099999","2024-06-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.1","24","  35.6","24"," 999.6","24","939.7","24","999.9"," 0"," 10.9","24"," 13.0"," 15.0","  51.1"," ","  36.5"," "," 0.16","G","999.9","000000"
"71976099999","2024-06-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.6","24","  41.5","21"," 996.2","23","936.6","23","999.9"," 0","  9.9","24"," 15.9","999.9","  45.9"," ","  37.9"," "," 0.06","G","999.9","000000"
"71976099999","2024-06-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.0","24","  31.5","24","1002.9","24","942.1","24","999.9"," 0"," 16.7","24"," 25.1"," 29.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  35.7","24","  30.2","24","1010.2","24","949.1","24","999.9"," 0"," 17.9","24"," 24.1"," 28.9","  42.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.2","24","  32.0","24","1005.9","24","945.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  55.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71976099999","2024-06-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.2","24","  37.7","24","1003.3","24","943.4","24","999.9"," 0"," 18.9","24"," 26.0"," 33.0","  55.9"," ","  31.1"," "," 0.14","G","999.9","000000"
"71976099999","2024-06-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.8","20","  39.7","20","1003.5","20","943.6","20","999.9"," 0"," 14.6","20"," 18.1"," 22.9","  54.3"," ","  34.2"," "," 0.26","G","999.9","000000"
"71976099999","2024-06-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  33.6","24","  31.7","24"," 999.7","20","939.1","21","999.9"," 0"," 13.0","24"," 16.9","999.9","  37.6","*","  30.4","*"," 0.06","G","999.9","000000"
"71976099999","2024-06-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  35.4","24","  33.9","24","1009.2","24","948.2","24","999.9"," 0"," 12.9","24"," 19.0"," 20.0","  41.2","*","  32.9","*"," 0.03","G","999.9","000000"
"71976099999","2024-06-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.3","24","  35.4","24","1005.5","24","944.9","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","  41.9"," ","  33.3"," "," 0.04","G","999.9","000000"
"71976099999","2024-06-23","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  35.3","24","  33.5","24","1005.3","24","944.5","24","999.9"," 0"," 16.3","24"," 22.9"," 29.9","  40.6"," ","  31.5"," "," 0.08","G","999.9","000000"
"71976099999","2024-06-24","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  34.4","22","  32.2","21","1003.2","22","942.4","22","999.9"," 0","  9.6","22"," 14.0"," 16.9","  39.7","*","  31.1","*"," 0.05","G","999.9","000000"
"71976099999","2024-06-25","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.2"," 7","  32.9"," 7","1003.4"," 7","942.4"," 7","999.9"," 0","  7.1"," 7"," 10.7","999.9","  43.0","*","  32.7","*"," 0.00","G","999.9","000000"
"71976099999","2024-06-26","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.2","15","  31.8","15","1006.4","15","945.7","15","999.9"," 0","  7.6","15"," 12.6","999.9","  45.1","*","  31.1","*"," 0.04","B","999.9","000000"
"71976099999","2024-06-27","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.6","24","  35.7","23","1008.8","24","948.1","24","999.9"," 0","  5.5","24"," 12.0"," 15.9","  45.1","*","  34.7","*"," 0.09","G","999.9","000000"
"71976099999","2024-06-28","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.1","24","  34.2","24","1011.2","24","950.7","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  49.8"," ","  34.9"," "," 0.07","G","999.9","000000"
"71976099999","2024-06-29","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.5","24","  35.5","24","1008.7","24","948.4","24","999.9"," 0"," 11.4","24"," 19.0"," 24.9","  51.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71976099999","2024-06-30","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.3","24","  35.9","24","1002.0","24","941.8","24","999.9"," 0"," 19.1","24"," 22.0"," 29.9","  43.7","*","  35.8","*"," 0.05","G","999.9","000000"
"71976099999","2024-07-01","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  37.4","24","  34.2","23","1005.6","24","945.0","24","999.9"," 0"," 13.5","24"," 20.0"," 23.9","  47.7","*","  31.1","*"," 0.02","G","999.9","000000"
"71976099999","2024-07-02","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  48.8","24","  40.9","24","1010.2","24","950.3","24","999.9"," 0"," 10.2","24"," 16.9"," 20.0","  61.5","*","  40.1","*"," 0.01","G","999.9","000000"
"71976099999","2024-07-03","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  56.0","24","  47.7","24","1008.0","24","949.0","24","999.9"," 0"," 10.4","24"," 15.0"," 20.0","  62.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-04","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  53.2","24","  52.3","23"," 992.9","24","934.6","24","999.9"," 0","  8.4","24"," 13.0","999.9","  60.6"," ","  51.3"," "," 0.05","G","999.9","000000"
"71976099999","2024-07-05","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  38.8","24","  37.6","23"," 991.5","24","931.9","24","999.9"," 0"," 19.4","24"," 25.1"," 33.0","  49.1","*","  34.7","*"," 0.35","G","999.9","000000"
"71976099999","2024-07-06","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.4","24","  38.6","24"," 998.7","24","939.0","24","999.9"," 0"," 22.8","24"," 27.0"," 34.0","  53.2","*","  37.8","*"," 0.15","G","999.9","000000"
"71976099999","2024-07-07","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  44.3","24","  41.2","24","1002.6","24","942.8","24","999.9"," 0"," 15.4","24"," 20.0"," 24.9","  54.1"," ","  37.6"," "," 0.01","G","999.9","000000"
"71976099999","2024-07-08","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.1","24","  42.6","23","1002.5","24","942.8","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  47.8"," ","  41.4"," "," 0.15","G","999.9","000000"
"71976099999","2024-07-09","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  42.4","23","  39.1","23","1002.3","23","942.4","23","999.9"," 0","  9.9","23"," 15.0","999.9","  48.4"," ","  39.7"," "," 0.27","G","999.9","000000"
"71976099999","2024-07-10","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  43.6","20","  39.5","20","1009.7","20","949.4","20","999.9"," 0","  7.9","20"," 13.0","999.9","  49.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"71976099999","2024-07-11","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.8","14","  42.0","14","1004.1","14","944.2","14","999.9"," 0"," 16.2","14"," 23.9"," 31.9","  50.7"," ","  40.6"," "," 0.13","G","999.9","000000"
"71976099999","2024-07-12","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  39.5","21","  37.2","20"," 998.8","21","938.8","21","999.9"," 0"," 23.4","21"," 28.0"," 35.9","  44.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71976099999","2024-07-13","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.6","16","  38.7","16","1013.5","16","953.3","16","999.9"," 0"," 15.8","16"," 19.0"," 24.9","  55.2","*","  39.9","*"," 0.01","G","999.9","000000"
"71976099999","2024-07-14","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  44.7","18","  37.5","18","1014.6","18","954.2","18","999.9"," 0","  8.0","18"," 15.0","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-15","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.4","24","  38.1","24","1013.8","24","953.5","24","999.9"," 0","  9.6","24"," 13.0"," 18.1","  52.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-16","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  48.5","24","  36.9","24","1011.0","24","951.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  61.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71976099999","2024-07-17","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  55.9","24","  43.4","24","1008.3","24","949.3","24","999.9"," 0","  8.6","24"," 19.0"," 24.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-18","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  45.7","24","  38.5","24","1004.4","24","944.8","24","999.9"," 0","  9.4","24"," 19.0"," 22.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-19","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  40.3","24","  37.8","24","1009.1","24","948.6","24","999.9"," 0"," 15.8","24"," 21.0"," 26.0","  51.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-20","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  41.8","24","  37.9","24","1016.7","24","955.9","24","999.9"," 0"," 18.3","24"," 21.0"," 27.0","  50.4","*","  37.4","*"," 0.01","G","999.9","000000"
"71976099999","2024-07-21","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  49.4","24","  38.3","24","1016.3","24","956.1","24","999.9"," 0","  7.7","24"," 15.9"," 19.0","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71976099999","2024-07-22","61.3","-73.6666666","503.0","PARC NATIONAL DES PINGUALUIT, CA","  46.6","24","  40.8","24","1014.0","24","953.8","24","999.9"," 0"," 12.6","24"," 15.9"," 18.1","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
