"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84006099999","2024-04-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.2","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.0","12","  3.7","12","  7.0","999.9","  83.1","*","  66.2"," "," 0.28","G","999.9","010000"
"84006099999","2024-04-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.1","13","  5.1","999.9","  78.8","*","  65.5"," "," 0.35","G","999.9","010000"
"84006099999","2024-04-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  4.6","12","  2.8","13","  4.1","999.9","  78.8","*","  66.2","*"," 0.43","G","999.9","010000"
"84006099999","2024-04-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","12","  68.2","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.7","12","  6.0","999.9","  78.8","*","  65.8"," "," 0.59","G","999.9","000010"
"84006099999","2024-04-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  3.6","13","  2.8","13","  8.9","999.9","  75.9","*","  66.0"," "," 2.68","G","999.9","010000"
"84006099999","2024-04-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.5","13","  8.9","999.9","  78.8","*","  65.8"," "," 1.14","G","999.9","010000"
"84006099999","2024-04-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.1","13","  69.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.4","13","  6.0","999.9","  80.6","*","  66.2","*"," 0.91","G","999.9","000000"
"84006099999","2024-04-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","11","  69.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11","  7.0","999.9","  82.4","*","  66.2"," "," 1.89","G","999.9","010000"
"84006099999","2024-05-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  78.4","13","  68.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.7","13","  8.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"84006099999","2024-05-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  69.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.1","13","  7.0","999.9","  78.8","*","  68.0"," "," 0.43","G","999.9","010000"
"84006099999","2024-05-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.5","13","  69.4","13","9999.9"," 0","893.9"," 4","  7.2","13","  2.0","13","  5.1","999.9","  83.3"," ","  67.1"," "," 0.31","G","999.9","010000"
"84006099999","2024-05-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  67.8","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.7","13","  6.0","999.9","  80.6","*","  65.3"," "," 6.06","G","999.9","010000"
"84006099999","2024-05-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","13","  70.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  6.0","999.9","  82.4","*","  66.2","*"," 0.79","G","999.9","000000"
"84006099999","2024-05-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.4","12","  5.1","999.9","  77.9"," ","  66.2","*"," 0.02","G","999.9","010000"
"84006099999","2024-05-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","11","  67.9","11","9999.9"," 0","999.9"," 0","  4.1","11","  2.7","11","  4.1","999.9","  75.2","*","  66.0"," "," 0.04","G","999.9","010000"
"84006099999","2024-05-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  67.4","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","12","  8.0","999.9","  80.6","*","  66.9"," "," 0.59","G","999.9","000000"
"84006099999","2024-05-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.7","13","  69.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.3","13","  7.0","999.9","  84.2","*","  66.0"," "," 0.00","G","999.9","000000"
"84006099999","2024-05-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.8","13","  69.1","13","9999.9"," 0","895.7"," 4","  7.6","13","  2.3","13","  5.1","999.9","  81.5"," ","  66.2"," "," 1.42","G","999.9","010000"
"84006099999","2024-05-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","12","  69.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.0","12","  8.9","999.9","  84.2","*","  66.2"," "," 0.04","G","999.9","010000"
"84006099999","2024-05-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  70.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.5","13","  6.0","999.9","  75.6","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-05-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.3","13","  69.1","13","9999.9"," 0","999.9"," 0","  4.7","13","  4.2","13","  8.0","999.9","  77.0","*","  66.2","*"," 0.16","G","999.9","010000"
"84006099999","2024-05-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"84006099999","2024-05-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  3.2","13","  2.5","13","  8.0","999.9","  77.0"," ","  66.2","*"," 0.20","G","999.9","110000"
"84006099999","2024-05-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.4","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.2","13","  4.1","999.9","  78.8","*","  66.2"," "," 0.51","G","999.9","010000"
"84006099999","2024-05-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","12","  69.0","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.6","12","  5.1","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-05-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  67.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.9","13","  6.0","999.9","  73.4","*","  66.2","*"," 0.43","A","999.9","010000"
"84006099999","2024-05-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.7","13","  6.0","999.9","  73.8","*","  65.3"," ","99.99"," ","999.9","110000"
"84006099999","2024-05-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.8","12","  68.7","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.7","12","  8.0","999.9","  78.8","*","  65.7"," "," 0.28","G","999.9","100000"
"84006099999","2024-05-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  68.2","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.2","13","  8.0","999.9","  79.7"," ","  66.2","*"," 0.83","G","999.9","010000"
"84006099999","2024-05-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.3","13","  69.8","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.0","13","  6.0","999.9","  81.3","*","  66.2","*"," 0.91","G","999.9","010000"
"84006099999","2024-05-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  77.7","13","  70.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13","  8.0","999.9","  84.2","*","  66.2","*"," 0.28","G","999.9","000000"
"84006099999","2024-05-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.7","13","  68.5","13","9999.9"," 0","897.4"," 4","  3.2","13","  3.3","13","  6.0","999.9","  73.4","*","  64.4","*"," 1.06","G","999.9","110000"
"84006099999","2024-05-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.9","11","  6.0","999.9","  77.5","*","  65.1"," "," 1.26","G","999.9","010000"
"84006099999","2024-05-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.3","13","  3.3","13","  7.0","999.9","  77.0","*","  64.9"," "," 0.51","G","999.9","110000"
"84006099999","2024-05-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.3","13","  66.6","13","9999.9"," 0","898.1"," 4","  1.4","13","  1.1","13","  4.1","999.9","  70.7"," ","  66.2","*"," 0.43","G","999.9","010000"
"84006099999","2024-05-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.0","13","  66.8","13","9999.9"," 0","999.9"," 0","  1.2","13","  3.4","13","  6.0","999.9","  68.0","*","  65.8"," "," 2.36","G","999.9","010000"
"84006099999","2024-05-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.7","13","  66.5","13","9999.9"," 0","898.1"," 4","  4.7","13","  5.2","13"," 11.7","999.9","  75.9"," ","  63.7"," "," 0.39","G","999.9","110000"
"84006099999","2024-05-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  68.4","13","9999.9"," 0","897.7"," 4","  3.6","13","  5.7","12","  8.9","999.9","  78.8","*","  65.1"," "," 0.08","G","999.9","010000"
"84006099999","2024-06-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.5","13","  5.2","13","  8.9","999.9","  78.8","*","  65.1"," "," 0.04","G","999.9","100000"
"84006099999","2024-06-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.6","11","  67.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  5.2","11","  8.9","999.9","  77.0","*","  64.6"," "," 0.35","G","999.9","010000"
"84006099999","2024-06-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  67.4","13","9999.9"," 0","897.4"," 4","  8.1","13","  3.2","13","  6.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"84006099999","2024-06-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.3","13","  65.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  7.0","999.9","  69.8","*","  68.0","*"," 0.01","A","999.9","010000"
"84006099999","2024-06-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.1","12","  65.7","12","9999.9"," 0","999.9"," 0","  2.6","12","  3.6","12","  6.0","999.9","  68.0","*","  64.2"," "," 0.20","G","999.9","010000"
"84006099999","2024-06-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.6","13","  66.1","13","9999.9"," 0","999.9"," 0","  1.2","13","  3.2","13","  8.0","999.9","  69.8","*","  63.9"," "," 0.28","G","999.9","010000"
"84006099999","2024-06-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.8","13","  66.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.1","13","  7.0","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-06-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.0","12","  66.2","12","9999.9"," 0","899.8"," 4","  3.7","11","  3.3","12","  5.1","999.9","  71.6","*","  64.4"," "," 0.02","G","999.9","010000"
"84006099999","2024-06-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","11","  67.4","11","9999.9"," 0","999.9"," 0","  6.6","11","  2.9","11","  5.1","999.9","  77.5","*","  64.8"," "," 0.28","G","999.9","000000"
"84006099999","2024-06-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.9","12","  67.8","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.4","12","  7.0","999.9","  77.0","*","  64.4","*"," 0.59","G","999.9","110000"
"84006099999","2024-06-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  68.2","13","9999.9"," 0","999.9"," 0","  4.0","12","  2.6","13","  6.0","999.9","  75.2","*","  64.4","*"," 0.75","G","999.9","010000"
"84006099999","2024-06-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.8","13","  3.3","13","  6.0","999.9","  77.0","*","  64.4","*"," 0.35","G","999.9","010000"
"84006099999","2024-06-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.9","13","  67.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  2.6","13","  5.1","999.9","  77.0","*","  64.8"," "," 0.24","G","999.9","110000"
"84006099999","2024-06-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.5","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.9","12","  4.1","12","  6.0","999.9","  78.8","*","  65.1"," "," 0.02","G","999.9","010000"
"84006099999","2024-06-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  68.2","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.3","13","  6.0","999.9","  77.0","*","  64.9"," "," 0.59","G","999.9","000000"
"84006099999","2024-06-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.1","13","  67.3","13","9999.9"," 0","898.1"," 4","  3.4","13","  4.1","13","  7.0","999.9","  70.5"," ","  64.4"," "," 2.48","G","999.9","010000"
"84006099999","2024-06-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.3","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.5","13","  5.4","13","  8.9","999.9","  82.4","*","  64.4","*"," 0.71","G","999.9","000000"
"84006099999","2024-06-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.9","13","  67.6","13","9999.9"," 0","894.4"," 4","  8.1","13","  3.7","13","  6.0","999.9","  80.6","*","  64.4","*"," 0.08","G","999.9","000000"
"84006099999","2024-06-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.2","12","  5.1","999.9","  77.0","*","  65.7"," "," 0.12","G","999.9","010000"
"84006099999","2024-06-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.6","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.0","13","  6.0","999.9","  73.4","*","  65.5"," "," 0.08","G","999.9","110000"
"84006099999","2024-06-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.7","13","  66.0","13","9999.9"," 0","999.9"," 0","  6.9","13","  1.4","13","  4.1","999.9","  72.9"," ","  64.4"," "," 1.97","G","999.9","010000"
"84006099999","2024-06-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  67.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.1","13","  6.0","999.9","  80.6","*","  64.4"," "," 0.03","G","999.9","000000"
"84006099999","2024-06-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.6","13","  68.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.8","13","  8.0","999.9","  84.2","*","  64.4"," "," 0.01","G","999.9","000000"
"84006099999","2024-06-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  76.0","13","  67.6","13","9999.9"," 0","896.1"," 4","  8.4","12","  4.6","11","  8.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","000000"
"84006099999","2024-06-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.7","13","  66.4","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.4","13","  8.0","999.9","  78.8","*","  64.9"," "," 1.06","G","999.9","000000"
"84006099999","2024-06-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.6","11","  67.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  7.0","999.9","  77.5","*","  63.7"," "," 0.08","G","999.9","000000"
"84006099999","2024-06-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.2","13","  66.2","13","9999.9"," 0","897.0"," 4","  8.1","13","  2.6","13","  6.0","999.9","  79.3"," ","  65.3"," "," 0.08","G","999.9","010000"
"84006099999","2024-06-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.8","13","  6.0","999.9","  80.6","*","  62.6"," "," 0.02","G","999.9","010000"
"84006099999","2024-06-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  68.2","13","9999.9"," 0","999.9"," 0","  5.0","13","  3.4","13","  6.0","999.9","  77.0","*","  64.4","*"," 1.10","G","999.9","010000"
"84006099999","2024-06-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.2","13","  67.2","13","9999.9"," 0","896.9"," 4","  4.7","13","  3.8","13","  9.9","999.9","  75.6"," ","  64.4"," "," 0.79","G","999.9","010000"
"84006099999","2024-07-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.9","13","  8.0","999.9","  77.0","*","  64.4"," "," 0.91","G","999.9","010000"
"84006099999","2024-07-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.7","13","  66.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13","  6.0","999.9","  77.0","*","  64.0"," "," 2.36","G","999.9","010000"
"84006099999","2024-07-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.9","13","  67.1","13","9999.9"," 0","999.9"," 0","  7.3","13","  3.0","13","  7.0","999.9","  78.8"," ","  64.4","*"," 0.47","G","999.9","100000"
"84006099999","2024-07-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","13","  66.9","13","9999.9"," 0","895.3"," 4","  8.1","13","  2.8","13","  4.1","999.9","  78.4"," ","  64.4"," "," 0.28","G","999.9","000000"
"84006099999","2024-07-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.4","13","  67.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  7.0","999.9","  77.7","*","  66.2","*"," 0.00","G","999.9","000000"
"84006099999","2024-07-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.2","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.1","13","  5.1","999.9","  77.0","*","  66.2","*"," 0.01","A","999.9","010000"
"84006099999","2024-07-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.1","13","  66.0","13","9999.9"," 0","898.4"," 4","  7.7","13","  3.5","13","  7.0","999.9","  78.1"," ","  64.4"," "," 0.31","G","999.9","000000"
"84006099999","2024-07-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.5","13","  66.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.4","12","  9.7","999.9","  77.0","*","  62.6","*"," 0.04","G","999.9","010000"
"84006099999","2024-07-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.4","11","  66.2","11","9999.9"," 0","999.9"," 0","  7.9","11","  3.3","11","  5.1","999.9","  80.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"84006099999","2024-07-10","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.3","13","  66.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  2.3","13","  4.1","999.9","  77.0","*","  64.4"," "," 0.08","G","999.9","000000"
"84006099999","2024-07-11","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.1","13","  67.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.9","13","  7.0","999.9","  80.6","*","  65.3"," "," 0.01","G","999.9","000000"
"84006099999","2024-07-12","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","10","  66.8","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.1","10","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"84006099999","2024-07-13","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  67.5"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.4"," 8","  6.0","999.9","  71.6","*","  63.3"," "," 1.34","G","999.9","010000"
"84006099999","2024-07-14","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.4"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  2.9"," 7","  5.1","999.9","  73.4","*","  64.4","*"," 0.16","G","999.9","000000"
"84006099999","2024-07-15","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.5","13","  65.1","13","9999.9"," 0","999.9"," 0","  4.1","13","  2.4","12","  6.0","999.9","  70.7"," ","  64.4"," "," 0.08","G","999.9","010000"
"84006099999","2024-07-16","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.5","13","  64.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  6.0","999.9","  75.2","*","  62.6"," "," 0.31","G","999.9","010000"
"84006099999","2024-07-17","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.5","13","  64.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.3","13","  6.0","999.9","  77.0","*","  62.6"," "," 0.08","G","999.9","000000"
"84006099999","2024-07-18","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  69.2","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.8","12","  3.8","13","  6.0","999.9","  74.3"," ","  63.9"," "," 0.12","G","999.9","010000"
"84006099999","2024-07-19","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","13","  66.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.7","13","  8.9","999.9","  78.8","*","  63.7"," "," 0.02","G","999.9","000000"
"84006099999","2024-07-20","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.1","12","  65.0","12","9999.9"," 0","999.9"," 0","  7.8","12","  3.7","11","  6.0","999.9","  77.0","*","  63.5","*"," 0.12","G","999.9","010000"
"84006099999","2024-07-21","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  70.4","13","  64.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.4","13","  8.0","999.9","  75.2","*","  63.0"," "," 0.12","G","999.9","000000"
"84006099999","2024-07-22","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  68.5","13","  64.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.4","13","  6.0","999.9","  73.4","*","  62.6"," "," 0.00","G","999.9","010000"
"84006099999","2024-07-23","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.8","13","  64.2","13","9999.9"," 0","899.4"," 4","  8.2","13","  4.6","12","  8.9","999.9","  80.6"," ","  62.6"," "," 0.31","G","999.9","000000"
"84006099999","2024-07-24","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.2","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.9","12","  7.0","999.9","  82.4","*","  63.9"," "," 0.28","G","999.9","000000"
"84006099999","2024-07-25","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  65.6","13","  64.4","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.5","13","  8.9","999.9","  68.2"," ","  63.9"," "," 0.16","G","999.9","010000"
"84006099999","2024-07-26","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.5","13","  9.9","999.9","  78.8","*","  63.5"," "," 0.20","G","999.9","000000"
"84006099999","2024-07-27","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.3","13","  64.4","13","9999.9"," 0","897.2"," 4","  8.1","13","  3.2","13","  7.0","999.9","  79.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"84006099999","2024-07-28","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.5","12","  66.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.3","12","  7.0","999.9","  78.8","*","  64.9"," "," 0.83","G","999.9","000000"
"84006099999","2024-07-29","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.1","13","  66.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.1","13","  6.0","999.9","  80.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"84006099999","2024-07-30","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","11","  66.4","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.4","11","  8.0","999.9","  78.8","*","  65.8"," "," 0.16","G","999.9","000000"
"84006099999","2024-07-31","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.3","13","  65.1","13","9999.9"," 0","898.4"," 4","  8.1","13","  4.6","13","  8.0","999.9","  82.9"," ","  65.3"," "," 0.01","G","999.9","000000"
"84006099999","2024-08-01","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","12","  66.3","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.2","12","  7.0","999.9","  75.2","*","  64.2"," "," 0.75","G","999.9","000000"
"84006099999","2024-08-02","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.6","12","  65.0","12","9999.9"," 0","999.9"," 0","  7.7","12","  4.0","12","  7.0","999.9","  82.4","*","  62.1"," "," 0.00","G","999.9","000000"
"84006099999","2024-08-03","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  75.3","11","  65.6","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.9","11","  8.9","999.9","  84.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84006099999","2024-08-04","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  72.2","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.4","11","  4.4","11","  8.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"84006099999","2024-08-05","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.0","13","  68.9","13","9999.9"," 0","999.9"," 0","  6.5","13","  3.6","13","  6.0","999.9","  78.8","*","  64.2"," "," 0.04","G","999.9","010000"
"84006099999","2024-08-06","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  71.0","11","  66.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.1","11","  7.0","999.9","  78.4"," ","  64.4"," "," 0.12","G","999.9","000000"
"84006099999","2024-08-07","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  74.7","13","  68.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  5.9","13","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"84006099999","2024-08-08","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  73.9","13","  65.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.9","13","  7.0","999.9","  82.4","*","  62.6"," "," 0.47","G","999.9","010000"
"84006099999","2024-08-09","-1.5","-78.067","1043.0","RIO AMAZONAS, EC","  66.6","13","  63.4","13","9999.9"," 0","896.9"," 4","  5.5","13","  4.3","13","  7.0","999.9","  70.3"," ","  64.4"," "," 0.24","G","999.9","010000"
