"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032053981","2024-04-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  67.4","24","  55.2","24","9999.9"," 0","981.4","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  67.7","24","  44.8","24","9999.9"," 0","980.7","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  65.7","24","  50.8","24","9999.9"," 0","980.8","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  66.0","24","  64.0","24","9999.9"," 0","977.1","24","  8.6","24"," 11.5","24"," 20.0"," 28.0","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-04-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  60.6","24","  59.4","24","9999.9"," 0","976.7","24","  5.0","24","  9.9","24"," 24.1"," 31.1","  64.4","*","  53.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-04-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  58.0","24","  47.4","24","9999.9"," 0","984.9","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  71.6","*","  48.2","*"," 0.26","G","999.9","000000"
"72032053981","2024-04-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  61.8","24","  46.9","24","9999.9"," 0","991.3","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  66.6","24","  56.5","24","9999.9"," 0","990.7","24"," 10.0","24"," 10.9","24"," 22.0"," 28.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  70.3","24","  62.9","24","9999.9"," 0","985.1","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.5","24","  68.5","24","9999.9"," 0","980.8","24","  9.8","24"," 10.9","24"," 17.1"," 22.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  74.0","24","  66.0","24","9999.9"," 0","978.6","24","  9.3","24"," 11.2","24"," 21.0"," 28.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.2","24","  72.4","24","9999.9"," 0","982.0","24","  6.3","24","  8.6","24"," 15.0"," 22.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  74.5","24","  71.7","24","9999.9"," 0","981.9","24","  8.1","24","  7.9","24"," 13.0"," 21.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  64.7","24","  55.2","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72032053981","2024-04-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  59.7","24","  56.5","24","9999.9"," 0","988.4","24","  7.0","24"," 10.4","24"," 24.1"," 29.9","  66.2","*","  48.2","*"," 0.00","G","999.9","010010"
"72032053981","2024-04-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  53.4","24","  45.5","24","9999.9"," 0","993.7","24","  8.4","24"," 10.8","24"," 21.0"," 26.0","  66.2","*","  46.4","*"," 0.56","G","999.9","000000"
"72032053981","2024-04-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  56.8","24","  43.9","24","9999.9"," 0","993.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  63.4","24","  55.8","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.7","24","  67.4","24","9999.9"," 0","986.6","24","  8.8","24","  7.5","24"," 12.0"," 18.1","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.8","24","  69.3","24","9999.9"," 0","984.7","24","  9.7","24","  9.7","24"," 15.0"," 21.0","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-04-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  72.5","24","  70.6","24","9999.9"," 0","977.2","24","  9.0","24"," 14.3","24"," 19.0"," 33.0","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72032053981","2024-04-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  74.5","24","  72.1","24","9999.9"," 0","977.6","24","  8.4","24"," 13.3","24"," 21.0"," 31.1","  80.6","*","  71.6","*"," 0.03","G","999.9","000000"
"72032053981","2024-04-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.7","24","  68.9","24","9999.9"," 0","977.8","24","  8.4","24"," 12.9","24"," 19.0"," 31.1","  78.8","*","  62.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-04-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  70.5","24","  65.5","24","9999.9"," 0","980.7","24","  6.1","24","  4.3","24","  9.9"," 13.0","  82.4","*","  64.4","*"," 0.01","G","999.9","100000"
"72032053981","2024-04-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  72.8","24","  69.9","24","9999.9"," 0","981.9","24","  8.0","24","  9.3","24"," 14.0"," 21.0","  82.4","*","  66.2","*"," 0.01","G","999.9","000000"
"72032053981","2024-05-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  72.5","19","  70.6","19","9999.9"," 0","980.6","19","  9.6","19","  8.9","18"," 13.0"," 20.0","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  70.8","24","  67.9","24","9999.9"," 0","977.9","24","  9.5","24"," 10.9","24"," 18.1"," 26.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72032053981","2024-05-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.6","24","  68.2","24","9999.9"," 0","980.2","24","  9.9","24","  6.8","24"," 15.9"," 25.1","  78.8","*","  60.8","*"," 0.01","G","999.9","000000"
"72032053981","2024-05-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.6","24","  68.5","24","9999.9"," 0","982.6","24","  7.1","24","  7.3","24"," 15.9"," 22.9","  75.2","*","  64.4","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.6","24","  66.9","24","9999.9"," 0","982.2","24","  7.3","24","  4.6","24"," 18.1"," 20.0","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  74.7","24","  71.7","24","9999.9"," 0","979.1","24","  8.6","24","  9.4","24"," 15.9"," 24.1","  84.2","*","  69.8","*"," 0.01","G","999.9","000000"
"72032053981","2024-05-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.7","24","  69.9","24","9999.9"," 0","975.0","24","  9.2","24","  8.4","24"," 15.0"," 22.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  81.5","24","  74.7","24","9999.9"," 0","972.1","24","  5.3","24"," 10.2","24"," 17.1"," 22.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  79.6","24","  76.5","24","9999.9"," 0","975.6","24","  4.2","24","  7.3","24"," 20.0"," 31.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"72032053981","2024-05-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  70.2","24","  57.1","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72032053981","2024-05-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.1","24","  58.3","24","9999.9"," 0","985.5","24"," 10.0","24","  5.6","24"," 12.0"," 14.0","  78.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  66.5","24","  65.3","24","9999.9"," 0","980.8","24","  8.5","24","  6.5","24"," 12.0"," 15.0","  69.8","*","  64.4","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.7","24","  66.5","24","9999.9"," 0","977.6","24","  8.2","24","  5.9","24"," 11.1"," 14.0","  82.4","*","  64.4","*"," 0.31","G","999.9","000000"
"72032053981","2024-05-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.4","24","  58.4","24","9999.9"," 0","978.7","24","  9.7","24","  5.9","24","  9.9"," 14.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.5","24","  60.6","24","9999.9"," 0","979.2","24","  7.0","24","  6.7","24"," 13.0"," 20.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  70.9","24","  66.1","24","9999.9"," 0","977.6","24","  8.4","24"," 10.9","24"," 25.1"," 29.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  69.2","24","  63.4","24","9999.9"," 0","978.5","24","  9.2","24","  4.7","24","  8.9"," 14.0","  84.2","*","  59.0","*"," 0.01","G","999.9","000000"
"72032053981","2024-05-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  76.5","24","  68.1","24","9999.9"," 0","979.8","24","  9.2","24","  5.8","24"," 11.1"," 14.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  80.4","24","  70.5","24","9999.9"," 0","982.4","24","  9.0","24","  9.2","24"," 17.1"," 24.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  79.6","24","  69.6","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.3","24"," 17.1"," 26.0","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  79.9","24","  73.2","24","9999.9"," 0","977.9","24","  8.5","24"," 11.0","24"," 18.1"," 29.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  80.9","24","  77.1","24","9999.9"," 0","978.6","24","  6.1","24","  9.4","24"," 15.9"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  76.0","24","  70.8","24","9999.9"," 0","979.0","24","  8.1","24"," 10.2","24"," 19.0"," 25.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-05-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.3","24","  74.2","24","9999.9"," 0","976.6","24","  8.0","24"," 12.0","24"," 17.1"," 22.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.3","24","  75.6","24","9999.9"," 0","977.8","24","  5.6","24","  7.1","24"," 15.0"," 20.0","  91.4","*","  69.8","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  83.3","24","  73.0","24","9999.9"," 0","975.1","24","  9.1","24"," 13.7","24"," 28.0"," 34.0","  95.0","*","  71.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  83.5","24","  75.9","24","9999.9"," 0","979.8","24","  5.1","24","  5.5","24"," 13.0"," 17.1","  95.0","*","  75.2","*"," 0.00","G","999.9","100000"
"72032053981","2024-05-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.5","24","  71.7","24","9999.9"," 0","985.5","24","  7.8","24"," 10.5","24"," 27.0"," 56.9","  91.4","*","  62.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.1","24","  68.5","24","9999.9"," 0","987.1","24","  9.7","24","  7.5","24"," 15.9"," 24.1","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"72032053981","2024-05-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.7","24","  72.0","24","9999.9"," 0","984.2","24","  8.4","24","  8.4","24"," 25.1"," 42.0","  87.8","*","  64.4","*"," 0.00","G","999.9","110010"
"72032053981","2024-05-31","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  71.2","24","  66.3","24","9999.9"," 0","982.3","23","  8.8","24","  7.1","24"," 27.0"," 35.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"72032053981","2024-06-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.7","24","  69.9","24","9999.9"," 0","984.2","18"," 10.0","24","  5.6","24"," 13.0"," 19.0","  84.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  77.9","24","  72.6","24","9999.9"," 0","982.5","24","  8.7","24","  9.0","24"," 14.0"," 20.0","  89.6","*","  69.8","*"," 0.00","G","999.9","110010"
"72032053981","2024-06-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  77.8","24","  75.6","24","9999.9"," 0","977.9","24","  8.6","24","  9.9","24"," 18.1"," 22.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"72032053981","2024-06-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.0","24","  78.1","24","9999.9"," 0","973.7","24","  8.5","24"," 13.0","24"," 21.0"," 28.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.3"," 6","  80.6"," 6","9999.9"," 0","972.0"," 6","  7.3"," 6"," 13.2"," 6"," 15.9"," 24.1","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  94.3"," 5","  59.4"," 5","9999.9"," 0","981.2"," 5"," 10.0"," 5","  6.6"," 5"," 11.1"," 12.0","  95.0","*","  91.4","*"," 0.00","I","999.9","000000"
"72032053981","2024-06-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.7","24","  67.8","24","9999.9"," 0","982.9","24"," 10.0","24","  6.4","24"," 14.0"," 17.1","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.2","24","  71.0","24","9999.9"," 0","981.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.8","24","  71.6","24","9999.9"," 0","980.9","24","  9.9","24","  8.2","24"," 12.0"," 17.1","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  80.9","24","  74.0","24","9999.9"," 0","981.3","24","  9.3","24","  6.6","24"," 18.1"," 24.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  75.2","24","  73.8","24","9999.9"," 0","982.6","24","  8.1","24","  6.4","24"," 12.0"," 17.1","  78.8","*","  69.8","*"," 0.00","G","999.9","010010"
"72032053981","2024-06-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.3","24","  73.6","24","9999.9"," 0","984.1","24","  9.0","24","  3.6","24"," 11.1"," 15.0","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-13","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  80.8","24","  72.3","24","9999.9"," 0","983.8","24"," 10.0","24","  6.0","24"," 11.1"," 13.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-14","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.3","24","  70.5","24","9999.9"," 0","984.0","24"," 10.0","24","  4.3","24","  9.9"," 12.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-15","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.2","24","  68.3","24","9999.9"," 0","983.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-16","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  83.0","24","  70.6","24","9999.9"," 0","981.0","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-17","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  83.2","24","  72.1","24","9999.9"," 0","979.6","24"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-18","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.2","24","  72.1","24","9999.9"," 0","980.1","24"," 10.0","24"," 12.6","24"," 17.1"," 26.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-19","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  79.6","24","  71.9","24","9999.9"," 0","984.9","24"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-20","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  80.8","24","  72.5","24","9999.9"," 0","989.5","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-21","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  82.0","24","  71.7","24","9999.9"," 0","989.9","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-22","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  83.4","24","  70.7","24","9999.9"," 0","987.5","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-23","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.7","24","  70.4","24","9999.9"," 0","984.8","24"," 10.0","24","  5.9","24","  9.9"," 13.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-24","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.3","24","  71.4","24","9999.9"," 0","983.4","18"," 10.0","24","  5.4","24"," 12.0"," 15.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-25","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  86.3","24","  75.4","24","9999.9"," 0","982.6","20"," 10.0","24","  8.7","24"," 14.0"," 18.1","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-26","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.8","24","  76.0","24","9999.9"," 0","981.5","24"," 10.0","24","  8.1","24"," 12.0"," 15.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-27","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.8","24","  75.3","24","9999.9"," 0","980.4","24"," 10.0","24","  4.3","24"," 14.0"," 15.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-28","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.2","24","  75.2","24","9999.9"," 0","978.2","18"," 10.0","24","  9.5","24"," 15.0"," 19.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-29","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.6","24","  74.7","24","9999.9"," 0","980.4"," 6","  9.8","24"," 10.0","24"," 13.0"," 19.0","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-06-30","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.8","24","  73.5","24","9999.9"," 0","988.0","12"," 10.0","24","  7.3","24"," 12.0"," 18.1","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-01","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.3","24","  71.2","24","9999.9"," 0","987.2","22"," 10.0","24","  6.8","24"," 14.0"," 19.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-02","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.3","24","  69.1","24","9999.9"," 0","983.5","24","  8.9","24","  8.8","24"," 15.0"," 21.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-03","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  87.7","24","  68.5","24","9999.9"," 0","983.1","24","  8.8","24","  9.3","24"," 15.0"," 20.0","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-04","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  88.9","24","  71.6","24","9999.9"," 0","982.6","24","  6.9","24","  9.1","24"," 13.0"," 17.1","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-05","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.1","24","  71.4","24","9999.9"," 0","983.3","24","  5.5","24","  9.0","23"," 25.1"," 35.0","  95.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72032053981","2024-07-06","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  77.8","24","  68.1","24","9999.9"," 0","985.2","24","  6.8","24","  6.0","24"," 14.0"," 17.1","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-07","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.5","24","  71.5","24","9999.9"," 0","982.6","24","  5.1","24","  6.2","24"," 25.1"," 32.1","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-08","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  78.4","24","  71.6","24","9999.9"," 0","981.7","24","  4.5","24"," 10.5","24"," 19.0"," 27.0","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-09","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  79.0","24","  68.3","24","9999.9"," 0","983.1","24","  5.3","24","  5.8","24"," 11.1"," 15.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-10","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.6","24","  66.1","24","9999.9"," 0","985.4","24","  4.1","24","  4.5","24","  9.9"," 13.0","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-11","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  85.0","24","  67.0","24","9999.9"," 0","986.1","24","  5.4","24","  5.6","24"," 13.0"," 18.1","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72032053981","2024-07-12","32.35389","-97.43389","260.3","CLEBURNE MUNICIPAL AIRPORT, TX US","  84.9","24","  67.9","24","9999.9"," 0","986.9","24","  5.9","24","  6.5","24"," 19.0"," 25.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
