"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86954099999","2024-04-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.5","24","  63.4","24","1014.2","22","925.8","24","999.9"," 0","  5.2","24","  8.7"," 21.2","  73.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.2","24","  62.9","24","1016.0","22","927.5","24","999.9"," 0","  1.6","24","  6.0","  9.7","  74.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.7","24","  64.8","24","1015.2","22","927.3","24","999.9"," 0","  3.0","24","  5.6"," 12.2","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.3","24","  64.0","24","1013.8","22","926.4","24","999.9"," 0","  5.3","24","  8.7"," 21.0","  82.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  74.6","24","  66.2","24","1010.3","22","923.7","24","999.9"," 0","  6.4","24"," 11.7"," 28.6","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.8","24","  66.5","24","1011.1","22","923.4","24","999.9"," 0","  3.4","24","  6.4"," 26.2","  76.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.4","24","  67.5","24","1011.2","22","924.3","24","999.9"," 0","  5.2","24","  9.1"," 23.7","  84.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-04-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  75.9","22","  65.3","22","1010.3","20","924.0","22","999.9"," 0","  5.9","22","  9.7"," 28.6","  84.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.7","23","  64.2","23","1008.1","21","920.4","23","999.9"," 0","  6.1","23","  8.9"," 22.1","  74.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.8","24","  62.3","24","1011.9","22","923.4","24","999.9"," 0","  3.6","24","  9.9"," 21.2","  66.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.3","24","  63.3","24","1014.7","22","925.9","24","999.9"," 0","  4.3","24","  9.1"," 16.7","  66.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.7","24","  64.0","24","1015.6","22","928.0","24","999.9"," 0","  4.8","24","  7.4"," 17.3","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  72.8","24","  61.0","24","1013.2","22","926.2","24","999.9"," 0","  5.1","24","  8.9"," 25.4","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","22","  60.7","22","1011.6","20","924.4","22","999.9"," 0","  4.4","22","  8.9"," 26.2","  82.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  73.4","20","  62.9","20","1010.0","19","923.2","20","999.9"," 0","  7.0","20"," 12.6"," 33.6","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.9","24","  59.6","24","1018.4","22","928.8","24","999.9"," 0","  3.0","24","  5.6"," 15.3","  68.0","*","  56.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.6","23","  64.2","23","1013.6","21","926.1","23","999.9"," 0","  4.8","23","  8.2"," 20.2","  76.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","24","  66.1","24","1012.0","22","924.7","24","999.9"," 0","  3.5","24","  7.8"," 21.0","  78.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  71.5","24","  65.2","24","1008.5","22","921.6","24","999.9"," 0","  5.4","24"," 10.7"," 25.3","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.2","24","  59.8","24","1013.3","22","923.9","24","999.9"," 0","  4.8","24","  8.4"," 25.1","  70.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.4","24","  48.4","24","1021.5","22","929.9","24","999.9"," 0","  4.3","24","  7.4"," 16.3","  56.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  47.5","24","  41.7","24","1022.1","22","930.1","24","999.9"," 0","  2.5","24","  5.2"," 12.8","  58.8"," ","  40.5","*"," 0.00","I","999.9","000000"
"86954099999","2024-05-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.6","24","  55.5","24","1014.9","22","925.6","24","999.9"," 0","  3.6","24","  6.4"," 15.9","  64.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.9","24","  56.1","24","1016.4","22","926.2","24","999.9"," 0","  1.9","24","  4.5"," 12.6","  62.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.6","24","  50.8","24","1019.6","22","928.4","24","999.9"," 0","  3.5","24","  6.6"," 13.6","  55.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.0","24","  49.9","24","1021.4","22","930.0","24","999.9"," 0","  4.1","24","  8.0"," 13.0","  55.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.1","24","  46.9","24","1022.6","22","931.2","24","999.9"," 0","  2.8","24","  5.8"," 13.8","  59.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.5","24","  53.1","24","1019.2","22","929.3","24","999.9"," 0","  4.6","24","  8.9"," 16.5","  75.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.9","24","  61.1","24","1015.5","22","927.6","24","999.9"," 0","  5.2","24","  8.2"," 18.8","  81.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.0","24","  61.0","24","1011.4","22","923.6","24","999.9"," 0","  5.7","24","  8.7"," 16.9","  72.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.7","24","  56.9","24","1014.4","22","924.5","24","999.9"," 0","  5.7","24"," 13.0"," 31.3","  67.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  44.9","24","  42.1","24","1025.5","22","932.4","24","999.9"," 0","  3.4","24","  5.4"," 13.4","  48.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  46.8","24","  43.4","24","1025.0","22","932.8","24","999.9"," 0","  4.1","24","  5.6"," 16.5","  60.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.9","24","  50.5","24","1021.4","22","930.2","24","999.9"," 0","  5.1","24","  9.5"," 24.9","  55.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  44.0","24","  41.2","24","1023.9","22","930.9","24","999.9"," 0","  6.6","24","  9.9"," 22.5","  47.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  48.7","24","  45.6","24","1026.0","22","933.8","24","999.9"," 0","  2.4","24","  5.2"," 13.0","  58.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  47.7","19","  44.8","19","1025.8","17","933.4","19","999.9"," 0","  3.1","19","  5.6"," 11.3","  61.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-05-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.0"," 5","  51.4"," 5","1022.2"," 5","931.9"," 5","999.9"," 0","  2.2"," 5","  4.1","  9.7","  63.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.9","24","  48.2","24","1022.7","22","931.7","24","999.9"," 0","  4.7","24","  9.1"," 17.1","  65.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.8","24","  52.3","24","1020.5","22","931.0","24","999.9"," 0","  4.9","24","  7.6"," 17.3","  74.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.0","23","  55.1","23","1022.0","21","932.2","23","999.9"," 0","  4.8","23","  7.6"," 14.2","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.2","24","  51.1","24","1023.6","22","932.7","24","999.9"," 0","  4.0","24","  5.4"," 15.3","  68.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.7","24","  56.0","24","1021.5","22","932.0","24","999.9"," 0","  4.2","24","  7.0"," 13.6","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.9","24","  58.1","24","1020.7","22","931.8","24","999.9"," 0","  2.8","24","  4.9","999.9","  75.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.1","24","  55.8","24","1021.7","22","932.7","24","999.9"," 0","  3.7","24","  7.2"," 11.3","  77.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.3","24","  56.9","24","1021.1","22","932.1","24","999.9"," 0","  3.6","24","  6.2"," 13.8","  74.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.9","24","  57.5","24","1016.1","22","927.8","24","999.9"," 0","  4.7","24","  9.3"," 24.3","  77.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.8","24","  58.9","24","1015.5","22","927.5","24","999.9"," 0","  4.8","24","  9.7"," 21.0","  79.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.1","24","  59.1","24","1019.0","22","930.7","24","999.9"," 0","  4.2","24","  7.6"," 16.5","  78.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.3","24","  55.8","24","1018.8","22","930.3","24","999.9"," 0","  4.5","24","  7.8"," 15.7","  75.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.9","24","  54.7","24","1014.9","22","926.7","24","999.9"," 0","  4.3","24","  7.4"," 15.9","  77.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"86954099999","2024-06-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.7","24","  52.1","24","1013.0","22","925.2","24","999.9"," 0","  5.5","24","  8.7"," 24.1","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.4","24","  56.6","24","1015.9","22","927.6","24","999.9"," 0","  5.8","24","  9.7"," 20.6","  75.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.0","24","  60.5","24","1015.4","22","926.9","24","999.9"," 0","  3.8","24","  6.8"," 17.5","  67.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.2","24","  60.5","24","1013.6","22","924.8","24","999.9"," 0","  4.9","24","  8.5"," 21.6","  63.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.4","24","  58.7","24","1013.3","22","924.2","24","999.9"," 0","  5.6","24","  8.9"," 18.8","  67.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.0","24","  58.1","24","1013.2","22","925.0","24","999.9"," 0","  5.2","24","  8.9"," 20.8","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.5","24","  58.4","24","1020.2","22","930.2","24","999.9"," 0","  4.6","24","  9.1"," 20.8","  66.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.8","24","  56.6","24","1016.6","22","927.4","24","999.9"," 0","  5.9","24"," 12.4"," 23.1","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.7","24","  56.5","24","1013.2","22","925.1","24","999.9"," 0","  5.7","24","  8.4"," 17.7","  76.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  69.8","24","  59.1","24","1010.3","22","923.0","24","999.9"," 0","  6.4","24","  9.7"," 24.3","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.1","24","  58.7","24","1014.4","22","925.1","24","999.9"," 0","  2.9","24","  6.0"," 15.3","  69.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  48.5","24","  46.8","24","1021.9","22","929.8","24","999.9"," 0","  4.5","24","  9.5"," 17.7","  52.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  52.1","24","  51.1","24","1017.7","22","926.8","24","999.9"," 0","  5.3","24"," 10.7"," 24.9","  59.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  48.4","24","  43.2","24","1017.9","22","926.5","24","999.9"," 0","  2.9","24","  6.4"," 12.0","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.5","24","  50.5","24","1014.3","22","923.8","24","999.9"," 0","  4.5","24","  7.6"," 17.7","  59.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  44.2","24","  39.3","24","1023.5","22","930.3","24","999.9"," 0","  3.4","24","  7.6"," 15.7","  51.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-06-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  38.4","24","  28.0","24","1026.3","22","932.2","24","999.9"," 0","  2.1","24","  4.3","999.9","  52.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  47.4","24","  31.6","24","1023.5","22","931.3","24","999.9"," 0","  2.8","24","  5.8"," 11.1","  67.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.2","24","  42.1","24","1020.6","22","930.3","24","999.9"," 0","  3.8","24","  6.4"," 14.4","  70.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.6","24","  54.4","24","1015.5","21","927.0","24","999.9"," 0","  4.4","24","  9.1"," 22.0","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.6","24","  55.7","24","1013.4","22","925.4","24","999.9"," 0","  4.3","24"," 11.7"," 27.4","  75.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.3","24","  53.4","24","1018.6","22","928.4","24","999.9"," 0","  3.7","24","  8.7"," 19.4","  66.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  46.4","24","  44.4","24","1024.0","22","931.7","24","999.9"," 0","  3.7","24","  5.6"," 16.5","  50.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  49.4","24","  48.7","24","1021.1","22","929.5","24","999.9"," 0","  3.3","24","  6.6"," 15.7","  51.3"," ","  46.8","*"," 0.00","I","999.9","000000"
"86954099999","2024-07-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.3","23","  44.0","23","1023.9","21","931.2","23","999.9"," 0","  4.2","23","  6.2"," 15.7","  46.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  44.4","24","  43.4","24","1022.0","22","929.6","24","999.9"," 0","  3.1","24","  4.5"," 12.2","  48.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  44.4","20","  43.4","20","1019.5","18","927.1","20","999.9"," 0","  3.3","20","  5.1"," 12.4","  47.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  43.7","22","  42.4","22","1022.7","21","929.8","22","999.9"," 0","  1.4","22","  3.5","999.9","  46.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-12","-27.6666666","-52.3","766.5","ERECHIM, BR","  42.8","23","  40.4","23","1031.1","21","937.1","23","999.9"," 0","  3.0","23","  7.4"," 15.2","  49.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.6","11","  43.9","11","1029.3","10","936.5","11","999.9"," 0","  3.7","11","  5.2"," 16.9","  52.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-14","-27.6666666","-52.3","766.5","ERECHIM, BR","  51.8","16","  51.0","16","1024.5","13","933.1","16","999.9"," 0","  3.3","16","  5.1"," 11.8","  53.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-15","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.2","23","  50.9","23","1026.7","21","935.1","23","999.9"," 0","  3.0","23","  5.2"," 14.0","  59.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-16","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.2","23","  52.4","23","1025.9","21","935.1","23","999.9"," 0","  4.5","23","  9.5"," 18.5","  65.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-17","-27.6666666","-52.3","766.5","ERECHIM, BR","  56.4","16","  53.6","16","1025.9","14","935.0","16","999.9"," 0","  3.8","16","  6.2"," 14.6","  65.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-18","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.4","23","  54.3","23","1023.1","21","932.9","23","999.9"," 0","  3.1","23","  6.4","999.9","  73.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-19","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.8","24","  53.5","24","1024.9","22","934.8","24","999.9"," 0","  2.6","24","  5.4","999.9","  76.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-20","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.0","19","  53.5","19","1024.0","19","934.1","19","999.9"," 0","  3.8","19","  7.4"," 12.8","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-21","-27.6666666","-52.3","766.5","ERECHIM, BR","  59.9","24","  51.8","24","1022.4","22","932.4","24","999.9"," 0","  3.4","24","  5.6"," 11.5","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-22","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.4","24","  51.7","24","1023.8","22","934.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  74.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-23","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.4","24","  50.8","24","1024.0","22","934.4","24","999.9"," 0","  4.0","24","  7.2"," 13.8","  75.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-24","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.0","24","  49.5","24","1023.0","22","933.6","24","999.9"," 0","  4.4","24","  7.2"," 14.2","  75.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-25","-27.6666666","-52.3","766.5","ERECHIM, BR","  66.4","24","  50.5","24","1019.4","22","930.8","24","999.9"," 0","  4.9","24","  8.5"," 15.7","  78.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-26","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.8","24","  53.4","24","1017.8","22","929.4","24","999.9"," 0","  4.3","24","  6.6"," 14.4","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-27","-27.6666666","-52.3","766.5","ERECHIM, BR","  64.3","24","  54.6","24","1019.6","22","930.5","24","999.9"," 0","  4.4","24","  7.6"," 21.2","  67.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-28","-27.6666666","-52.3","766.5","ERECHIM, BR","  60.6","24","  55.5","24","1020.6","22","930.9","24","999.9"," 0","  4.6","24","  8.7"," 18.8","  67.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-29","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.5","24","  52.6","24","1023.5","22","932.4","24","999.9"," 0","  3.8","24","  6.4"," 15.5","  59.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"86954099999","2024-07-30","-27.6666666","-52.3","766.5","ERECHIM, BR","  53.3","21","  47.7","21","1025.7","18","934.5","21","999.9"," 0","  6.4","21"," 12.8"," 22.0","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-07-31","-27.6666666","-52.3","766.5","ERECHIM, BR","  58.3","18","  50.6","18","1023.4","16","933.3","18","999.9"," 0","  5.6","18","  8.7"," 16.7","  69.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-01","-27.6666666","-52.3","766.5","ERECHIM, BR","  62.0","24","  54.6","24","1021.0","22","931.5","24","999.9"," 0","  5.9","24","  8.9"," 17.7","  78.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-02","-27.6666666","-52.3","766.5","ERECHIM, BR","  65.2","23","  56.0","23","1018.3","21","929.5","23","999.9"," 0","  6.7","23"," 11.3"," 22.3","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-03","-27.6666666","-52.3","766.5","ERECHIM, BR","  67.7","23","  54.8","23","1015.4","21","927.3","23","999.9"," 0","  6.9","23"," 10.7"," 22.5","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-04","-27.6666666","-52.3","766.5","ERECHIM, BR","  68.4","17","  55.6","17","1017.8","15","929.3","17","999.9"," 0","  4.6","17","  8.5"," 15.2","  73.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-05","-27.6666666","-52.3","766.5","ERECHIM, BR","  63.8","24","  59.3","24","1019.3","22","930.3","24","999.9"," 0","  3.9","24","  9.5"," 16.3","  74.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-06","-27.6666666","-52.3","766.5","ERECHIM, BR","  70.8","18","  57.5","18","1014.5","16","927.3","18","999.9"," 0","  5.1","18","  8.4"," 20.6","  80.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-07","-27.6666666","-52.3","766.5","ERECHIM, BR","  61.7","24","  54.9","24","1013.9","22","924.9","24","999.9"," 0","  3.6","24","  6.6"," 15.7","  69.6"," ","  54.9","*"," 0.00","I","999.9","000000"
"86954099999","2024-08-08","-27.6666666","-52.3","766.5","ERECHIM, BR","  54.6","24","  53.1","24","1015.8","22","925.4","24","999.9"," 0","  3.2","24","  8.4"," 19.2","  60.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-09","-27.6666666","-52.3","766.5","ERECHIM, BR","  42.2","24","  38.3","24","1024.9","22","931.4","24","999.9"," 0","  4.6","24","  7.0"," 16.1","  47.3","*","  38.7"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-10","-27.6666666","-52.3","766.5","ERECHIM, BR","  44.7","24","  38.6","24","1024.7","22","932.0","24","999.9"," 0","  2.4","24","  4.7","999.9","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-11","-27.6666666","-52.3","766.5","ERECHIM, BR","  45.6","21","  39.6","21","1022.1","19","929.8","21","999.9"," 0","  3.1","21","  8.0"," 18.3","  57.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"86954099999","2024-08-13","-27.6666666","-52.3","766.5","ERECHIM, BR","  43.0","24","  30.4","24","1027.1","22","933.9","24","999.9"," 0","  2.9","24","  5.8"," 15.3","  58.1"," ","  32.7"," "," 0.00","I","999.9","000000"
