"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774399999","2024-04-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.1","20","9999.9"," 0","1017.3","20","999.9"," 0","999.9"," 0"," 15.4","20"," 22.9","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.4","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  49.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.4","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  9.8","22"," 22.0","999.9","  66.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.9","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 12.7","23"," 22.9","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  47.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 28.9","999.9","  52.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  46.0","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  9.4","21"," 18.1","999.9","  68.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.8","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0"," 15.1","23"," 22.0","999.9","  52.5","*","  40.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  44.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  49.6","*","  39.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.5","19","9999.9"," 0","1032.6","19","999.9"," 0","999.9"," 0"," 10.3","19"," 24.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.9","19","9999.9"," 0","1023.3","19","999.9"," 0","999.9"," 0","  9.6","19"," 21.0","999.9","  61.5","*","  48.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  7.6","21"," 21.0","999.9","  75.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-04-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  57.0","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 15.0","999.9","  64.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  67.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.6","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  52.8","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  8.7","23"," 15.0","999.9","  56.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.6","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0"," 13.7","23"," 18.1","999.9","  52.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  56.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.1","20","9999.9"," 0","1009.1","20","999.9"," 0","999.9"," 0","  8.1","20"," 19.0","999.9","  72.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.8","22","9999.9"," 0","1003.3","22","999.9"," 0","999.9"," 0"," 10.6","22"," 19.0","999.9","  83.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.8","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  82.8","*","  61.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.4","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  60.8","*","  50.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  50.7","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0"," 10.1","21"," 20.0","999.9","  56.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  48.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  9.8","23"," 18.1","999.9","  50.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  53.0","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  9.3","23"," 15.0","999.9","  59.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  66.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  60.4","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  65.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.3","22","9999.9"," 0","1004.9","22","999.9"," 0","999.9"," 0"," 17.8","22"," 22.9","999.9","  64.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  70.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.2","20","9999.9"," 0","1014.6","20","999.9"," 0","999.9"," 0","  6.8","20"," 15.0","999.9","  69.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  61.7","17","9999.9"," 0","1015.0","17","999.9"," 0","999.9"," 0","  6.9","17"," 18.1","999.9","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  58.5","21","9999.9"," 0","1017.1","21","999.9"," 0","999.9"," 0","  8.4","21"," 19.0","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  62.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  71.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 11.5","22"," 18.1","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 26.0","999.9","  78.6","*","  66.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.7","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  83.3","*","  67.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.1","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","  8.8","19"," 15.0","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.4","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  9.6","21"," 18.1","999.9","  68.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  66.3","21","9999.9"," 0","1010.5","21","999.9"," 0","999.9"," 0"," 12.6","21"," 20.0","999.9","  69.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.1","22","9999.9"," 0","1006.3","22","999.9"," 0","999.9"," 0"," 11.6","22"," 22.9","999.9","  79.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.6","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  63.3","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0"," 10.4","21"," 22.9","999.9","  68.9","*","  58.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-05-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.1","22","9999.9"," 0","1019.2","22","999.9"," 0","999.9"," 0"," 10.1","22"," 15.9","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.9","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  9.2","19"," 14.0","999.9","  81.1","*","  62.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.9","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  9.8","21"," 17.1","999.9","  78.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.7","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  81.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.4","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  75.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  72.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.9","19","9999.9"," 0","1002.6","19","999.9"," 0","999.9"," 0","  7.2","19"," 17.1","999.9","  83.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.3","23","9999.9"," 0","1001.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 24.1","999.9","  82.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.3","18","9999.9"," 0","1006.8","18","999.9"," 0","999.9"," 0"," 15.0","18"," 22.0","999.9","  76.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.0","18","9999.9"," 0","1004.1","18","999.9"," 0","999.9"," 0"," 12.0","18"," 22.9","999.9","  76.5","*","  67.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.3","21","9999.9"," 0","1003.8","21","999.9"," 0","999.9"," 0"," 11.3","21"," 19.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  65.8","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  8.9","17"," 15.0","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  67.4","11","9999.9"," 0","1016.5","11","999.9"," 0","999.9"," 0","  5.6","11"," 14.0","999.9","  69.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.9","14","9999.9"," 0","1016.1","14","999.9"," 0","999.9"," 0","  9.0","14"," 20.0","999.9","  75.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.2","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0"," 10.1","22"," 21.0","999.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.5","12","9999.9"," 0","1013.5","12","999.9"," 0","999.9"," 0","  7.2","12"," 15.9","999.9","  79.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.6","17","9999.9"," 0","1021.9","17","999.9"," 0","999.9"," 0"," 11.4","17"," 17.1","999.9","  77.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.2","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0"," 10.8","20"," 17.1","999.9","  76.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.4","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  78.8","*","  71.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  82.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  80.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  86.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.0","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  8.9","21"," 17.1","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.8","19","9999.9"," 0","1008.6","19","999.9"," 0","999.9"," 0","  8.9","19"," 22.9","999.9","  93.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.6","23","9999.9"," 0","1002.8","23","999.9"," 0","999.9"," 0"," 19.4","23"," 32.1","999.9","  88.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.9","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0"," 12.0","23"," 28.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  87.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.5","22","9999.9"," 0","1007.0","22","999.9"," 0","999.9"," 0","  9.7","22"," 15.0","999.9","  82.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  68.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  79.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  69.0","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0"," 13.2","17"," 26.0","999.9","  73.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-06-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.3","18","9999.9"," 0","1014.1","18","999.9"," 0","999.9"," 0","  9.8","18"," 19.0","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.8","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 14.8","22"," 22.0","999.9","  78.6","*","  64.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  72.2","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  77.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-03","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  70.6","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  9.4","23"," 21.0","999.9","  73.8","*","  68.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-04","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  71.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 20.0","999.9","  75.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-05","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.7","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  78.8","*","  72.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-06","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.7","16","9999.9"," 0","1009.6","16","999.9"," 0","999.9"," 0","  9.7","16"," 26.0","999.9","  80.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-07","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.7","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  8.5","19"," 15.0","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-08","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.4","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-09","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  73.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  77.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-10","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.8","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0"," 10.1","20"," 20.0","999.9","  85.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-11","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.7","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 17.1","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-12","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.9","22","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  7.6","22"," 15.9","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-13","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.8","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  7.3","19"," 17.1","999.9","  78.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-14","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.8","18","9999.9"," 0","1016.8","18","999.9"," 0","999.9"," 0","  8.5","18"," 17.1","999.9","  80.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-15","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  93.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-16","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  84.9","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 10.8","23"," 21.0","999.9","  95.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-17","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  79.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  89.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-18","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  88.5","*","  73.0","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-19","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  82.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-20","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.0","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  8.2","14"," 15.0","999.9","  81.0","*","  70.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-21","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.5","19","9999.9"," 0","1016.4","19","999.9"," 0","999.9"," 0","  8.2","19"," 15.9","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-22","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.2","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  8.4","22"," 19.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-23","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  74.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-24","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  77.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-25","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  77.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-26","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 10.6","23"," 15.0","999.9","  81.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-27","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.5","18","9999.9"," 0","1019.5","18","999.9"," 0","999.9"," 0","  6.4","18"," 15.0","999.9","  79.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-28","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.2","19","9999.9"," 0","1019.6","19","999.9"," 0","999.9"," 0","  5.6","19"," 14.0","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-29","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  75.3","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  8.9","21"," 15.9","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-30","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  76.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 22.0","999.9","  80.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99774399999","2024-07-31","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  78.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  88.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-01","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  81.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  89.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99774399999","2024-08-02","40.65","-74.0666666","72.0","ROBBINS REEF, NJ US","  81.3","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  7.2","22"," 22.9","999.9","  84.4","*","  73.0","*"," 0.00","I","999.9","000000"
