"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80398099999","2024-04-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.9","24","  77.2","24","1007.6"," 8","998.6"," 8","  7.7","24","  2.4","24","  7.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","010000"
"80398099999","2024-04-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.0","24","  78.2","23","1008.2"," 6","999.2"," 6","  6.0","24","  2.5","24","  9.7","999.9","  90.3","*","  76.1"," ","99.99"," ","999.9","110000"
"80398099999","2024-04-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.4","24","  78.2","24","1008.4"," 7","000.8"," 7","  7.0","24","  2.5","24","  6.0","999.9","  91.4","*","  77.7"," "," 0.00","H","999.9","010010"
"80398099999","2024-04-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  77.2","24","1010.2"," 7","001.2"," 7","  7.3","24","  4.1","24","  8.0","999.9","  93.7"," ","  76.5"," "," 0.00","H","999.9","010010"
"80398099999","2024-04-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","24","  75.2","24","1011.3"," 7","002.2"," 8","  6.8","24","  2.5","23","  5.1","999.9","  87.8","*","  73.4"," ","99.99"," ","999.9","010000"
"80398099999","2024-04-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","23","  76.1","23","1011.4"," 7","002.4"," 7","  7.6","23","  2.1","23","  7.0","999.9","  86.0","*","  75.2","*"," 0.04","B","999.9","010000"
"80398099999","2024-04-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.0","24","  76.2","24","1010.4"," 6","001.4"," 6","  7.8","24","  1.5","23","  4.1","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"80398099999","2024-04-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.4","24","  77.4","24","1009.7"," 8","000.7"," 8","  8.0","24","  2.5","23","  6.0","999.9","  93.2","*","  74.5"," "," 0.00","G","999.9","000000"
"80398099999","2024-04-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.5","24","  75.7","24","1010.6"," 8","001.6"," 8","  6.0","24","  3.2","24","  7.8","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-04-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.7","24","  75.7","23","1011.5"," 7","002.5"," 7","  8.0","24","  2.3","23","  5.1","999.9","  86.0","*","  73.4"," ","99.99"," ","999.9","010000"
"80398099999","2024-04-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  76.0","24","1010.4"," 7","002.8"," 7","  8.0","24","  2.1","24","  4.1","999.9","  93.2","*","  73.2"," "," 0.00","A","999.9","000000"
"80398099999","2024-04-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","24","  76.7","24","1008.9"," 5","999.9"," 5","  6.4","24","  1.3","23","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-04-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  76.5","24","1009.3"," 7","000.3"," 7","  6.4","24","  1.5","23","  6.0","999.9","  89.8","*","  75.2"," "," 0.75","G","999.9","010000"
"80398099999","2024-04-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.6","24","  77.1","24","1009.2"," 8","000.2"," 8","  7.1","24","  2.8","23","  6.0","999.9","  86.0","*","  76.3"," "," 0.04","G","999.9","010000"
"80398099999","2024-04-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  76.6","24","1009.2"," 7","000.2"," 7","  7.2","24","  1.9","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"80398099999","2024-04-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","22","  77.6","22","1009.8"," 7","000.8"," 7","  7.9","22","  2.1","21","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","A","999.9","000000"
"80398099999","2024-05-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.7"," 6","  79.2"," 6","1008.6"," 4","999.6"," 4","  9.1"," 6","  2.5"," 6","  4.1","999.9","  86.9","*","  74.8"," "," 0.00","I","999.9","000000"
"80398099999","2024-05-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","24","  77.8","24","1007.6"," 8","998.6"," 8","  7.2","24","  1.7","24","  7.8","999.9","  91.4","*","  74.7"," ","99.99"," ","999.9","010000"
"80398099999","2024-05-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.4","24","  77.2","24","1007.4"," 7","998.4"," 7","  7.5","24","  1.7","23","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","110000"
"80398099999","2024-05-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.3","24","  77.5","24","1008.5"," 5","999.5"," 5","  6.9","24","  2.5","23","  8.0","999.9","  82.4","*","  76.3"," "," 0.02","G","999.9","010010"
"80398099999","2024-05-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  76.5","24","1009.7"," 7","000.8"," 7","  6.8","24","  1.7","24","  5.8","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","100000"
"80398099999","2024-05-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.6","24","  77.5","24","1010.3"," 5","001.3"," 5","  7.1","24","  3.1","24","  8.0","999.9","  84.2","*","  76.3"," "," 0.00","H","999.9","010010"
"80398099999","2024-05-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.7","21","  76.7","21","1008.4"," 6","000.9"," 6","  7.8","21","  2.2","21","  5.1","999.9","  91.4","*","  76.5","*"," 0.00","I","999.9","000000"
"80398099999","2024-05-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  82.9","22","  78.1","22","1008.0"," 7","999.0"," 7","  8.2","22","  2.5","22","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","B","999.9","000000"
"80398099999","2024-05-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","24","  78.8","24","1009.7"," 7","000.7"," 7","  6.9","24","  1.9","24","  5.8","999.9","  87.8","*","  76.3","*","99.99"," ","999.9","010010"
"80398099999","2024-05-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  77.2","24","1010.3"," 7","001.3"," 7","  7.0","24","  2.2","22","  4.1","999.9","  90.0","*","  75.2","*"," 0.00","H","999.9","110010"
"80398099999","2024-05-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.9","24","  77.0","24","1010.2"," 7","001.2"," 7","  6.3","24","  2.3","23","  5.1","999.9","  91.4"," ","  74.5"," "," 0.79","G","999.9","110000"
"80398099999","2024-05-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  83.0","24","  78.2","24","1009.3"," 8","000.3"," 8","  8.3","24","  2.9","24","  6.0","999.9","  93.4","*","  76.8"," "," 0.00","G","999.9","010000"
"80398099999","2024-05-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  77.3","24","1008.7"," 8","001.0"," 8","  7.4","23","  2.3","23","  8.9","999.9","  94.8"," ","  76.6"," "," 0.04","B","999.9","010000"
"80398099999","2024-05-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.8","24","  77.0","24","1008.8"," 8","000.8"," 8","  7.7","24","  1.8","24","  5.1","999.9","  90.0","*","  73.4","*"," 0.00","A","999.9","100000"
"80398099999","2024-05-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","24","  77.0","24","1009.2"," 7","001.6"," 7","  6.0","24","  3.0","23","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"80398099999","2024-05-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.0","24","  75.3","24","1011.9"," 8","002.9"," 8","  5.1","24","  3.3","24","  8.0","999.9","  79.3","*","  74.1"," ","99.99"," ","999.9","010000"
"80398099999","2024-05-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","24","  75.2","24","1011.6"," 6","002.6"," 6","  6.8","24","  2.6","24"," 11.7","999.9","  87.8","*","  74.7","*"," 0.00","H","999.9","010000"
"80398099999","2024-05-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  77.1","24","1012.3"," 8","003.3"," 8","  6.7","24","  2.6","24","  6.0","999.9","  88.5"," ","  75.2","*"," 0.02","A","999.9","010000"
"80398099999","2024-05-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  76.6","24","1011.9"," 7","002.9"," 7","  6.1","24","  2.3","23","  6.0","999.9","  90.9"," ","  74.7"," "," 0.08","A","999.9","110010"
"80398099999","2024-05-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  76.3","24","1011.5"," 8","002.5"," 8","  7.5","24","  3.5","24","  7.8","999.9","  89.6"," ","  75.2","*"," 0.02","A","999.9","010000"
"80398099999","2024-05-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.4","24","  74.5","24","1012.0"," 7","002.8"," 8","  6.6","24","  3.5","23","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80398099999","2024-05-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  75.9","24","1012.0"," 7","003.0"," 7","  7.8","24","  2.6","23","  5.8","999.9","  87.8","*","  73.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-05-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.5","24","  77.3","24","1011.3"," 8","002.3"," 8","  8.3","24","  1.6","21","  4.1","999.9","  89.6","*","  75.0"," "," 0.00","A","999.9","000000"
"80398099999","2024-05-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.7","24","  77.2","24","1011.1"," 8","002.1"," 8","  7.5","24","  2.7","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","H","999.9","010010"
"80398099999","2024-05-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  76.6","24","1011.4"," 7","002.4"," 8","  6.8","24","  1.2","23","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","H","999.9","110000"
"80398099999","2024-05-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.0","24","  76.6","24","1012.3"," 7","003.3"," 7","  5.8","24","  2.6","24"," 11.1"," 25.1","  82.4","*","  75.0"," ","99.99"," ","999.9","010010"
"80398099999","2024-05-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  74.8","24","  72.1","24","1013.4"," 8","005.5"," 8","  6.6","24","  4.2","24","  7.0","999.9","  82.6","*","  71.6","*"," 0.00","H","999.9","010000"
"80398099999","2024-05-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  73.2","24","  70.5","24","1015.6"," 8","006.6"," 8","  7.3","24","  4.2","24","  6.0","999.9","  77.0","*","  70.3"," ","99.99"," ","999.9","010000"
"80398099999","2024-05-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  71.0","24","  67.9","24","1016.6"," 8","007.6"," 8","  6.3","24","  5.3","24","  8.0","999.9","  73.4","*","  68.0","*"," 0.00","H","999.9","010000"
"80398099999","2024-05-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  72.9","23","  67.6","23","1015.8"," 8","006.8"," 8","  7.6","23","  4.2","22","  7.0","999.9","  80.6","*","  67.6"," "," 0.00","A","999.9","000000"
"80398099999","2024-05-31","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.7","24","  70.0","24","1014.1"," 8","006.0"," 8","  8.2","24","  4.1","22","  9.7","999.9","  86.0","*","  66.2"," "," 0.00","A","999.9","000000"
"80398099999","2024-06-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.1","24","  71.1","24","1013.8"," 8","004.8"," 8","  8.3","24","  1.6","22","  5.1","999.9","  86.0","*","  67.6"," "," 0.00","A","999.9","000000"
"80398099999","2024-06-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  75.9","24","1012.9"," 8","003.9"," 8","  8.3","24","  2.3","24","  7.0","999.9","  86.0","*","  74.1"," "," 0.00","H","999.9","010000"
"80398099999","2024-06-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  76.0","24","1013.1"," 8","004.1"," 8","  8.2","24","  2.0","22","  9.9","999.9","  89.6","*","  72.9"," ","99.99"," ","999.9","010000"
"80398099999","2024-06-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.2","24","  74.8","24","1013.6"," 8","004.6"," 8","  6.3","24","  1.7","24","  5.1","999.9","  82.8","*","  73.4"," ","99.99"," ","999.9","010000"
"80398099999","2024-06-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  75.4","24","1012.2"," 7","003.2"," 7","  8.0","24","  2.0","24","  7.8","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"80398099999","2024-06-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.8","24","  76.1","24","1012.5"," 8","003.5"," 8","  7.0","24","  2.3","24","  7.8","999.9","  84.2","*","  74.8"," "," 0.00","H","999.9","110000"
"80398099999","2024-06-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.7","24","  76.1","24","1013.0"," 8","004.0"," 8","  7.8","24","  1.6","23","  6.0","999.9","  89.6","*","  74.7"," "," 0.00","H","999.9","110000"
"80398099999","2024-06-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","24","  76.6","24","1013.3"," 8","004.3"," 8","  7.6","24","  1.8","24","  8.0","999.9","  87.8","*","  74.7"," ","99.99"," ","999.9","010010"
"80398099999","2024-06-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.1","24","  75.0","24","1013.4"," 8","004.4"," 8","  7.2","24","  2.0","24","  7.0","999.9","  86.0","*","  73.4"," "," 0.00","H","999.9","110010"
"80398099999","2024-06-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.7","24","  75.0","24","1011.7"," 8","002.7"," 8","  7.0","24","  1.9","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","100010"
"80398099999","2024-06-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.5","24","  75.7","23","1012.9"," 6","003.4"," 6","  8.0","24","  1.3","24"," 14.0"," 24.1","  89.6","*","  73.4","*"," 0.00","H","999.9","010010"
"80398099999","2024-06-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","24","  76.4","24","1012.1"," 8","003.1"," 8","  5.3","24","  2.5","24","  5.8","999.9","  86.7","*","  74.1"," "," 0.00","A","999.9","100000"
"80398099999","2024-06-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  76.8","24","1011.5"," 8","002.5"," 8","  7.3","24","  1.6","24","  5.1","999.9","  89.6","*","  74.1"," ","99.99"," ","999.9","010000"
"80398099999","2024-06-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.0","24","  76.8","24","1010.8"," 7","001.8"," 7","  7.8","24","  2.3","23","  4.1","999.9","  92.7"," ","  75.0"," "," 0.03","A","999.9","010000"
"80398099999","2024-06-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.0","24","  77.5","23","1011.2"," 7","002.0"," 8","  8.0","24","  1.4","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80398099999","2024-06-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  76.8","24","1011.6"," 7","002.6"," 7","  6.8","24","  2.2","24","  8.9","999.9","  89.6","*","  74.7"," "," 0.00","H","999.9","110010"
"80398099999","2024-06-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.9","23","  75.3","23","1011.2"," 8","002.2"," 8","  6.7","23","  2.1","23","  7.0","999.9","  89.6","*","  73.0"," "," 0.00","H","999.9","010010"
"80398099999","2024-06-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","24","  74.4","24","1009.8"," 8","000.8"," 8","  7.0","24","  2.0","22","  4.1","999.9","  89.6","*","  70.9"," ","99.99"," ","999.9","110000"
"80398099999","2024-06-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.6","24","  75.8","24","1009.1"," 8","000.1"," 8","  8.3","24","  1.6","23","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"80398099999","2024-06-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.5","24","  76.9","24","1009.7"," 8","000.7"," 8","  7.8","24","  1.8","24","  7.8","999.9","  89.6","*","  74.8"," "," 0.00","A","999.9","000000"
"80398099999","2024-06-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.9","24","  74.7","23","1007.5"," 6","003.6"," 6","  6.5","24","  2.5","24","  9.7","999.9","  86.0","*","  73.2"," ","99.99"," ","999.9","010010"
"80398099999","2024-06-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.7","24","  74.6","24","1011.1"," 8","002.1"," 8","  7.5","24","  2.4","24","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","B","999.9","100000"
"80398099999","2024-06-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  75.4","24","1010.4"," 7","001.4"," 7","  7.5","24","  1.2","23","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"80398099999","2024-06-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","24","  76.5","24","1011.5"," 7","002.5"," 7","  8.0","24","  1.9","24","  5.1","999.9","  90.5","*","  73.4"," "," 0.00","A","999.9","000000"
"80398099999","2024-06-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.6","24","  76.7","24","1012.2"," 6","003.2"," 6","  7.7","24","  1.6","24","  5.1","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"80398099999","2024-06-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.7","24","  74.6","24","1012.5"," 8","003.5"," 8","  8.3","24","  1.9","23","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","A","999.9","000000"
"80398099999","2024-06-27","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  75.2","24","1011.8"," 5","002.8"," 5","  7.2","24","  1.9","24","  7.0","999.9","  90.5","*","  72.3"," ","99.99"," ","999.9","010010"
"80398099999","2024-06-28","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.0","24","  74.9","24","1011.3"," 6","002.3"," 6","  7.1","24","  2.1","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","A","999.9","100000"
"80398099999","2024-06-29","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.1","24","  75.8","24","1011.4"," 8","002.4"," 8","  8.0","24","  1.4","24","  4.1","999.9","  91.4","*","  73.2"," "," 0.00","A","999.9","000000"
"80398099999","2024-06-30","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  81.2","23","  76.1","23","1011.3"," 8","002.3"," 8","  8.1","23","  2.5","23","  6.0","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"80398099999","2024-07-01","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.6","23","  75.2","23","1011.8"," 5","002.8"," 5","  6.3","23","  3.1","23","  7.0","999.9","  80.6","*","  75.2"," ","99.99"," ","999.9","010000"
"80398099999","2024-07-02","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.0","24","  72.1","23","1012.5"," 7","003.5"," 7","  7.6","24","  4.1","24","  6.0","999.9","  84.2","*","  70.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-07-03","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.1","24","  73.7","24","1011.1"," 7","002.2"," 7","  7.9","24","  2.6","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80398099999","2024-07-04","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.0","24","  74.9","23","1010.7"," 7","001.4"," 8","  7.5","24","  2.3","24","  5.8","999.9","  87.8","*","  72.7"," "," 0.02","B","999.9","110000"
"80398099999","2024-07-05","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.9","24","  75.6","24","1011.6"," 7","002.6"," 7","  6.4","24","  1.5","24","  4.1","999.9","  84.6","*","  73.9"," "," 0.00","H","999.9","010000"
"80398099999","2024-07-06","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.4","24","  74.6","24","1012.6"," 7","003.6"," 7","  7.3","24","  1.8","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","100000"
"80398099999","2024-07-07","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.9","24","  74.3","24","1013.5"," 8","004.5"," 8","  8.3","24","  2.2","24","  7.0","999.9","  90.5"," ","  70.9"," "," 0.00","H","999.9","010000"
"80398099999","2024-07-08","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.8","24","  74.5","24","1012.1"," 6","003.1"," 6","  6.5","24","  2.2","24","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","110010"
"80398099999","2024-07-09","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.3","24","  74.9","24","1011.7"," 8","002.7"," 8","  7.2","24","  2.0","24","  5.8","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80398099999","2024-07-10","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.2","24","  74.7","24","1011.0"," 7","002.0"," 7","  7.2","24","  2.1","24","  5.8","999.9","  88.0","*","  72.5"," "," 0.00","A","999.9","000000"
"80398099999","2024-07-11","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.7","24","  74.8","24","1011.2"," 8","002.2"," 8","  7.9","24","  1.8","24","  6.0","999.9","  82.4","*","  72.1"," "," 0.00","H","999.9","010000"
"80398099999","2024-07-12","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.4","22","  75.0","22","1013.0"," 7","004.0"," 7","  8.0","22","  3.9","22","  9.7","999.9","  86.0","*","  73.4","*"," 0.24","A","999.9","010000"
"80398099999","2024-07-13","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.5","15","  72.4","15","1016.1"," 5","007.1"," 5","  7.0","15","  3.0","15","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80398099999","2024-07-14","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  74.0","15","  67.0","15","1016.0"," 8","007.1"," 8","  8.7","15","  3.9","14","  9.9","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"80398099999","2024-07-15","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  76.3","23","  67.8","23","1016.1"," 8","007.1"," 8","  8.4","23","  2.4","23","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","A","999.9","000000"
"80398099999","2024-07-16","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  75.4","24","  66.3","24","1016.5"," 8","007.5"," 8","  8.3","24","  3.6","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","A","999.9","000000"
"80398099999","2024-07-17","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  77.1","22","  68.1","22","1016.5"," 7","007.5"," 7","  8.4","22","  3.0","22","  7.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"80398099999","2024-07-18","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  70.8","24","1015.2"," 8","006.2"," 8","  8.3","24","  1.8","24","  6.0","999.9","  91.4","*","  69.4"," "," 0.00","A","999.9","000000"
"80398099999","2024-07-19","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.6","24","  72.1","24","1014.4"," 8","005.4"," 8","  7.7","24","  1.6","24","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","A","999.9","000000"
"80398099999","2024-07-20","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  78.0","19","  75.0","19","1014.8"," 8","005.8"," 8","  7.9","19","  2.8","19","  5.8","999.9","  84.7","*","  74.5"," "," 0.00","H","999.9","010000"
"80398099999","2024-07-21","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  79.5","23","  74.3","22","1012.8"," 5","003.8"," 5","  7.6","23","  1.6","23","  7.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","100000"
"80398099999","2024-07-22","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.0","24","  73.8","24","1012.7"," 8","003.7"," 8","  7.1","24","  1.9","24","  5.8","999.9","  92.1","*","  71.6","*"," 0.00","B","999.9","100000"
"80398099999","2024-07-23","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.1","23","  73.5","23","1013.6"," 7","004.6"," 7","  8.1","23","  1.9","22","  6.0","999.9","  93.2","*","  72.7"," "," 0.00","A","999.9","000000"
"80398099999","2024-07-24","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.4","24","  75.4","24","1014.2"," 8","005.2"," 8","  7.8","24","  1.9","24","  6.0","999.9","  89.6","*","  73.2"," "," 0.00","A","999.9","000000"
"80398099999","2024-07-25","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  74.8","24","1014.4"," 7","005.4"," 7","  7.6","24","  2.3","23","  5.8","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80398099999","2024-07-26","-4.193175","-69.942658","84.42","ALFREDO VASQUEZ COBO, CO","  80.3","24","  74.7","24","1012.6"," 7","003.6"," 7","  7.6","24","  2.3","24","  5.1","999.9","  93.2","*","  71.2"," "," 0.00","A","999.9","000000"
