"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72074799999","2024-04-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  49.4","20","   4.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.7","20"," 17.1"," 24.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  47.7","24","  -3.5","19","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  42.0","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 17.6","24"," 28.9"," 36.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.3","24","  24.9","24","9999.9"," 0","999.9"," 0","  9.9","24"," 20.4","24"," 27.0"," 35.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.1","24","  20.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.6","24"," 13.0"," 19.0","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  30.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.9","24"," 15.9"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  31.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  9.6","24"," 11.8","24"," 20.0"," 25.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.3","24","   9.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 24.1"," 29.9","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.6","20","  12.2","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 17.6","20"," 33.0"," 45.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  45.8","22","   5.5","20","9999.9"," 0","999.9"," 0"," 10.0","22","  9.2","22"," 28.0"," 38.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.0","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 34.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-04-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.0","24","  28.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 24.1"," 29.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-04-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.9","24"," 22.0"," 31.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.7","24"," 10.2","24"," 20.0"," 25.1","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  37.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.6","24"," 21.0"," 28.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-04-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.0","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 24.1"," 32.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-04-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  38.3","23","  26.3","23","9999.9"," 0","999.9"," 0","  8.6","23"," 15.7","23"," 24.1"," 32.1","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.4"," 6","  27.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 12.2"," 6"," 22.9"," 27.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.4","24","   7.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.7","24"," 28.0"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  36.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 22.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.4","24","  22.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.0","24","  9.9"," 14.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.7","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.5","24"," 18.1"," 26.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 22.1","24"," 42.0"," 55.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  35.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 32.8","24"," 41.0"," 52.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  33.9","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 24.0","24"," 32.1"," 42.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  34.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 22.0"," 29.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  40.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  43.6","24","  23.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 15.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 22.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.5","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 19.0"," 27.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.4","24"," 28.9"," 38.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.6","24","  33.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 28.9"," 45.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  48.9","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 22.0"," 29.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.1","24","  18.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 27.0"," 44.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.0","24","  -0.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.7","24"," 29.9"," 38.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 28.0"," 45.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  45.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 17.1"," 28.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.6","24"," 22.9"," 32.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  42.5","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","24"," 24.1"," 36.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  44.8","24","  14.8","24","9999.9"," 0","999.9"," 0","  8.9","24"," 19.0","24"," 31.1"," 41.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  41.4","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 28.9"," 40.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  47.8","24","  24.3","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.8","24"," 20.0"," 26.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  46.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 20.9","24"," 31.1"," 44.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.3","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 29.9"," 40.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 18.1"," 24.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-05-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.3","24","  19.2","23","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 28.0"," 33.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  55.8","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 24.1"," 33.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-05-31","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  52.2","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 28.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.5","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 22.9"," 29.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.9"," 32.1","  71.6","*","  48.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  59.2","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 27.0"," 35.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  56.4","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 24.7","24"," 31.1"," 40.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.5","24","  25.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 24.3","24"," 32.1"," 41.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.6","24","  23.3","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 26.0"," 35.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.7","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.9"," 33.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 28.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.0","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 22.0"," 42.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.1","24"," 21.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  70.3","24","  18.8","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  71.4","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.8","24"," 24.1"," 35.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  68.7","24","  26.4","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 31.1"," 42.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.1","24","  13.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 22.0"," 33.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  63.0","23","  15.4","21","9999.9"," 0","999.9"," 0"," 10.0","23","  8.9","23"," 26.0"," 35.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  51.0","24","  -0.9","21","9999.9"," 0","999.9"," 0","  9.9","24"," 16.8","24"," 31.1"," 39.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  54.1","24","   4.1","20","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 22.0"," 28.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  60.2","24","  32.5","21","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 25.1"," 32.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.8","24"," 21.0"," 29.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.6","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 24.1"," 31.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  73.2","24","  21.9","23","9999.9"," 0","999.9"," 0","  9.9","24"," 13.2","24"," 18.1"," 31.1","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-24","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  72.4","24","  26.3","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 20.0"," 33.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-06-25","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  72.6","24","  10.3","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 21.0"," 32.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-26","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.4","24","  20.3","21","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 21.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-27","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  69.4","24","  38.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.9","24"," 28.0"," 35.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-28","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.5","24","  26.4","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.3","24"," 36.9"," 46.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-29","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.4","24","  21.0","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 28.0"," 35.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-06-30","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.8","24"," 25.1"," 35.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-01","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.6","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.6","24"," 31.1"," 38.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-02","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.0","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.3","24"," 28.0"," 38.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-03","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.5","24","   3.8","23","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 28.0"," 38.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-04","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.3","24","  16.8","16","9999.9"," 0","999.9"," 0","  9.9","24"," 10.8","24"," 29.9"," 35.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-05","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.0","24","  14.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 21.0"," 26.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-06","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.5","22","   6.4","18","9999.9"," 0","999.9"," 0"," 10.0","22","  8.3","22"," 25.1"," 32.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-07","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.4","22","  29.8","21","9999.9"," 0","999.9"," 0"," 10.0","22","  7.8","22"," 22.0"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-08","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  57.7","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 18.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-09","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  63.8","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 28.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-10","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  66.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 11.1"," 36.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-11","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.8","20","  24.1","17","9999.9"," 0","999.9"," 0"," 10.0","20","  5.0","20"," 15.9"," 26.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-12","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  71.6","17","   1.8","15","9999.9"," 0","999.9"," 0"," 10.0","17","  7.5","17"," 15.9"," 25.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-13","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.7","13","  10.9","11","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 20.0"," 25.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-14","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  73.8","20","  14.8","18","9999.9"," 0","999.9"," 0"," 10.0","19","  8.6","20"," 24.1"," 31.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-15","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  72.3","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 22.9"," 31.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-16","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  64.4","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 25.1"," 29.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-17","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  67.8","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 22.0"," 31.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-18","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  65.2","22","  33.6","22","9999.9"," 0","999.9"," 0"," 10.0","21","  4.9","22"," 15.0"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-19","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  71.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-20","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  62.9","24","  37.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 24.1"," 41.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-21","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  58.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24"," 15.9"," 22.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000010"
"72074799999","2024-07-22","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  61.1","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72074799999","2024-07-23","41.7333333","-106.4666666","2225.0","ELK MOUNTAIN, WY US","  63.7","22","  23.9","21","9999.9"," 0","999.9"," 0"," 10.0","22","  4.3","22","  9.9"," 15.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
