"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72638714850","2024-04-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.3","24","  34.7","24","1000.1","17","977.5","24","  8.6","24","  8.1","24"," 13.0"," 21.0","  43.0","*","  33.8","*"," 0.09","G","999.9","011000"
"72638714850","2024-04-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  41.3","24","  27.5","24","1017.1","20","993.1","24"," 10.0","24","  8.3","24"," 18.1"," 27.0","  48.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72638714850","2024-04-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.5","24","  26.6","24","1023.4","24","999.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  45.0","24","  25.4","24","1020.0","24","996.6","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.1","24","  34.6","24","1012.4","24","989.5","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72638714850","2024-04-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.0","24","  39.8","24","1009.5","24","986.6","24"," 10.0","24","  6.8","24"," 17.1"," 28.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72638714850","2024-04-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  55.2","24","  36.5","24","1011.8","24","988.8","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.5","24","  39.7","24","1005.6","24","982.7","24"," 10.0","24","  2.8","24","  8.0"," 17.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-04-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  45.6","24","  39.5","24","1000.3","18","977.1","24","  9.3","24"," 13.4","24"," 22.9"," 35.9","  57.0"," ","  43.0"," "," 0.26","G","999.9","010000"
"72638714850","2024-04-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  47.7","24","  29.0","24","1013.0","24","989.9","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  57.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72638714850","2024-04-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.5","24","  39.4","24","1005.9","22","982.9","24","  9.6","24","  5.0","24","  8.9"," 15.0","  64.0"," ","  37.9"," "," 0.36","G","999.9","010010"
"72638714850","2024-04-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  50.4","24","  35.3","24","1013.6","24","990.5","24"," 10.0","24","  4.5","24"," 15.9"," 22.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72638714850","2024-04-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  48.7","24","  30.1","24","1019.9","24","996.6","24"," 10.0","24","  5.4","24"," 15.9"," 26.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.7","24","  39.3","24","1007.3","19","983.4","24","  9.2","24","  9.2","23"," 15.9"," 34.0","  57.9","*","  46.9","*"," 0.02","G","999.9","010000"
"72638714850","2024-04-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  50.5","24","  41.5","24","1012.8","19","989.7","24","  8.7","24","  8.7","24"," 15.9"," 22.9","  60.1"," ","  45.0"," "," 0.29","G","999.9","010000"
"72638714850","2024-04-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  46.0","24","  31.6","24","1014.0","22","990.8","24","  9.8","24"," 11.0","24"," 20.0"," 29.9","  59.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72638714850","2024-04-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  40.2","24","  22.9","24","1017.3","23","993.9","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","001000"
"72638714850","2024-04-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  43.9","24","  25.4","24","1017.8","24","994.4","24"," 10.0","24","  9.2","24"," 17.1"," 24.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  49.1","24","  26.2","24","1015.1","24","991.8","24","  9.9","24","  7.2","24"," 19.0"," 29.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  56.4","24","  37.2","24","1004.6","22","981.8","24"," 10.0","24"," 10.8","24"," 22.0"," 34.0","  70.0"," ","  32.0"," "," 0.10","G","999.9","010010"
"72638714850","2024-04-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  38.3","24","  24.7","24","1020.6","23","996.6","24"," 10.0","24"," 10.5","24"," 15.0"," 27.0","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72638714850","2024-04-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  39.5","24","  22.8","24","1027.5","24","003.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  48.5","24","  23.6","24","1023.5","24","000.1","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-04-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.6","24","  48.8","24","1009.6","22","986.7","24"," 10.0","24"," 12.1","24"," 22.0"," 41.0","  79.0","*","  53.1","*"," 0.01","G","999.9","010010"
"72638714850","2024-04-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  52.3","24","  46.3","24","1015.2","22","992.4","24","  9.8","24","  5.5","24"," 15.0"," 26.0","  80.1"," ","  46.0"," "," 0.04","G","999.9","010010"
"72638714850","2024-04-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.2","24","  49.3","24","1011.3","20","988.0","24","  8.5","24","  4.9","24","  8.9"," 14.0","  66.9"," ","  46.0"," "," 0.08","G","999.9","010000"
"72638714850","2024-04-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  56.4","24","  45.4","24","1010.0","22","987.3","24"," 10.0","24","  7.7","24"," 14.0","999.9","  66.9"," ","  48.9"," "," 0.94","G","999.9","000000"
"72638714850","2024-05-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  56.9","23","  46.1","23","1009.2","22","986.2","23","  9.7","23","  8.1","23"," 20.0"," 33.0","  69.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"72638714850","2024-05-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  50.2","24","  43.3","24","1015.6","24","992.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  69.1"," ","  39.9"," "," 0.01","A","999.9","000000"
"72638714850","2024-05-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.1","24","  51.4","24","1013.5","20","990.7","24","  9.3","24","  4.8","24"," 12.0","999.9","  66.0"," ","  39.9"," "," 0.33","G","999.9","010000"
"72638714850","2024-05-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.2","24","  48.1","24","1015.9","24","992.9","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  78.1"," ","  39.9"," "," 0.11","G","999.9","000000"
"72638714850","2024-05-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  56.2","24","  46.7","24","1015.5","19","992.1","24","  9.7","24","  6.2","24"," 13.0"," 22.0","  78.1"," ","  39.9"," "," 0.08","G","999.9","010000"
"72638714850","2024-05-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.4","24","  42.3","24","1017.4","24","994.3","24"," 10.0","24","  3.5","24"," 11.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.3","24","  42.7","24","1008.0","23","984.9","24","  9.5","24","  5.3","24"," 14.0"," 21.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72638714850","2024-05-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  55.4","24","  51.5","24","1003.3","17","980.0","24","  9.2","24","  5.8","24"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.59","G","999.9","010010"
"72638714850","2024-05-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.1","24","  47.0","24","1010.7","20","987.8","24","  8.1","24","  3.4","24","  9.9"," 15.9","  63.0"," ","  44.1"," "," 0.38","G","999.9","100000"
"72638714850","2024-05-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.3","24","  40.3","24","1011.4","24","988.5","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.1","24","  45.4","24","1005.7","20","982.4","24","  9.3","24","  6.5","24"," 14.0"," 22.9","  66.0"," ","  39.9"," "," 0.35","G","999.9","010000"
"72638714850","2024-05-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.3","24","  41.6","24","1008.8","24","985.9","24"," 10.0","24","  6.0","24"," 13.0"," 22.9","  78.1"," ","  39.0"," "," 0.05","G","999.9","000000"
"72638714850","2024-05-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.5","24","  48.8","24","1005.9","22","983.2","24","  9.8","24","  5.5","24"," 13.0"," 27.0","  78.1"," ","  39.0"," "," 0.09","G","999.9","010010"
"72638714850","2024-05-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  53.1","24","  39.9","24","1011.9","24","989.0","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.3","24","  41.8","24","1012.7","24","989.7","24"," 10.0","24","  4.2","24"," 11.1","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.0","24","  43.8","24","1010.5","24","987.7","24"," 10.0","24","  2.7","24","  8.9"," 18.1","  78.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-05-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.7","24","  51.0","24","1008.0","17","985.4","24","  7.9","24","  4.0","24","  8.9","999.9","  78.1"," ","  39.9"," "," 0.05","G","999.9","110000"
"72638714850","2024-05-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.7","24","  50.5","24","1009.8","24","987.1","24"," 10.0","24","  2.2","23","  8.0"," 14.0","  87.1"," ","  48.0"," "," 0.03","G","999.9","000000"
"72638714850","2024-05-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.5","24","  49.5","24","1012.5","24","989.9","24"," 10.0","24","  5.2","24"," 11.1","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.1","24","  48.9","24","1013.2","21","990.2","24","  9.8","24","  2.4","24"," 15.0"," 26.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72638714850","2024-05-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.0","24","  61.3","24","1008.2","14","986.5","24","  7.3","24","  3.5","24","  8.0","999.9","  84.0"," ","  52.0"," "," 0.63","G","999.9","110000"
"72638714850","2024-05-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.4","24","  58.0","24","1001.7","21","979.2","24"," 10.0","19","  9.5","24"," 18.1"," 28.0","  84.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72638714850","2024-05-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.9","24","  47.4","24","1009.7","24","987.0","24"," 10.0","24","  8.9","24"," 20.0"," 28.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72638714850","2024-05-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  62.5","24","  47.7","24","1010.9","24","988.3","24"," 10.0","24","  3.9","24","  8.0"," 14.0","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.9","24","  51.4","24","1007.4","22","984.8","24","  9.9","24","  7.2","24"," 18.1"," 22.9","  80.1"," ","  48.0"," "," 0.19","G","999.9","010000"
"72638714850","2024-05-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.3","24","  48.0","24","1009.3","24","986.6","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  75.0"," ","  54.0"," "," 0.13","G","999.9","000000"
"72638714850","2024-05-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.3","24","  54.6","24","1000.2","17","977.4","24","  6.7","24","  6.4","24"," 12.0"," 22.9","  75.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"72638714850","2024-05-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.7","24","  51.8","24","1011.0","22","988.0","24","  9.8","24","  4.7","24"," 11.1"," 15.9","  68.0"," ","  53.1"," "," 0.75","G","999.9","010000"
"72638714850","2024-05-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  58.5","24","  42.1","24","1019.4","24","996.4","24"," 10.0","24","  6.6","24"," 13.0"," 21.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-05-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  54.1","24","  41.8","24","1023.5","24","000.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-05-31","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.7","24","  42.6","24","1022.4","24","999.4","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.5","24","  47.0","24","1017.8","24","994.9","24"," 10.0","24","  4.3","24","  8.9"," 15.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-06-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.4","24","  57.8","24","1013.9","16","991.0","24","  8.9","24","  3.8","24","  8.0","999.9","  79.0"," ","  54.0"," "," 0.10","G","999.9","010000"
"72638714850","2024-06-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  67.7","24","  56.9","24","1012.1","23","989.4","24","  9.9","24","  4.6","24","  9.9"," 20.0","  84.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72638714850","2024-06-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  73.5","24","  64.6","24","1008.4","23","986.1","24","  9.9","24","  3.3","24","  6.0","999.9","  87.1"," ","  54.0"," "," 0.24","G","999.9","010010"
"72638714850","2024-06-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  73.5","24","  64.8","24","1001.3","22","978.9","24"," 10.0","24","  6.8","24"," 17.1"," 28.9","  87.1"," ","  66.0"," "," 0.16","G","999.9","010000"
"72638714850","2024-06-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  64.2","24","  54.4","24"," 998.4","19","976.1","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  75.0"," ","  57.9"," "," 0.14","G","999.9","010010"
"72638714850","2024-06-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.1","24","  50.2","24","1003.2","23","980.7","24"," 10.0","24"," 10.3","24"," 15.0"," 22.0","  71.1"," ","  57.0"," "," 0.12","G","999.9","000000"
"72638714850","2024-06-08","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.0","24","  51.5","24","1008.6","24","985.9","24","  9.8","24","  4.8","24","  9.9"," 15.0","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72638714850","2024-06-09","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  57.1","24","  49.3","24","1007.7","21","985.2","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  66.9"," ","  51.1"," "," 0.08","G","999.9","000000"
"72638714850","2024-06-10","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  55.6","24","  41.1","24","1013.3","23","990.4","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-11","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  56.5","24","  42.9","24","1015.0","24","992.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-12","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  70.3","24","  51.2","24","1010.8","24","988.2","24"," 10.0","24","  5.0","24","  9.9"," 20.0","  86.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72638714850","2024-06-13","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  76.5","24","  59.2","24","1006.3","23","984.0","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-14","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.4","24","  52.1","24","1014.5","24","991.8","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-15","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  65.3","24","  48.8","24","1020.3","24","997.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-16","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.0","24","  52.7","24","1013.9","24","991.3","24"," 10.0","24","  7.3","24"," 13.0"," 29.9","  82.0","*","  64.9","*"," 0.00","G","999.9","010000"
"72638714850","2024-06-17","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  80.9","24","  66.3","24","1010.1","24","987.7","24"," 10.0","24","  8.0","24"," 21.0"," 28.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-18","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  82.2","24","  68.4","24","1012.8","24","990.5","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-06-19","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  84.7","24","  66.7","24","1017.5","24","995.1","24"," 10.0","24"," 10.9","24"," 17.1"," 27.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-20","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  66.4","24","  62.2","24","1026.0","15","003.0","24","  9.9","24","  4.7","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.18","G","999.9","010010"
"72638714850","2024-06-21","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.9","24","  63.8","24","1022.4","19","999.7","24","  9.9","24","  3.3","24","  8.0"," 17.1","  75.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72638714850","2024-06-22","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.8","24","  66.7","24","1015.5","11","991.2","24","  4.1","24","  1.8","24"," 12.0"," 19.0","  79.0"," ","  64.9"," "," 0.05","G","999.9","110000"
"72638714850","2024-06-23","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.8","24","  62.7","24","1004.1","17","981.0","24","  8.9","24","  8.4","24"," 14.0"," 21.0","  77.0","*","  62.6","*"," 1.21","G","999.9","010000"
"72638714850","2024-06-24","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.8","24","  56.8","24","1012.3","24","989.6","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  82.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72638714850","2024-06-25","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.9","24","  63.5","24","1005.6","19","982.7","24","  9.5","24","  7.3","24"," 15.0"," 34.0","  84.9"," ","  57.0"," "," 0.54","G","999.9","010010"
"72638714850","2024-06-26","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  69.5","24","  59.0","24","1007.4","23","985.0","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  84.9"," ","  63.0"," "," 0.00","A","999.9","000000"
"72638714850","2024-06-27","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  62.4","24","  47.6","24","1015.2","22","992.2","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72638714850","2024-06-28","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  61.4","24","  52.4","24","1013.1","24","990.4","24","  9.3","24","  4.0","24","  8.9"," 15.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72638714850","2024-06-29","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  72.6","24","  65.5","24","1006.9","16","984.4","24","  9.3","24","  6.6","24"," 12.0"," 20.0","  84.0"," ","  55.0"," "," 0.16","G","999.9","010010"
"72638714850","2024-06-30","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  59.7","24","  47.4","24","1021.9","22","998.1","24"," 10.0","24"," 10.6","24"," 15.0"," 26.0","  84.0"," ","  55.0"," "," 0.08","G","999.9","000000"
"72638714850","2024-07-01","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  60.5","24","  47.9","24","1025.5","24","002.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72638714850","2024-07-02","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  63.4","24","  52.4","24","1018.4","24","995.6","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72638714850","2024-07-03","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  70.2","24","  62.3","24","1009.4","21","986.9","24","  9.5","24","  7.1","24"," 12.0"," 20.0","  82.9"," ","  55.0"," "," 0.42","G","999.9","010010"
"72638714850","2024-07-04","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  75.1","24","  63.7","24","1011.3","24","988.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72638714850","2024-07-05","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.6","24","  63.3","24","1009.0","23","986.5","24","  8.1","24","  2.7","24","  7.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72638714850","2024-07-06","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  68.9","24","  62.7","24","1010.7","17","988.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  77.0"," ","  63.0"," "," 0.15","G","999.9","000000"
"72638714850","2024-07-07","44.73895","-85.5679","185.2","TRAVERSE CITY CHERRY CAPITAL AIRPORT, MI US","  71.4","24","  60.3","24","1015.1","24","992.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
