"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086300289","2024-04-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  45.3","24","  36.4","24","9999.9"," 0","928.3","24"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  44.5","24","  31.1","24","9999.9"," 0","929.7","24"," 10.0","24"," 12.1","24"," 28.9"," 35.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72086300289","2024-04-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.7","24","  25.0","24","9999.9"," 0","937.1","24"," 10.0","24"," 11.6","24"," 24.1"," 31.1","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  41.4","24","  23.3","24","9999.9"," 0","935.1","24"," 10.0","24","  8.3","24"," 22.9"," 29.9","  68.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.0","24","  32.3","24","9999.9"," 0","926.7","24","  9.5","24","  9.7","24"," 27.0"," 33.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  49.5","24","  29.7","24","9999.9"," 0","932.6","24"," 10.0","24","  5.9","24"," 22.9"," 31.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.3","24","  29.2","24","9999.9"," 0","930.0","24"," 10.0","24"," 18.7","24"," 28.9"," 35.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.9","24","  37.9","23","9999.9"," 0","927.3","24","  8.5","24"," 10.8","24"," 20.0"," 26.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72086300289","2024-04-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  38.0","24","  34.4","24","9999.9"," 0","928.6","24","  9.6","24"," 15.9","24"," 31.1"," 42.9","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-04-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  28.1","24","  24.1","24","9999.9"," 0","936.3","24","  8.6","24"," 21.7","24"," 28.9"," 36.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72086300289","2024-04-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  23.7","24","  21.4","24","9999.9"," 0","941.5","24","  8.8","24"," 19.6","24"," 27.0"," 34.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  29.5","24","  17.2","24","9999.9"," 0","947.0","24"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  50.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  39.9","24","  14.5","24","9999.9"," 0","940.2","24"," 10.0","24","  8.6","24"," 20.0"," 27.0","  64.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  49.0","24","  25.6","24","9999.9"," 0","925.5","24","  9.7","24"," 16.4","24"," 35.0"," 45.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.0","24","  31.1","23","9999.9"," 0","932.9","24","  9.8","24"," 11.0","24"," 24.1"," 29.9","  59.0","*","  28.4","*","99.99"," ","999.9","010000"
"72086300289","2024-04-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.3","24","  22.2","24","9999.9"," 0","937.2","24"," 10.0","24","  8.3","24"," 19.0"," 29.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.4","24","  32.2","24","9999.9"," 0","928.4","24","  9.8","24"," 10.7","24"," 18.1"," 24.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.8","24","  43.9","24","9999.9"," 0","922.2","24","  9.8","24","  9.8","24"," 25.1"," 32.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.0","24","  36.0","23","9999.9"," 0","932.0","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  42.0","24","  27.3","24","9999.9"," 0","936.2","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-04-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  42.5","24","  30.0","24","9999.9"," 0","929.7","24","  7.3","24","  4.7","24","  9.9"," 14.0","  64.4","*","  23.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-04-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  42.9","24","  39.0","24","9999.9"," 0","925.5","24","  7.8","24","  8.2","24"," 17.1"," 19.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72086300289","2024-05-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.5","22","  35.9","21","9999.9"," 0","929.9","19"," 10.0","22"," 12.6","22"," 19.0"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.0","24","  35.9","24","9999.9"," 0","929.4","24","  9.7","24","  6.7","24"," 18.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72086300289","2024-05-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  41.5","24","  39.3","24","9999.9"," 0","929.0","24","  9.4","24"," 10.8","24"," 24.1"," 26.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72086300289","2024-05-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  43.0","24","  41.4","24","9999.9"," 0","936.1","24","  9.7","24","  8.0","24"," 18.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72086300289","2024-05-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.0","24","  36.5","24","9999.9"," 0","932.0","24"," 10.0","24"," 12.6","24"," 28.9"," 38.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.2","24","  45.8","24","9999.9"," 0","920.5","24","  8.1","24"," 18.9","24"," 24.1"," 36.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72086300289","2024-05-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.6","24","  52.6","24","9999.9"," 0","910.4","24","  5.9","24"," 15.8","24"," 25.1"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72086300289","2024-05-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  51.0","24","  50.5","24","9999.9"," 0","921.5","24","  8.6","24"," 17.7","24"," 21.0"," 28.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72086300289","2024-05-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.6","24","  48.0","24","9999.9"," 0","938.8","24"," 10.0","24","  8.9","24"," 20.0"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.6","24","  35.3","24","9999.9"," 0","938.9","24","  9.9","24"," 10.8","24"," 20.0"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.7","24","  39.3","24","9999.9"," 0","930.5","24"," 10.0","24","  8.8","24"," 20.0"," 45.1","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.0","24","  32.4","24","9999.9"," 0","929.4","24","  8.8","24","  8.0","24"," 15.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.2","24","  37.5","24","9999.9"," 0","930.5","24","  9.8","24","  9.1","24"," 22.9"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.6","24","  53.6","24","9999.9"," 0","927.8","24","  9.4","24"," 12.8","24"," 28.0"," 33.0","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"72086300289","2024-05-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.3","24","  47.7","24","9999.9"," 0","932.2","24","  9.5","24"," 10.3","24"," 15.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  57.6","24","  45.8","24","9999.9"," 0","926.8","24","  9.3","24","  6.2","24"," 18.1"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.0","24","  51.3","24","9999.9"," 0","919.8","24","  9.8","24","  7.9","24"," 24.1"," 41.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72086300289","2024-05-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.1","24","  44.1","24","9999.9"," 0","924.9","24","  9.3","24"," 18.2","24"," 32.1"," 41.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72086300289","2024-05-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  49.8","24","  37.0","24","9999.9"," 0","931.1","24","  9.9","24","  6.5","24"," 22.0"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72086300289","2024-05-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  50.2","24","  42.9","24","9999.9"," 0","932.6","24","  9.7","24","  8.6","24"," 17.1"," 19.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72086300289","2024-05-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  50.1","24","  40.2","24","9999.9"," 0","932.0","24","  9.9","24","  5.6","24"," 19.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  50.2","24","  38.1","24","9999.9"," 0","929.1","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72086300289","2024-05-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  47.9","24","  47.8","24","9999.9"," 0","928.7","24","  9.0","24","  9.7","24"," 19.0"," 22.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72086300289","2024-05-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  45.0","24","  42.0","24","9999.9"," 0","928.4","24","  8.8","24"," 15.5","24"," 20.0"," 25.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72086300289","2024-05-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.0","24","  38.3","24","9999.9"," 0","925.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72086300289","2024-05-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  51.4","24","  46.3","24","9999.9"," 0","926.3","24","  9.0","24","  4.9","24"," 14.0"," 18.1","  60.8","*","  37.4","*","99.99"," ","999.9","010010"
"72086300289","2024-05-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.5","24","  47.3","23","9999.9"," 0","931.7","24"," 10.0","24","  8.6","24"," 22.0"," 24.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72086300289","2024-05-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  53.4","24","  42.7","24","9999.9"," 0","940.8","24"," 10.0","24","  5.4","24"," 15.9"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.1","24","  47.6","24","9999.9"," 0","935.9","24","  9.8","24"," 17.8","24"," 31.1"," 39.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-05-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  60.4","24","  50.8","24","9999.9"," 0","929.6","24","  9.4","24"," 15.4","24"," 34.0"," 42.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72086300289","2024-05-31","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.9","24","  42.5","24","9999.9"," 0","935.1","23"," 10.0","24"," 17.9","24"," 36.9"," 46.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72086300289","2024-06-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  54.6","24","  38.8","24","9999.9"," 0","932.8","18"," 10.0","24"," 11.1","24"," 20.0"," 25.1","  69.8","*","  37.4","*","99.99"," ","999.9","010000"
"72086300289","2024-06-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.2","24","  44.5","24","9999.9"," 0","927.0","24"," 10.0","24","  7.8","24"," 17.1"," 21.0","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72086300289","2024-06-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  58.9","24","  52.5","24","9999.9"," 0","923.9","24","  8.4","24","  6.5","24"," 20.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  58.6","24","  50.9","24","9999.9"," 0","919.2","24","  8.9","24"," 18.1","24"," 33.0"," 46.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72086300289","2024-06-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.5","24","  38.3","24","9999.9"," 0","921.2","24","  9.7","24"," 23.3","24"," 35.9"," 49.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.5","16","  38.8","16","9999.9"," 0","929.5","16","  9.9","16"," 16.5","16"," 28.0"," 40.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.6"," 8","  39.9"," 8","9999.9"," 0","932.5"," 8"," 10.0"," 8"," 12.5"," 8"," 15.9"," 22.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  56.3","24","  34.7","24","9999.9"," 0","933.8","24","  9.8","24","  9.2","24"," 19.0"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.5","24","  38.9","24","9999.9"," 0","940.7","24"," 10.0","24","  6.4","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  54.9","24","  47.6","24","9999.9"," 0","935.2","24","  8.9","24"," 13.4","24"," 28.9"," 38.1","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72086300289","2024-06-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.9","24","  54.4","24","9999.9"," 0","928.6","24","  9.5","24"," 13.6","24"," 21.0"," 26.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  67.5","24","  51.4","24","9999.9"," 0","925.7","24","  9.8","24"," 10.6","24"," 22.9"," 29.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72086300289","2024-06-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  60.8","24","  47.2","24","9999.9"," 0","932.8","24"," 10.0","24"," 12.4","24"," 24.1"," 31.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.2","24","  47.9","24","9999.9"," 0","936.5","24","  9.8","24","  8.2","24"," 21.0"," 29.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.3","24","  60.9","24","9999.9"," 0","926.8","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  78.8","*","  51.8","*","99.99"," ","999.9","010010"
"72086300289","2024-06-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.5","24","  49.2","24","9999.9"," 0","923.0","24","  9.7","24"," 21.0","24"," 42.0"," 55.9","  77.0","*","  46.4","*","99.99"," ","999.9","010010"
"72086300289","2024-06-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  52.1","24","  47.7","23","9999.9"," 0","929.5","24","  9.9","24","  9.7","24"," 26.0"," 34.0","  62.6","*","  41.0","*","99.99"," ","999.9","010010"
"72086300289","2024-06-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  48.3","24","  47.8","24","9999.9"," 0","928.3","24","  6.6","24"," 13.5","24"," 21.0"," 27.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"72086300289","2024-06-19","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  50.1","24","  46.5","24","9999.9"," 0","940.7","24","  9.2","24","  7.7","24"," 17.1"," 21.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72086300289","2024-06-20","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  58.8","24","  53.2","24","9999.9"," 0","942.7","24","  9.9","24","  6.5","24"," 15.0"," 17.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-21","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.2","24","  58.6","24","9999.9"," 0","941.1","24","  8.3","24","  7.1","24"," 15.9"," 19.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72086300289","2024-06-22","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  63.3","24","  60.7","22","9999.9"," 0","935.2","24","  9.7","24","  6.5","24"," 13.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-23","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.9","24","  58.0","24","9999.9"," 0","932.6","24","  9.8","24","  4.9","24"," 15.9"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-24","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  72.3","24","  59.3","24","9999.9"," 0","926.2","18"," 10.0","24"," 11.9","24"," 22.9"," 34.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72086300289","2024-06-25","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  65.2","24","  50.6","24","9999.9"," 0","931.9","19"," 10.0","24","  7.0","24"," 15.9"," 22.0","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"72086300289","2024-06-26","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  58.1","24","  53.6","24","9999.9"," 0","938.9","24","  9.9","24","  4.0","24"," 11.1"," 15.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72086300289","2024-06-27","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.5","24","  58.6","23","9999.9"," 0","931.0","24","  9.2","24"," 11.5","24"," 20.0"," 28.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-28","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  59.7","24","  56.9","24","9999.9"," 0","923.3","18","  7.4","24","  8.7","24"," 14.0"," 21.0","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"72086300289","2024-06-29","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  53.6","24","  46.6","24","9999.9"," 0","936.5"," 6","  9.9","24","  8.1","24"," 18.1"," 24.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-06-30","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  55.1","24","  49.9","24","9999.9"," 0","943.8","12","  9.9","24","  9.2","24"," 22.0"," 31.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-01","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.6","24","  63.4","24","9999.9"," 0","930.7","22","  9.5","24"," 11.0","24"," 33.0"," 47.0","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"72086300289","2024-07-02","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.0","24","  61.2","24","9999.9"," 0","926.6","24"," 10.0","24","  9.4","24"," 17.1"," 21.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72086300289","2024-07-03","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.6","24","  56.5","24","9999.9"," 0","931.2","24"," 10.0","24","  8.4","24"," 14.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-04","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.2","24","  59.7","22","9999.9"," 0","935.6","24"," 10.0","24","  6.9","24"," 15.0"," 25.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72086300289","2024-07-05","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  61.2","24","  59.7","24","9999.9"," 0","937.7","24","  8.0","24","  6.3","24"," 12.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-07-06","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  62.4","24","  59.8","24","9999.9"," 0","933.8","24","  8.5","24","  5.5","24"," 17.1"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72086300289","2024-07-07","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.2","24","  59.7","24","9999.9"," 0","934.1","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-08","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  65.6","24","  59.1","24","9999.9"," 0","935.9","24","  8.4","24","  4.8","24"," 12.0"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-09","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  69.1","24","  61.1","24","9999.9"," 0","935.6","24","  8.5","24","  2.8","24","  9.9"," 12.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-10","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  71.4","24","  65.5","24","9999.9"," 0","937.0","24","  8.5","24","  5.6","24"," 13.0"," 18.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-11","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  73.1","24","  69.0","24","9999.9"," 0","933.7","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-12","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  73.5","24","  69.5","24","9999.9"," 0","931.7","24","  9.8","24","  5.9","24"," 21.0"," 35.9","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72086300289","2024-07-13","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  71.3","24","  65.2","24","9999.9"," 0","934.9","24","  9.7","24","  7.2","24"," 20.0"," 31.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-14","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  67.8","24","  62.1","23","9999.9"," 0","935.1","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-15","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.4","24","  62.1","24","9999.9"," 0","933.6","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"72086300289","2024-07-16","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  66.6","24","  58.5","24","9999.9"," 0","936.1","24"," 10.0","24","  2.7","24"," 11.1"," 12.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72086300289","2024-07-17","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  64.0","24","  56.9","24","9999.9"," 0","941.3","24","  7.0","24","  3.4","24","  8.9"," 12.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72086300289","2024-07-18","48.381","-102.898","691.0","TIOGA MUNICIPAL AIRPORT, ND US","  67.3","24","  60.6","24","9999.9"," 0","940.0","24","  9.5","24","  4.6","24"," 12.0"," 14.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
