"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2024-04-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  76.6"," 8","1008.8"," 8","006.5"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  89.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5"," 8","  76.7"," 8","1008.6"," 8","006.2"," 8","  4.3"," 8","  1.9"," 8","  4.1","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9"," 8","  77.7"," 8","1009.6"," 8","007.3"," 8","  4.1"," 8","  1.5"," 8","  5.1","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.2"," 8","  77.5"," 8","1009.4"," 8","007.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  90.9","*","  77.5"," "," 0.01","A","999.9","000000"
"96171099999","2024-04-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  77.9"," 8","1008.9"," 8","006.5"," 8","  4.3"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  77.4"," "," 0.00","A","999.9","000010"
"96171099999","2024-04-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  77.3"," 8","1008.5"," 8","006.1"," 8","  3.8"," 8","  3.1"," 8","  6.0","999.9","  93.9"," ","  76.6"," "," 0.83","B","999.9","010010"
"96171099999","2024-04-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  77.7"," 8","1008.0"," 8","005.6"," 8","  4.2"," 8","  2.3"," 8","  4.1","999.9","  91.4"," ","  75.9"," "," 0.00","A","999.9","100000"
"96171099999","2024-04-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.6"," 8","  76.9"," 8","1006.8"," 8","004.4"," 8","  4.7"," 8","  2.4"," 8","  7.0","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000010"
"96171099999","2024-04-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1"," 8","  77.0"," 8","1008.0"," 8","005.6"," 8","  3.7"," 8","  3.0"," 8","  6.0","999.9","  88.9"," ","  75.9","*"," 1.14","A","999.9","010010"
"96171099999","2024-04-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  77.6"," 8","1007.6"," 8","005.2"," 8","  4.0"," 8","  2.7"," 8","  8.9","999.9","  93.6"," ","  74.8"," "," 2.87","A","999.9","110010"
"96171099999","2024-04-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.9"," 8","  78.8"," 8","1007.2"," 8","004.8"," 8","  3.9"," 8","  1.0"," 8","  5.1","999.9","  89.1","*","  76.6"," ","99.99"," ","999.9","010010"
"96171099999","2024-04-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  78.0"," 8","1006.8"," 8","004.4"," 8","  4.3"," 8","  2.5"," 8","  7.0","999.9","  93.9"," ","  76.3"," "," 0.02","C","999.9","010010"
"96171099999","2024-04-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.4"," 8","  78.4"," 8","1007.1"," 8","004.7"," 8","  4.1"," 8","  0.5"," 8","  4.1","999.9","  88.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  77.6"," 8","1007.0"," 8","004.7"," 8","  3.2"," 8","  2.8"," 8","  5.1","999.9","  93.9"," ","  77.0"," "," 0.24","A","999.9","110010"
"96171099999","2024-04-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.5"," 8","  77.8"," 8","1006.6"," 8","004.3"," 8","  4.0"," 8","  1.1"," 8","  2.9","999.9","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.6"," 8","  78.0"," 8","1007.1"," 8","004.7"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  85.1"," 8","  78.0"," 8","1008.1"," 8","005.8"," 8","  4.8"," 8","  2.4"," 8","  7.0","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"96171099999","2024-04-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.0"," 8","  77.5"," 8","1007.7"," 8","005.3"," 8","  4.6"," 8","  3.0"," 8","  8.9","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"96171099999","2024-04-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  85.8"," 8","  78.3"," 8","1006.5"," 8","004.1"," 8","  4.6"," 8","  2.1"," 8","  7.0","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  78.2"," 8","1007.0"," 8","004.6"," 8","  3.7"," 8","  1.9"," 8","  4.1","999.9","  91.8"," ","  75.9"," "," 0.16","C","999.9","010000"
"96171099999","2024-05-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  78.1"," 8","1008.0"," 8","005.6"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  91.4"," ","  77.0"," "," 0.55","B","999.9","010010"
"96171099999","2024-05-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.3"," 8","  77.2"," 8","1008.5"," 8","006.1"," 8","  3.8"," 8","  0.9"," 8","  4.1","999.9","  87.1"," ","  76.3","*"," 0.00","A","999.9","000000"
"96171099999","2024-05-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.5"," 8","  77.2"," 8","1007.7"," 8","005.3"," 8","  4.9"," 8","  2.1"," 8","  6.0","999.9","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  78.3"," 8","1008.4"," 8","006.0"," 8","  4.3"," 8","  4.2"," 8","  9.9","999.9","  93.9"," ","  76.6"," "," 0.00","B","999.9","010000"
"96171099999","2024-05-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.3"," 7","  76.6"," 7","1009.7"," 7","007.3"," 7","  4.0"," 7","  2.0"," 7","  4.1","999.9","  90.1"," ","  74.7","*"," 0.00","B","999.9","010000"
"96171099999","2024-05-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 5","  77.2"," 5","1008.9"," 5","006.5"," 5","  3.9"," 5","  1.2"," 5","  2.9","999.9","  87.6"," ","  78.6","*"," 0.00","I","999.9","000000"
"96171099999","2024-05-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.6"," 8","  78.1"," 8","1007.9"," 8","005.6"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.7"," 8","  77.9"," 8","1008.7"," 8","006.3"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.6"," 8","  78.1"," 8","1009.3"," 8","007.0"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.8"," 8","  77.9"," 8","1008.8"," 8","006.5"," 8","  4.3"," 8","  4.0"," 8"," 13.0","999.9","  90.9"," ","  77.0"," "," 0.00","I","999.9","000010"
"96171099999","2024-05-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.3"," 8","  77.4"," 8","1008.5"," 8","006.1"," 8","  4.7"," 8","  3.6"," 8"," 11.1","999.9","  92.5"," ","  77.0","*"," 0.00","I","999.9","000010"
"96171099999","2024-05-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.4"," 8","  78.2"," 8","1008.6"," 8","006.2"," 8","  3.9"," 8","  0.9"," 8","  4.1","999.9","  89.8"," ","  77.0"," "," 0.63","C","999.9","010010"
"96171099999","2024-05-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  78.8"," 8","1008.9"," 8","006.5"," 8","  4.3"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.4"," 8","  77.3"," 8","1009.0"," 8","006.6"," 8","  4.1"," 8","  2.7"," 8","  9.9","999.9","  90.0"," ","  77.7"," "," 0.12","A","999.9","010000"
"96171099999","2024-05-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.7"," 8","  76.9"," 8","1007.8"," 8","005.5"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  77.8"," 8","1007.2"," 8","004.8"," 8","  4.0"," 8","  2.6"," 8","  8.9","999.9","  92.7"," ","  78.1"," "," 0.03","A","999.9","010000"
"96171099999","2024-05-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.9"," 8","  76.1"," 8","1005.9"," 8","003.5"," 8","  4.6"," 8","  3.5"," 8","  8.9","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.4"," 8","  77.4"," 8","1007.1"," 8","004.7"," 8","  4.2"," 8","  2.9"," 8"," 11.1","999.9","  92.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.0"," 8","  77.7"," 8","1007.1"," 8","004.7"," 8","  4.1"," 8","  2.0"," 8","  5.1","999.9","  93.2"," ","  77.7"," "," 0.31","A","999.9","010000"
"96171099999","2024-05-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.3"," 8","  77.5"," 8","1008.4"," 8","006.0"," 8","  3.7"," 8","  1.8"," 8","  2.9","999.9","  81.0"," ","  77.0"," "," 0.28","B","999.9","010000"
"96171099999","2024-05-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.2"," 8","  77.8"," 8","1007.0"," 8","004.6"," 8","  4.1"," 8","  1.4"," 8","  4.1","999.9","  92.5"," ","  76.5"," ","99.99"," ","999.9","010010"
"96171099999","2024-05-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.0"," 8","  78.1"," 8","1008.0"," 8","005.7"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  83.5"," ","  76.6"," "," 0.04","A","999.9","010000"
"96171099999","2024-05-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6"," 8","  76.4"," 8","1008.9"," 8","006.5"," 8","  3.3"," 8","  1.9"," 8","  5.1","999.9","  94.1"," ","  75.6","*"," 1.93","B","999.9","010010"
"96171099999","2024-05-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  79.0"," 8","1008.6"," 8","006.2"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  88.9"," ","  75.2"," "," 0.00","A","999.9","000000"
"96171099999","2024-05-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.6"," 8","  79.0"," 8","1008.4"," 8","006.0"," 8","  4.1"," 8","  1.7"," 8","  7.0","999.9","  93.7"," ","  75.6"," "," 0.00","A","999.9","000010"
"96171099999","2024-05-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.9"," 8","  79.6"," 8","1007.8"," 8","005.5"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  92.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"96171099999","2024-05-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.7"," 8","  78.0"," 8","1008.0"," 8","005.6"," 8","  3.7"," 8","  3.8"," 8"," 11.1","999.9","  95.0"," ","  77.4","*"," 0.00","B","999.9","010010"
"96171099999","2024-05-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  78.3"," 8","1008.5"," 8","006.1"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  87.4"," ","  75.2"," "," 0.24","A","999.9","010010"
"96171099999","2024-05-31","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.8"," 8","  78.6"," 8","1009.3"," 8","006.9"," 8","  3.6"," 8","  2.7"," 8","  9.9","999.9","  90.1"," ","  74.5"," "," 0.01","A","999.9","000000"
"96171099999","2024-06-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.5"," 8","  77.0"," 8","1010.6"," 8","008.2"," 8","  3.5"," 8","  2.0"," 8","  8.9","999.9","  85.5"," ","  76.3","*"," 0.31","A","999.9","010000"
"96171099999","2024-06-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 8","  78.2"," 8","1010.9"," 8","008.5"," 8","  3.7"," 8","  1.5"," 8","  4.1","999.9","  88.9"," ","  75.7"," "," 0.71","A","999.9","000000"
"96171099999","2024-06-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.3"," 7","  78.4"," 7","1009.9"," 7","007.5"," 7","  4.3"," 7","  1.4"," 7","  4.1","999.9","  92.5"," ","  75.6"," "," 0.01","A","999.9","000000"
"96171099999","2024-06-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9"," 8","  77.3"," 8","1010.8"," 8","008.4"," 8","  4.0"," 8","  2.4"," 8","  5.1","999.9","  92.1"," ","  75.6","*"," 0.08","A","999.9","010010"
"96171099999","2024-06-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.8"," 8","  77.4"," 8","1010.7"," 8","008.4"," 8","  3.8"," 8","  2.5"," 8","  6.0","999.9","  92.1"," ","  75.2"," "," 1.61","B","999.9","010010"
"96171099999","2024-06-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.8"," 8","  77.2"," 8","1010.7"," 8","008.3"," 8","  4.1"," 8","  1.7"," 8","  5.1","999.9","  88.5"," ","  75.2","*"," 0.03","C","999.9","010010"
"96171099999","2024-06-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.5"," 8","  77.9"," 8","1009.4"," 8","007.1"," 8","  4.6"," 8","  0.7"," 8","  2.9","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 7","  77.7"," 7","1008.5"," 7","006.2"," 7","  3.6"," 7","  3.0"," 7","  8.9","999.9","  94.1"," ","  75.2"," "," 0.01","C","999.9","010010"
"96171099999","2024-06-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.0"," 8","  77.0"," 8","1010.1"," 8","007.7"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  92.5"," ","  76.3"," "," 0.00","I","999.9","000010"
"96171099999","2024-06-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.3"," 8","  78.0"," 8","1010.2"," 8","007.8"," 8","  4.1"," 8","  1.7"," 8","  5.1","999.9","  92.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  77.3"," 8","1010.9"," 8","008.5"," 8","  3.7"," 8","  1.1"," 8","  5.1","999.9","  92.5"," ","  75.6","*"," 2.58","C","999.9","010010"
"96171099999","2024-06-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  76.8"," 8","1011.7"," 8","009.3"," 8","  4.5"," 8","  1.7"," 8","  7.0","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5"," 8","  78.1"," 8","1009.8"," 8","007.4"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.7"," 7","  77.2"," 7","1008.9"," 7","006.6"," 7","  3.8"," 7","  2.4"," 7","  6.0","999.9","  94.6"," ","  76.1"," ","99.99"," ","999.9","010000"
"96171099999","2024-06-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.0"," 8","  76.1"," 8","1008.0"," 8","005.6"," 8","  4.2"," 8","  2.2"," 8","  5.1","999.9","  90.7"," ","  75.2"," "," 0.16","A","999.9","010010"
"96171099999","2024-06-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.6"," 8","  77.3"," 8","1009.0"," 8","006.7"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1"," 8","  76.6"," 8","1010.0"," 8","007.7"," 8","  4.1"," 8","  1.1"," 8","  5.1","999.9","  86.4"," ","  74.5"," "," 0.00","A","999.9","000000"
"96171099999","2024-06-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9"," 8","  76.1"," 8","1009.6"," 8","007.2"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.03","C","999.9","110010"
"96171099999","2024-06-19","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.0"," 8","  76.4"," 8","1007.8"," 8","005.3"," 8","  3.5"," 8","  0.9"," 8","  4.1","999.9","  89.2"," ","  75.2"," "," 0.39","A","999.9","110010"
"96171099999","2024-06-20","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.5"," 7","  76.8"," 7","1008.0"," 7","005.6"," 7","  4.3"," 7","  2.6"," 7","  6.0","999.9","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-21","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.3"," 8","  75.9"," 8","1009.1"," 8","006.8"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  87.4"," ","  73.9","*","99.99"," ","999.9","010000"
"96171099999","2024-06-22","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  76.1"," 8","  74.4"," 8","1009.5"," 8","007.1"," 8","  3.4"," 8","  0.7"," 8","  2.9","999.9","  80.6"," ","  73.4"," "," 0.02","A","999.9","010000"
"96171099999","2024-06-23","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.5"," 8","  76.6"," 8","1008.7"," 8","006.3"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.00","B","999.9","010000"
"96171099999","2024-06-24","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.3"," 8","  75.2"," 8","1008.2"," 8","005.8"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-25","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.4"," 8","  76.2"," 8","1007.5"," 8","005.1"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  92.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-26","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.2"," 7","  76.8"," 7","1007.7"," 7","005.3"," 7","  4.6"," 7","  1.0"," 7","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-27","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.9"," 8","  75.8"," 8","1008.9"," 8","006.5"," 8","  4.0"," 8","  3.0"," 8","  8.9","999.9","  90.7","*","  75.2","*"," 0.00","I","999.9","000010"
"96171099999","2024-06-28","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 8","  75.9"," 8","1009.4"," 8","007.0"," 8","  4.1"," 8","  2.6"," 8","  5.1","999.9","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"96171099999","2024-06-29","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  75.5"," 8","1009.9"," 8","007.6"," 8","  4.3"," 8","  0.8"," 8","  6.0","999.9","  91.9"," ","  74.8"," "," 0.12","A","999.9","010000"
"96171099999","2024-06-30","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.5"," 8","  76.5"," 8","1010.4"," 8","008.0"," 8","  3.5"," 8","  0.4"," 8","  2.9","999.9","  83.8"," ","  74.1"," "," 0.08","B","999.9","010000"
"96171099999","2024-07-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.3"," 8","  75.8"," 8","1009.2"," 8","006.8"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  89.1"," ","  74.3","*"," 0.16","C","999.9","010010"
"96171099999","2024-07-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.1"," 8","  76.5"," 8","1008.7"," 8","006.3"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.0"," 8","  76.1"," 8","1009.8"," 8","007.5"," 8","  4.3"," 8","  1.9"," 8","  8.0","999.9","  92.5"," ","  74.1"," "," 0.28","A","999.9","010010"
"96171099999","2024-07-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.2"," 8","  75.9"," 8","1009.2"," 8","006.9"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.9"," 8","  76.3"," 8","1007.6"," 8","005.2"," 8","  4.1"," 8","  1.0"," 8","  5.1","999.9","  89.2"," ","  75.2"," "," 1.10","A","999.9","010000"
"96171099999","2024-07-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.6"," 8","  76.1"," 8","1007.8"," 8","005.4"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.0"," 8","  76.2"," 8","1008.1"," 8","005.7"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.5"," 8","  75.9"," 8","1008.3"," 8","005.9"," 8","  4.2"," 8","  2.5"," 8","  8.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.4"," 8","  75.7"," 8","1009.9"," 8","007.5"," 8","  3.9"," 8","  1.2"," 8","  4.1","999.9","  83.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"96171099999","2024-07-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.4"," 8","  75.0"," 8","1011.4"," 8","009.0"," 8","  4.0"," 8","  1.5"," 8","  5.1","999.9","  89.8"," ","  73.8"," "," 0.08","A","999.9","010000"
"96171099999","2024-07-11","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.2"," 8","  74.8"," 8","1009.5"," 8","007.1"," 8","  4.3"," 8","  1.5"," 8","  7.0","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-12","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.0"," 8","  76.5"," 8","1008.4"," 8","006.1"," 8","  3.9"," 8","  1.0"," 8","  5.1","999.9","  90.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-13","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.3"," 4","  76.6"," 4","1007.4"," 4","005.0"," 4","  4.0"," 4","  3.0"," 4","  5.1","999.9","  87.4","*","  79.0","*"," 0.00","I","999.9","000000"
"96171099999","2024-07-14","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.1"," 7","  75.3"," 7","1007.9"," 7","005.5"," 7","  4.1"," 7","  1.7"," 7","  8.9","999.9","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-15","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.6"," 8","  75.9"," 8","1007.9"," 8","005.5"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-16","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.3"," 8","  74.8"," 8","1008.2"," 8","005.8"," 8","  4.4"," 8","  2.3"," 8","  7.0","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"96171099999","2024-07-17","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.0"," 8","  74.7"," 8","1008.8"," 8","006.5"," 8","  4.0"," 8","  2.4"," 8","  6.0","999.9","  90.7"," ","  75.6"," ","99.99"," ","999.9","010000"
"96171099999","2024-07-18","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.5"," 8","  76.2"," 8","1009.0"," 8","006.6"," 8","  4.2"," 8","  2.6"," 8","  7.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
