"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467793007","2024-04-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  52.9","24","  23.0","24","1016.4","24","768.9","23"," 10.0","24","  6.5","24"," 14.0"," 22.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  46.2","24","  15.9","24","1017.0","24","768.1","23"," 10.0","24","  4.3","24"," 15.9"," 26.0","  68.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  41.2","24","  13.8","24","1008.6","22","761.1","23","  9.6","24","  9.1","24"," 24.1"," 35.0","  66.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"72467793007","2024-04-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  39.7","24","  27.6","24","1013.7","23","763.8","23","  9.6","24"," 12.1","24"," 18.1"," 25.1","  54.0","*","  30.2","*"," 0.00","H","999.9","011000"
"72467793007","2024-04-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  41.7","24","  22.4","24","1017.6","24","767.1","23"," 10.0","24","  5.6","24"," 19.0"," 28.9","  63.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.1","24","  22.4","24","1013.9","24","766.2","23"," 10.0","24","  8.4","24"," 22.0"," 35.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.8","24","  25.0","24","1013.5","24","766.1","23"," 10.0","24","  7.1","24"," 18.1"," 27.0","  64.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72467793007","2024-04-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  45.7","24","  26.3","24","1015.8","22","767.5","23"," 10.0","24","  6.0","24"," 20.0"," 28.9","  61.0"," ","  30.9"," "," 0.00","H","999.9","010000"
"72467793007","2024-04-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  44.1","24","  21.9","24","1021.2","24","770.8","23"," 10.0","24","  4.7","24"," 18.1"," 26.0","  63.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  45.6","24","  17.2","24","1017.7","24","768.2","23","  9.9","24","  6.0","24"," 19.0"," 26.0","  68.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  53.0","24","  24.9","24","1013.2","24","766.5","23"," 10.0","24","  6.9","24"," 17.1"," 27.0","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  51.1","24","  20.9","24","1014.5","24","767.4","23"," 10.0","24","  5.0","24"," 15.0"," 20.0","  70.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.9","24","  20.4","24","1009.0","24","763.1","23"," 10.0","24","  7.2","24"," 22.0"," 34.0","  68.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-04-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.7","24","  29.5","24","1005.8","23","759.1","23","  9.7","24","  7.4","24"," 17.1"," 27.0","  52.0"," ","  32.0"," "," 0.06","B","999.9","010000"
"72467793007","2024-04-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  36.9","24","  33.6","24","1005.6","16","757.8","23","  9.3","24","  5.7","24"," 15.0"," 17.1","  42.1","*","  33.8","*"," 0.21","D","999.9","011000"
"72467793007","2024-04-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  39.9","24","  31.0","24","1012.5","22","762.8","23","  9.8","24","  5.9","24"," 19.0"," 26.0","  52.0"," ","  33.1"," "," 0.04","A","999.9","010000"
"72467793007","2024-04-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.4","24","  29.2","24","1016.2","18","766.7","21","  7.8","24","  4.7","24"," 14.0"," 20.0","  57.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72467793007","2024-04-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  43.6","22","  24.5","22","1013.1","22","764.4","21"," 10.0","22","  4.8","22"," 15.0"," 27.0","  62.1","*","  26.1","*"," 0.00","I","999.9","000000"
"72467793007","2024-05-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  45.7","18","  24.9","18","1008.9","18","762.1","18"," 10.0","18","  8.5","18"," 21.0"," 35.9","  61.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72467793007","2024-05-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  42.5","24","  25.1","24","1013.5","19","764.6","23"," 10.0","24","  6.8","24"," 19.0"," 27.0","  57.9"," ","  30.0"," "," 0.06","G","999.9","010000"
"72467793007","2024-05-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  44.8","24","  16.2","24","1012.6","24","764.0","23"," 10.0","24","  7.4","24"," 24.1"," 33.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72467793007","2024-05-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  46.9","24","  23.2","24","1013.7","23","765.8","23"," 10.0","24","  5.0","24"," 15.9"," 29.9","  66.0"," ","  25.0"," "," 0.01","A","999.9","010000"
"72467793007","2024-05-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.1","24","  28.3","24","1008.0","24","761.6","23"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  39.7","23","  24.1","23","1005.2","20","758.6","22","  9.2","23"," 15.3","23"," 25.1"," 40.0","  55.9"," ","  28.9"," "," 0.02","G","999.9","011000"
"72467793007","2024-05-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.1","24","  20.0","24","1007.7","24","759.0","23","  9.7","24"," 11.5","24"," 22.0"," 38.1","  48.9","*","  30.9","*"," 0.01","G","999.9","001000"
"72467793007","2024-05-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  36.2","24","  16.8","24","1010.4","24","760.9","23","  9.9","24","  8.5","24"," 15.0"," 19.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","001000"
"72467793007","2024-05-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  36.0","24","  19.4","24","1017.0","22","765.8","23"," 10.0","24","  4.8","24"," 13.0"," 18.1","  48.0"," ","  25.0"," "," 0.02","A","999.9","010000"
"72467793007","2024-05-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  36.3","24","  34.2","24","1023.4","11","771.1","24","  7.9","24","  4.3","24","  9.9","999.9","  46.9"," ","  32.0"," "," 0.29","G","999.9","011000"
"72467793007","2024-05-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  38.9","24","  34.8","24","1020.5","16","768.3","24","  9.5","24","  4.3","24","  8.0","999.9","  46.9"," ","  33.1"," "," 0.38","G","999.9","011000"
"72467793007","2024-05-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  41.0","24","  33.6","24","1015.1","17","765.1","24","  9.6","24","  4.2","24"," 13.0"," 21.0","  57.9"," ","  33.1"," "," 0.28","G","999.9","010000"
"72467793007","2024-05-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  46.3","24","  33.0","24","1017.2","23","767.8","23"," 10.0","24","  3.0","24"," 11.1"," 15.9","  66.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72467793007","2024-05-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.4","24","  31.6","24","1014.8","22","766.8","23"," 10.0","24","  5.2","24"," 14.0"," 22.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72467793007","2024-05-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.3","24","  34.4","24","1014.1","23","766.5","23"," 10.0","24","  4.9","24"," 19.0"," 24.1","  63.0"," ","  35.1"," "," 0.00","B","999.9","000000"
"72467793007","2024-05-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  51.1","24","  29.3","24","1012.3","24","765.5","23"," 10.0","24","  5.1","24"," 12.0"," 20.0","  68.0"," ","  34.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-05-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  51.9","24","  27.8","24","1012.0","24","765.5","23"," 10.0","24","  5.3","24"," 17.1"," 25.1","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  53.6","24","  29.2","24","1014.0","22","767.5","24"," 10.0","24","  5.3","24"," 15.0"," 22.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  53.6","24","  32.1","24","1013.4","24","767.0","23"," 10.0","24","  7.5","24"," 19.0"," 24.1","  70.0"," ","  35.1"," "," 0.00","B","999.9","000000"
"72467793007","2024-05-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  53.3","24","  21.7","24","1009.6","24","764.1","23"," 10.0","24","  6.0","24"," 18.1"," 25.1","  71.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  45.3","24","  30.7","24","1009.6","18","764.0","23","  9.9","24","  6.6","24"," 15.9"," 24.1","  64.0"," ","  34.0"," "," 0.03","G","999.9","010000"
"72467793007","2024-05-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  40.0","24","  24.8","24","1019.5","23","768.0","23"," 10.0","24","  5.1","24"," 17.1"," 27.0","  64.0"," ","  24.1"," "," 0.12","G","999.9","010000"
"72467793007","2024-05-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  49.7","24","  23.3","24","1009.2","24","762.5","23"," 10.0","24","  9.0","24"," 25.1"," 35.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72467793007","2024-05-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  46.4","24","  28.6","24","1013.3","23","765.3","24"," 10.0","24","  6.1","24"," 15.9"," 28.0","  64.0"," ","  27.0"," "," 0.00","H","999.9","010000"
"72467793007","2024-05-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  50.0","24","  27.3","24","1008.2","24","762.2","23"," 10.0","24","  7.3","24"," 24.1"," 32.1","  64.0"," ","  30.9"," "," 0.00","A","999.9","000000"
"72467793007","2024-05-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  48.4","24","  28.5","24","1014.7","22","766.7","23"," 10.0","24","  8.9","24"," 19.0"," 28.9","  62.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72467793007","2024-05-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  50.7","24","  25.9","24","1020.9","24","771.8","23"," 10.0","24","  5.1","24"," 15.0"," 19.0","  70.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  55.9","23","  27.8","23","1020.8","23","772.8","22"," 10.0","23","  4.2","23"," 15.9"," 20.0","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  56.5","24","  29.3","24","1017.3","24","770.5","23"," 10.0","24","  7.2","24"," 21.0"," 27.0","  75.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  54.1","24","  27.4","24","1015.8","24","769.3","22"," 10.0","24","  5.0","24"," 15.0"," 22.0","  73.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-05-31","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  54.7","24","  26.1","24","1016.3","24","769.7","21"," 10.0","24","  4.8","24"," 15.9"," 20.0","  72.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  56.7","24","  29.3","24","1015.5","23","769.1","17"," 10.0","24","  4.1","24"," 11.1"," 18.1","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.8","24","  26.9","24","1010.9","24","766.0","23"," 10.0","24","  6.8","24"," 17.1"," 29.9","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.1","24","  25.7","24","1010.8","24","765.9","23"," 10.0","24","  5.6","24"," 15.9"," 22.9","  75.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.9","24","  36.0","24","1009.2","23","765.9","23"," 10.0","24","  7.9","24"," 14.0"," 22.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  60.7","24","  35.4","24","1016.3","24","770.7","23"," 10.0","24","  4.2","24"," 15.0"," 18.1","  81.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.3","24","  35.2","24","1017.2","24","772.0","23"," 10.0","24","  3.3","24","  9.9","999.9","  84.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.9","24","  37.0","24","1014.4","23","770.3","23","  9.9","24","  4.2","24"," 15.9"," 28.9","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.5","24","  37.5","24","1013.2","24","769.3","23"," 10.0","24","  7.0","24"," 21.0"," 28.0","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.0","24","  37.5","24","1013.8","24","769.8","23"," 10.0","24","  4.1","24"," 18.1"," 27.0","  82.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"72467793007","2024-06-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.8","24","  42.6","24","1015.1","23","770.4","23","  9.8","24","  6.1","24"," 15.0"," 20.0","  77.0"," ","  48.9"," "," 0.21","B","999.9","010010"
"72467793007","2024-06-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.5","24","  43.8","24","1018.3","23","771.9","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  81.0"," ","  44.1"," "," 0.01","A","999.9","010000"
"72467793007","2024-06-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.3","23","  35.4","23","1017.5","23","772.3","22"," 10.0","23","  4.6","23"," 12.0"," 19.0","  84.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.8","24","  33.4","24","1017.6","23","773.0","23"," 10.0","24","  4.9","24"," 14.0"," 28.9","  86.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.4","24","  40.5","24","1018.4","24","773.3","23"," 10.0","24","  7.3","24"," 17.1"," 22.9","  78.1"," ","  52.0"," "," 0.01","A","999.9","010000"
"72467793007","2024-06-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  57.8","24","  39.2","24","1017.0","24","770.4","23"," 10.0","24","  4.9","24"," 15.9"," 21.0","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.2","24","  33.1","24","1010.6","24","766.4","23"," 10.0","24","  5.6","24"," 15.0"," 24.1","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.6","24","  28.9","24","1004.2","24","762.1","23"," 10.0","24","  3.9","24"," 15.0"," 22.9","  82.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.2","24","  29.5","24","1004.0","24","762.2","23"," 10.0","24","  7.7","24"," 18.1"," 26.0","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.9","24","  32.9","24","1013.1","24","768.3","23"," 10.0","24","  6.4","24"," 15.9"," 21.0","  77.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-06-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  68.0","24","  41.4","24","1014.9","24","771.1","23"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  82.0"," ","  55.9"," "," 0.00","H","999.9","010000"
"72467793007","2024-06-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  58.3","24","  50.0","24","1020.3","19","774.1","23","  9.5","24","  4.2","24"," 14.0"," 22.0","  73.0"," ","  53.1"," "," 0.44","G","999.9","010000"
"72467793007","2024-06-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.7","24","  47.0","24","1021.5","24","774.4","23"," 10.0","24","  4.2","24"," 12.0"," 17.1","  80.1"," ","  46.9"," "," 0.19","G","999.9","010000"
"72467793007","2024-06-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.1","24","  43.3","24","1021.5","24","775.1","22"," 10.0","24","  3.8","24","  9.9"," 15.0","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72467793007","2024-06-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.5","24","  44.0","24","1017.5","24","773.0","18"," 10.0","24","  2.9","24","  9.9"," 17.1","  84.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-06-25","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  66.2","24","  44.2","24","1017.7","24","773.1","21"," 10.0","24","  3.6","24"," 15.0"," 25.1","  86.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72467793007","2024-06-26","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.3","23","  44.8","23","1018.3","23","773.5","22"," 10.0","23","  3.9","23"," 17.1"," 22.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72467793007","2024-06-27","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.6","24","  50.2","24","1015.7","21","770.7","23","  9.8","24","  3.7","24"," 15.0"," 27.0","  75.9"," ","  48.9"," "," 0.07","B","999.9","010010"
"72467793007","2024-06-28","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  58.2","24","  49.4","24","1015.1","20","769.7","17"," 10.0","24","  4.8","24"," 14.0"," 19.0","  78.1"," ","  46.9"," "," 0.36","G","999.9","010010"
"72467793007","2024-06-29","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.0","24","  49.1","24","1018.5","22","773.1"," 9"," 10.0","24","  5.8","24"," 15.9"," 27.0","  79.0"," ","  54.0"," "," 0.03","G","999.9","010000"
"72467793007","2024-06-30","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.2","24","  52.8","24","1022.5","23","776.5","11","  9.9","24","  6.0","24"," 14.0"," 24.1","  77.0"," ","  55.0"," "," 0.04","G","999.9","010010"
"72467793007","2024-07-01","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.7","24","  53.4","24","1018.1","21","772.6","19"," 10.0","24","  6.5","23"," 21.0"," 28.9","  75.0"," ","  55.9"," "," 0.20","G","999.9","010000"
"72467793007","2024-07-02","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.1","24","  47.3","24","1015.6","23","770.6","23","  9.9","24","  7.0","24"," 17.1"," 21.0","  75.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"72467793007","2024-07-03","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.6","24","  38.9","24","1017.2","24","771.8","23"," 10.0","24","  6.0","24"," 21.0"," 31.1","  79.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72467793007","2024-07-04","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.0","23","  30.4","23","1018.9","23","773.1","22"," 10.0","23","  7.3","22"," 18.1"," 25.1","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72467793007","2024-07-05","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  59.0","24","  29.4","24","1021.4","24","774.5","23"," 10.0","24","  3.5","24"," 12.0"," 20.0","  75.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-06","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  58.7","24","  28.7","24","1019.8","24","773.0","23"," 10.0","24","  5.7","24"," 17.1"," 26.0","  78.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-07","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  60.2","24","  28.1","24","1016.6","24","770.9","23"," 10.0","24","  5.0","24"," 18.1"," 27.0","  80.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-08","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.5","24","  33.5","24","1016.6","24","771.5","23"," 10.0","24","  4.9","24","  9.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-09","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.7","24","  34.2","24","1018.7","23","773.0","22"," 10.0","24","  4.2","24"," 13.0"," 15.0","  81.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-10","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.9","24","  37.1","24","1021.1","23","774.9","23"," 10.0","24","  5.3","24"," 21.0"," 28.9","  82.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"72467793007","2024-07-11","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  62.6","24","  40.6","24","1021.9","22","775.5","23"," 10.0","24","  4.1","24"," 15.9"," 21.0","  84.9"," ","  42.1"," "," 0.01","B","999.9","010000"
"72467793007","2024-07-12","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  66.2","24","  41.3","24","1020.3","23","774.9","23","  9.8","24","  4.4","24"," 19.0"," 25.1","  88.0"," ","  46.0"," "," 0.06","G","999.9","010010"
"72467793007","2024-07-13","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  68.2","24","  37.0","24","1020.7","24","775.9","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72467793007","2024-07-14","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  67.2","24","  41.2","24","1022.4","23","777.0","23"," 10.0","24","  4.0","24"," 17.1"," 22.0","  86.0"," ","  46.9"," "," 0.04","A","999.9","010000"
"72467793007","2024-07-15","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.8","24","  45.5","24","1021.2","22","775.3","23"," 10.0","24","  5.4","24"," 20.0"," 27.0","  82.9"," ","  46.9"," "," 0.01","A","999.9","000000"
"72467793007","2024-07-16","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.0","24","  48.6","24","1020.5","21","774.3","24"," 10.0","24","  4.9","24"," 18.1"," 24.1","  78.1"," ","  46.0"," "," 0.04","G","999.9","010010"
"72467793007","2024-07-17","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.1","23","  45.0","23","1021.5","23","775.3","22"," 10.0","23","  4.5","23","  9.9","999.9","  82.9"," ","  46.0"," "," 0.07","G","999.9","000000"
"72467793007","2024-07-18","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  66.7","24","  43.3","24","1021.1","24","775.8","23"," 10.0","24","  5.7","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72467793007","2024-07-19","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.0","24","  47.3","24","1022.6","21","776.3","24"," 10.0","24","  5.1","24"," 22.9"," 28.9","  82.0"," ","  51.1"," "," 0.05","B","999.9","010010"
"72467793007","2024-07-20","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  66.0","24","  45.5","24","1020.9","24","775.4","23"," 10.0","24","  5.0","24"," 11.1"," 15.0","  81.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72467793007","2024-07-21","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  65.2","24","  44.0","24","1020.3","23","774.7","23"," 10.0","24","  6.9","24"," 13.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72467793007","2024-07-22","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  61.5","24","  41.4","24","1020.2","24","774.3","23"," 10.0","24","  7.6","24"," 20.0"," 27.0","  79.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-23","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  63.0","24","  40.9","24","1021.2","24","775.0","23"," 10.0","24","  5.7","24"," 15.9"," 22.0","  84.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467793007","2024-07-24","38.53333","-106.93333","2336.6","GUNNISON CO AIRPORT, CO US","  64.4","24","  40.1","24","1023.5","22","777.2","23","  9.7","24","  5.3","24"," 19.0"," 22.0","  84.0"," ","  44.1"," "," 0.04","A","999.9","000000"
