"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82281099999","2024-04-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 12.0","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2024-04-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","24","  76.3","24","9999.9"," 0","004.5"," 4","  7.2","24","  3.7","24","  8.0","999.9","  87.8","*","  75.2"," "," 0.00","G","999.9","010000"
"82281099999","2024-04-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","24","  77.4","24","1010.5"," 4","004.3"," 4","  7.1","24","  4.0","24","  8.0","999.9","  88.5"," ","  76.3"," "," 0.20","G","999.9","010000"
"82281099999","2024-04-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82281099999","2024-04-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  78.0","24","1010.8"," 4","004.6"," 4","  7.2","24","  5.6","24"," 11.1","999.9","  86.5"," ","  76.8"," "," 0.35","G","999.9","000000"
"82281099999","2024-04-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  77.2","24","1010.6"," 4","004.4"," 4","  6.4","24","  4.8","24"," 13.0"," 22.9","  86.5"," ","  75.0"," "," 0.03","G","999.9","010010"
"82281099999","2024-04-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  86.0","*","  76.3"," "," 1.54","G","999.9","010010"
"82281099999","2024-04-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.8","24","  77.2","24","1010.7"," 4","004.5"," 4","  6.6","24","  3.9","24","  7.0","999.9","  86.5","*","  76.1"," "," 0.47","G","999.9","010000"
"82281099999","2024-04-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  77.8","24","1010.1"," 4","003.9"," 4","  7.1","24","  5.1","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2024-04-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  78.9","24","1009.5"," 4","003.3"," 4","  7.2","24","  5.9","24"," 13.0","999.9","  89.6","*","  78.3"," "," 0.16","G","999.9","000000"
"82281099999","2024-04-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9","999.9","  88.9"," ","  75.2","*"," 0.55","G","999.9","010000"
"82281099999","2024-04-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 18.1"," 27.0","  87.8","*","  75.2","*"," 0.35","G","999.9","010000"
"82281099999","2024-04-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.0","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 12.0","999.9","  87.8"," ","  75.0"," "," 0.12","G","999.9","000000"
"82281099999","2024-04-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","24","  75.9","24","1012.3"," 4","006.0"," 4","  7.2","24","  4.1","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.24","G","999.9","000000"
"82281099999","2024-04-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","24","  77.9","24","1010.7"," 5","004.5"," 5","  7.1","24","  4.1","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2024-04-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","24","  76.8","24","1011.6"," 4","005.4"," 4","  7.2","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2"," "," 0.24","G","999.9","000000"
"82281099999","2024-04-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.9","24","  77.7","24","1010.8"," 4","004.6"," 4","  6.9","24","  5.3","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"82281099999","2024-04-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","24","  78.3","24","1010.8"," 4","004.6"," 4","  6.5","24","  5.5","24"," 11.1","999.9","  88.5"," ","  75.2"," "," 0.47","G","999.9","010000"
"82281099999","2024-04-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  77.1","24","1009.7"," 4","003.5"," 4","  7.2","24","  4.1","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-04-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","24","  77.1","24","9999.9"," 0","003.5"," 4","  6.6","24","  3.6","24","  8.9","999.9","  89.6"," ","  75.2","*"," 0.28","G","999.9","010010"
"82281099999","2024-04-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.8","24","  76.2","24","1010.6"," 4","004.4"," 4","  6.8","24","  3.6","24"," 12.0","999.9","  86.2","*","  75.2"," "," 1.02","G","999.9","010010"
"82281099999","2024-04-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  77.3","24","1010.0"," 5","003.8"," 5","  7.5","24","  5.5","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000010"
"82281099999","2024-04-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.5","22","  76.4","22","1011.2"," 4","005.0"," 4","  6.5","22","  5.5","22"," 12.0","999.9","  82.4","*","  75.0"," "," 0.28","G","999.9","010010"
"82281099999","2024-05-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","20","  76.5","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.7","20"," 11.1","999.9","  89.1"," ","  75.2","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  83.3","20","  77.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.6","20"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","20","  77.3","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.2","20"," 12.0","999.9","  91.0"," ","  77.0","*"," 0.02","C","999.9","000000"
"82281099999","2024-05-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.9","20","  4.9","20"," 12.0","999.9","  90.1"," ","  77.0","*"," 0.03","C","999.9","010000"
"82281099999","2024-05-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  78.3","24","9999.9"," 0","002.8"," 4","  6.9","24","  4.3","24"," 11.1"," 21.0","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"82281099999","2024-05-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.4","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.7","19","  4.5","19","  8.0","999.9","  91.4","*","  77.0","*"," 0.47","B","999.9","000000"
"82281099999","2024-05-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","16","  78.5","16","9999.9"," 0","002.8"," 4","  7.8","16","  4.7","16","  9.9","999.9","  90.9"," ","  78.8","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.9","20","  78.1","20","9999.9"," 0","999.9"," 0","  7.1","20","  5.3","20"," 12.0","999.9","  90.5"," ","  78.8","*"," 0.00","C","999.9","000010"
"82281099999","2024-05-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","20","  77.7","20","9999.9"," 0","999.9"," 0","  6.8","20","  5.5","20","  9.9","999.9","  89.6"," ","  77.0","*"," 0.00","C","999.9","000010"
"82281099999","2024-05-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.5","20","  77.7","20","9999.9"," 0","999.9"," 0","  6.4","20","  3.8","20","  8.0","999.9","  87.1"," ","  75.2","*"," 0.00","H","999.9","010010"
"82281099999","2024-05-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","20","  77.5","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.0","20","  9.9","999.9","  87.8","*","  77.0","*"," 0.08","C","999.9","000010"
"82281099999","2024-05-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.4","20","  77.3","20","9999.9"," 0","999.9"," 0","  6.6","20","  4.2","20"," 12.0","999.9","  87.8","*","  75.2","*"," 0.67","C","999.9","010010"
"82281099999","2024-05-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","20","  76.9","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.2","20"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.9","20","  76.7","20","9999.9"," 0","999.9"," 0","  6.4","20","  5.4","20"," 13.0","999.9","  89.4"," ","  75.2","*"," 0.08","C","999.9","010010"
"82281099999","2024-05-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.0","20","  76.6","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.6","20"," 12.0","999.9","  87.8","*","  75.2","*"," 0.04","C","999.9","000000"
"82281099999","2024-05-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","20","  76.4","20","9999.9"," 0","999.9"," 0","  7.1","20","  5.5","20"," 12.0","999.9","  88.5"," ","  75.2","*"," 0.20","C","999.9","010000"
"82281099999","2024-05-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.5","20","  5.4","20","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","B","999.9","000000"
"82281099999","2024-05-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","20","  76.5","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.5","20"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","20","  77.3","20","9999.9"," 0","999.9"," 0","  7.1","20","  6.6","20"," 11.1","999.9","  89.1"," ","  77.0","*"," 0.00","H","999.9","010000"
"82281099999","2024-05-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","20","  76.9","20","9999.9"," 0","999.9"," 0","  7.1","20","  7.3","20"," 13.0","999.9","  89.6","*","  78.8","*"," 0.12","C","999.9","000000"
"82281099999","2024-05-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.1","20","  77.4","20","9999.9"," 0","999.9"," 0","  6.5","20","  6.1","20"," 11.1"," 22.9","  89.6"," ","  78.8","*"," 0.01","C","999.9","010000"
"82281099999","2024-05-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","20","  76.9","20","9999.9"," 0","999.9"," 0","  6.3","20","  4.2","20","  8.9","999.9","  91.4","*","  77.0","*"," 0.31","B","999.9","000000"
"82281099999","2024-05-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.5","20","  77.2","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.7","20","  9.9","999.9","  90.5"," ","  75.2","*"," 0.14","C","999.9","000010"
"82281099999","2024-05-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.0","20","  78.3","20","9999.9"," 0","999.9"," 0","  7.1","20","  3.6","20","  7.0","999.9","  87.8","*","  78.6","*"," 0.12","C","999.9","000000"
"82281099999","2024-05-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.7","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.9","19","  6.6","19"," 13.0"," 22.0","  87.4"," ","  75.2","*"," 0.00","H","999.9","010010"
"82281099999","2024-05-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","20","  75.8","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.1","20","  8.0","999.9","  89.6","*","  75.2","*"," 0.63","C","999.9","000000"
"82281099999","2024-05-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","18","  77.8","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.3","18","  9.9","999.9","  90.3","*","  78.8","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","20","  77.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  4.7","20","  9.9","999.9","  90.3"," ","  77.0","*"," 0.00","C","999.9","000000"
"82281099999","2024-05-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.2","20","  77.1","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.6","20"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.35","C","999.9","010000"
"82281099999","2024-05-31","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.7","20","  76.0","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.9","20"," 12.0","999.9","  87.8","*","  75.2","*"," 0.28","C","999.9","010010"
"82281099999","2024-06-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.2","24","  76.7","24","9999.9"," 0","007.0"," 4","  7.2","24","  4.3","24"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.16","C","999.9","010010"
"82281099999","2024-06-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  76.5","24","1012.9"," 4","006.7"," 4","  6.6","24","  5.2","24","  9.9","999.9","  89.6","*","  76.3"," "," 0.20","G","999.9","010010"
"82281099999","2024-06-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","23","  76.3","23","1013.4"," 4","007.2"," 4","  7.1","23","  6.6","23"," 14.0"," 21.0","  89.6","*","  75.0"," "," 0.00","G","999.9","010000"
"82281099999","2024-06-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.1","24","  76.8","24","1012.5"," 4","006.3"," 4","  6.9","24","  5.4","24"," 11.1","999.9","  90.1","*","  76.8"," "," 0.01","G","999.9","010010"
"82281099999","2024-06-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.8","24","  76.5","24","1012.5"," 4","006.3"," 4","  6.4","24","  4.4","24"," 15.0","999.9","  90.1"," ","  73.4","*"," 0.63","G","999.9","010010"
"82281099999","2024-06-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 12.0"," 22.9","  89.6","*","  73.4","*"," 0.98","G","999.9","010010"
"82281099999","2024-06-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  77.5","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0"," 22.9","  89.1"," ","  72.5"," "," 1.85","G","999.9","010010"
"82281099999","2024-06-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.7","24","  76.0","24","1014.0"," 4","007.8"," 4","  7.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  76.6"," "," 0.91","G","999.9","000000"
"82281099999","2024-06-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.7","24","  76.8","24","1013.2"," 4","007.0"," 4","  6.5","24","  4.8","24"," 15.0"," 29.9","  89.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"82281099999","2024-06-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.7","24","  75.9","24","1012.7"," 4","006.5"," 4","  6.3","24","  3.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.28","G","999.9","010010"
"82281099999","2024-06-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  75.9","24","1012.6"," 4","006.4"," 4","  7.2","24","  3.8","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.16","G","999.9","000010"
"82281099999","2024-06-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.9","24","  75.9","24","1012.4"," 4","006.2"," 4","  7.2","24","  4.5","24","  8.0","999.9","  90.1","*","  76.3"," "," 0.00","G","999.9","000000"
"82281099999","2024-06-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  76.8","24","1012.1"," 4","005.9"," 4","  6.8","24","  4.9","24","  8.9","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-06-14","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  75.7","24","1013.0"," 4","006.8"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  88.7"," ","  77.0","*"," 0.01","G","999.9","000000"
"82281099999","2024-06-15","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.3","24","  73.5","24","1013.3"," 4","007.1"," 4","  7.1","24","  4.6","24","  8.9","999.9","  88.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"82281099999","2024-06-16","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  74.4","24","1012.5"," 4","006.3"," 4","  7.1","24","  5.6","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.08","G","999.9","010010"
"82281099999","2024-06-17","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.2","24","  73.9","24","1011.5"," 4","005.3"," 4","  7.2","24","  4.0","24","  8.9","999.9","  87.8","*","  72.9"," "," 0.51","G","999.9","000010"
"82281099999","2024-06-18","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","24","  75.5","24","1010.9"," 4","004.7"," 4","  7.2","24","  5.5","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"82281099999","2024-06-19","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  75.6","24","1011.5"," 4","005.3"," 4","  7.2","24","  6.5","24"," 11.1","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-06-20","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.7","24","  76.1","24","1011.2"," 4","005.0"," 4","  7.2","24","  6.1","24","  9.9","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"82281099999","2024-06-21","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.8","24","  75.9","24","1010.9"," 4","004.8"," 4","  7.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  78.6"," "," 0.00","G","999.9","000000"
"82281099999","2024-06-22","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.3","24","  75.9","24","1012.0"," 4","005.9"," 4","  7.3","23","  6.0","23","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-06-23","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","24","  76.1","24","1012.1"," 4","005.9"," 4","  7.2","24","  3.8","24","  7.0","999.9","  89.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"82281099999","2024-06-24","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  75.0","24","1012.4"," 8","006.2"," 8","  8.3","24","  6.7","24"," 11.1","999.9","  88.2","*","  76.3"," "," 0.04","A","999.9","000000"
"82281099999","2024-06-25","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.8","24","  75.6","23","1012.8"," 8","006.6"," 8","  8.3","24","  5.3","24","  8.9","999.9","  89.6","*","  76.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-06-26","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","23","  75.8","23","1013.0"," 7","006.8"," 7","  7.9","23","  5.9","23"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82281099999","2024-06-27","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.6","24","  75.4","24","1012.3"," 8","006.1"," 8","  8.2","24","  5.4","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82281099999","2024-06-28","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.6","24","  75.5","24","1011.4"," 8","005.2"," 8","  8.3","24","  6.0","24"," 12.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"82281099999","2024-06-29","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  76.2","24","1012.5"," 7","006.2"," 8","  8.3","24","  5.9","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-06-30","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.5","24","  75.6","24","1012.4"," 7","006.1"," 8","  8.3","24","  6.8","24"," 13.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-01","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.3","24","  75.6","24","1013.0"," 8","006.8"," 8","  8.1","24","  6.5","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82281099999","2024-07-02","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  76.0","24","1012.9"," 7","006.6"," 8","  8.3","24","  7.2","24"," 11.1","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-03","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.3","24","  76.1","24","1011.9"," 8","005.7"," 8","  8.0","24","  6.5","24"," 12.0","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000010"
"82281099999","2024-07-04","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.8","24","  75.4","24","1010.6"," 7","004.4"," 7","  8.0","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82281099999","2024-07-05","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.2","24","  73.8","24","1012.4"," 8","006.1"," 8","  8.3","24","  7.1","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-06","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.6","24","  74.3","24","1014.0"," 8","007.8"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-07","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  78.9","24","  75.2","24","1013.5"," 8","007.3"," 8","  8.0","24","  5.6","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82281099999","2024-07-08","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  79.1","24","  75.1","24","1013.8"," 6","007.5"," 6","  6.9","24","  4.7","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-09","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  80.4","24","  74.7","24","1011.9"," 6","005.7"," 8","  8.3","24","  6.8","24"," 11.1","999.9","  86.4","*","  76.8"," "," 0.00","I","999.9","000000"
"82281099999","2024-07-10","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.2","24","  75.1","24","1011.8"," 6","005.7"," 7","  8.0","24","  8.4","24"," 13.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-11","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.0","24","  74.7","24","1012.9"," 8","006.7"," 8","  8.3","24","  8.4","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-12","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  81.4","23","  73.5","23","1014.5"," 6","008.3"," 6","  7.8","23","  6.1","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82281099999","2024-07-13","-2.585361","-44.234139","54.25","MARECHAL CUNHA MACHADO INTERNATIONAL, BR","  82.6","15","  74.9","15","1013.5"," 5","007.3"," 5","  8.3","15","  6.3","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
