"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424303849","2024-07-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.0","24","  65.7","24","1018.8","24","976.3","24","  8.4","24","  2.2","24","  6.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-07-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.8","24","  68.3","24","1019.3","18","976.7","24","  8.5","24","  2.9","24"," 17.1"," 32.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72424303849","2024-07-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.6","24","  69.6","24","1016.6","20","974.4","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  86.0"," ","  66.9"," "," 0.46","G","999.9","010000"
"72424303849","2024-07-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.3","24","  70.7","24","1013.8","13","971.8","24","  9.2","24","  5.1","24"," 20.0"," 49.0","  88.0"," ","  68.0"," "," 0.33","G","999.9","010010"
"72424303849","2024-07-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.3","24","  68.4","24","1016.8","19","974.5","24","  9.5","24","  4.3","24"," 22.0"," 35.9","  88.0"," ","  66.0"," "," 0.23","G","999.9","010010"
"72424303849","2024-08-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.6","24","  70.7","24","1017.6","24","975.2","24","  9.9","24","  3.4","24"," 33.0"," 49.0","  91.0"," ","  66.0"," "," 0.63","G","999.9","010010"
"72424303849","2024-08-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  73.7","24","  70.5","24","1014.0","19","972.3","24","  9.3","24","  4.5","24"," 15.9"," 48.0","  91.0"," ","  68.0"," "," 0.47","G","999.9","110010"
"72424303849","2024-08-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.0","24","  69.7","24","1012.8","15","970.5","24","  9.5","24","  5.3","24"," 11.1"," 22.9","  82.9"," ","  70.0"," "," 0.86","G","999.9","010010"
"72424303849","2024-08-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  75.8","24","  69.0","24","1016.0","18","973.6","24","  6.3","24","  2.0","24","  5.1","999.9","  88.0"," ","  68.0"," "," 0.04","G","999.9","100000"
"72424303849","2024-08-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  77.4","24","  68.5","24","1017.7","24","975.3","24","  9.3","24","  1.5","23","  5.1","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.7","24","  68.9","24","1014.4","24","972.3","24","  9.8","24","  1.5","24","  7.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.0","24","  71.3","24","1009.7","23","967.8","24","  9.4","24","  2.2","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72424303849","2024-08-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  77.1","24","  71.8","24","1008.0","19","966.1","24","  9.1","24","  4.5","24"," 11.1"," 19.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-08-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.3","24","  69.1","24","1011.5","20","969.4","24","  9.5","24","  3.8","24","  9.9"," 15.9","  86.0"," ","  69.1"," "," 0.52","G","999.9","010000"
"72424303849","2024-08-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.7","24","  61.8","24","1018.2","24","975.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.6","24","  58.0","24","1019.7","24","976.9","24"," 10.0","24","  1.4","23","  6.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.5","24","  57.5","24","1019.2","24","976.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  80.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72424303849","2024-08-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.6","24","  60.3","24","1018.5","24","975.8","24"," 10.0","24","  1.3","24","  5.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.9","24","  60.9","24","1018.8","24","976.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  73.6","24","  63.1","24","1017.7","24","975.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.4","24","  69.5","24","1015.3","18","972.9","24","  9.4","24","  2.9","24"," 13.0"," 24.1","  88.0"," ","  61.0"," "," 0.00","G","999.9","110010"
"72424303849","2024-08-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.1","24","  70.3","24","1013.0","17","970.8","24","  8.1","24","  4.2","24"," 18.1"," 28.9","  88.0"," ","  69.1"," "," 1.82","G","999.9","110000"
"72424303849","2024-08-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.4","24","  67.7","24","1011.6","19","969.4","24","  9.7","24","  4.4","24"," 11.1"," 17.1","  88.0"," ","  68.0"," "," 0.42","G","999.9","010010"
"72424303849","2024-08-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.9","24","  65.9","24","1013.0","22","970.7","24","  9.9","24","  4.5","24"," 12.0","999.9","  80.1","*","  66.9","*"," 0.49","G","999.9","010000"
"72424303849","2024-08-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.8","24","  55.6","24","1018.1","24","975.3","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  73.9"," ","  57.9"," "," 0.02","G","999.9","000000"
"72424303849","2024-08-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  62.2","24","  51.1","24","1021.7","24","978.5","24"," 10.0","24","  4.2","23","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.3","24","  51.4","24","1022.7","24","979.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.0","24","  58.4","24","1024.0","24","980.9","24"," 10.0","24","  1.2","23","  6.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.5","24","  62.5","24","1023.8","24","980.9","24","  9.4","24","  0.9","24","  7.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.5","24","  62.7","24","1023.6","24","980.7","24","  9.5","24","  1.0","23","  4.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.8","24","  64.4","24","1023.0","24","980.3","24","  9.8","24","  1.4","24","  5.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  77.0","24","  65.9","24","1020.5","23","978.0","24","  9.4","24","  1.2","24","  6.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  78.8","24","  67.1","24","1019.1","24","976.7","24","  9.9","24","  1.3","24","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  80.8","24","  68.5","24","1019.5","24","977.2","24","  9.7","24","  1.1","24","  5.1","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  79.6","24","  69.7","24","1018.9","24","976.6","24","  9.7","24","  2.3","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-08-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  76.7","24","  69.4","24","1018.2","20","975.4","24","  9.3","24","  3.7","24"," 15.9"," 27.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72424303849","2024-09-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.3","24","  70.5","24","1016.2","17","974.0","24","  9.2","24","  2.8","24","  6.0","999.9","  75.9","*","  70.0","*"," 0.93","G","999.9","010010"
"72424303849","2024-09-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.4","24","  64.3","24","1018.7","16","975.7","24","  9.3","24","  5.1","24","  9.9"," 17.1","  80.1"," ","  66.0"," "," 0.13","G","999.9","000000"
"72424303849","2024-09-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.2","24","  55.0","24","1022.2","24","979.3","24"," 10.0","24","  4.4","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.8","24","  63.1","24","1023.9","24","980.9","24"," 10.0","24","  1.6","24","  4.1","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.3","24","  61.8","24","1023.2","22","980.4","24","  9.1","24","  1.2","24","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72424303849","2024-09-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.6","24","  61.5","24","1018.1","23","975.5","24","  9.8","24","  1.8","23","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.4","24","  54.4","24","1016.5","23","973.8","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  84.9"," ","  57.9"," "," 0.04","G","999.9","010000"
"72424303849","2024-09-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.5","24","  46.0","24","1020.3","24","977.0","24"," 10.0","24","  3.4","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72424303849","2024-09-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  59.3","24","  46.4","24","1022.0","24","978.6","24"," 10.0","24","  1.2","24","  4.1","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  63.0","24","  48.9","24","1021.0","24","977.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.8","24","  55.1","24","1018.8","24","976.0","24","  9.9","24","  0.9","23","  5.1","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.3","24","  58.2","24","1017.1","24","974.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.7","24","  62.6","24","1017.0","23","974.3","24","  9.2","24","  5.4","24","  8.9"," 15.0","  80.1"," ","  57.9"," "," 0.90","G","999.9","010000"
"72424303849","2024-09-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  74.0","24","  62.9","24","1017.2","24","974.7","24"," 10.0","24","  5.3","24","  9.9"," 20.0","  84.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72424303849","2024-09-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.3","24","  59.8","24","1019.1","24","976.5","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.9","24","  58.0","24","1019.6","24","976.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.5","24","  59.0","24","1016.9","20","974.0","24","  9.5","24","  4.1","24"," 14.0"," 19.0","  82.9"," ","  60.1"," "," 0.09","G","999.9","010000"
"72424303849","2024-09-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  70.3","24","  65.3","24","1013.9","18","971.4","24","  9.9","24","  3.2","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.30","G","999.9","010000"
"72424303849","2024-09-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.7","24","  65.0","24","1013.2","18","970.9","24","  7.0","24","  1.1","24","  5.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72424303849","2024-09-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.7","24","  63.7","24","1012.6","24","970.2","24","  9.5","24","  1.5","23","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.8","24","  65.3","24","1013.9","24","971.5","24","  9.9","24","  1.6","24","  8.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-09-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  73.9","24","  67.5","24","1013.6","22","971.2","24","  9.4","24","  2.5","24"," 11.1"," 18.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72424303849","2024-09-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  72.3","24","  67.2","24","1013.4","21","971.0","24"," 10.0","24","  2.1","23"," 14.0"," 25.1","  89.1"," ","  64.0"," "," 0.00","G","999.9","010010"
"72424303849","2024-09-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  71.2","24","  67.1","24","1011.7","16","969.5","24","  8.3","24","  2.9","24"," 11.1"," 22.0","  84.9"," ","  66.0"," "," 0.49","G","999.9","010010"
"72424303849","2024-09-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.8","24","  66.4","24","1012.1","18","969.9","24","  9.8","24","  2.1","24","  7.0","999.9","  84.0"," ","  64.9"," "," 0.22","G","999.9","010000"
"72424303849","2024-09-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.6","24","  64.2","24","1012.2","11","969.4","24","  8.9","24","  3.3","24","  8.9"," 15.9","  69.1","*","  62.6","*"," 0.26","G","999.9","010000"
"72424303849","2024-09-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.8","24","  65.5","24"," 997.1","12","954.2","24","  8.0","24"," 10.5","24"," 20.0"," 42.0","  73.9"," ","  63.0"," "," 0.77","G","999.9","010000"
"72424303849","2024-09-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.7","24","  61.4","24","1003.1","21","960.8","24","  9.5","24","  6.9","24","  9.9"," 21.0","  73.9"," ","  63.0"," "," 0.64","G","999.9","010000"
"72424303849","2024-09-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.6","24","  62.7","24","1009.3","15","966.8","24","  8.9","24","  3.2","24","  7.0","999.9","  71.1","*","  62.6","*"," 0.14","G","999.9","010000"
"72424303849","2024-09-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.3","24","  63.6","24","1012.3","19","969.6","24","  9.9","24","  1.2","24","  6.0","999.9","  75.9"," ","  63.0"," "," 0.02","G","999.9","010000"
"72424303849","2024-10-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.4","24","  64.1","24","1014.5","16","972.0","24","  7.2","24","  2.1","24","  7.0","999.9","  75.9","*","  62.6","*"," 0.01","G","999.9","110000"
"72424303849","2024-10-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.0","24","  60.9","24","1016.2","15","973.4","24","  7.3","24","  1.9","24","  8.9","999.9","  78.1"," ","  59.0"," "," 0.21","G","999.9","100000"
"72424303849","2024-10-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.2","24","  59.3","24","1017.8","20","974.8","24","  5.7","24","  1.0","24","  4.1","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72424303849","2024-10-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.9","24","  63.0","24","1020.8","22","977.9","24","  9.2","24","  1.6","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.1","24","  59.9","24","1021.7","22","978.9","24","  8.8","24","  1.9","24","  8.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  67.9","24","  59.1","24","1018.4","24","975.6","24","  9.1","24","  2.8","24"," 11.1"," 15.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.3","24","  50.9","24","1015.9","24","973.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.2","24","  44.7","24","1016.4","24","973.2","23"," 10.0","24","  2.8","24","  9.9","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-09","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.0","24","  45.1","24","1018.0","24","974.7","24"," 10.0","24","  1.2","23","  6.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-10","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.4","24","  44.1","24","1019.8","24","976.6","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-11","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.9","24","  42.0","24","1023.2","24","979.6","24"," 10.0","23","  0.7","24","  4.1","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-12","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.5","24","  46.2","24","1020.8","24","977.3","24","  9.5","24","  1.3","24","  6.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-13","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.1","24","  54.1","24","1014.5","24","971.6","24","  9.9","24","  5.5","24"," 17.1"," 29.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-10-14","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.2","24","  40.8","24","1016.3","24","973.3","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-15","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  44.6","24","  39.3","24","1019.0","24","975.1","24"," 10.0","24","  3.5","24"," 13.0"," 24.1","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-10-16","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  44.2","24","  35.8","24","1025.9","24","981.6","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72424303849","2024-10-17","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  46.6","24","  36.2","24","1028.2","24","983.8","24","  9.8","24","  1.7","24","  7.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-18","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  48.1","24","  36.7","24","1030.6","24","986.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-19","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  51.7","24","  40.5","24","1032.7","24","988.5","24"," 10.0","24","  1.4","23","  6.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-20","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  53.1","24","  42.2","24","1030.5","24","986.4","24","  8.4","24","  0.6","24","  7.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-21","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.8","24","  42.7","24","1026.8","24","983.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-22","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  57.2","24","  45.7","24","1023.9","24","980.4","24","  9.9","24","  1.7","23","  8.0","999.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-23","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  61.5","24","  49.5","24","1019.8","24","976.6","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-24","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.5","24","  42.9","24","1019.7","24","976.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-25","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.4","24","  43.9","24","1020.5","24","977.0","24"," 10.0","24","  3.3","24"," 11.1"," 20.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-26","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.8","24","  55.6","24","1023.5","20","980.7","24","  9.6","24","  3.0","24"," 11.1"," 17.1","  70.0","*","  55.0","*"," 0.08","G","999.9","010000"
"72424303849","2024-10-27","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.6","24","  38.7","24","1026.4","24","982.6","24"," 10.0","24","  3.8","24","  6.0","999.9","  69.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"72424303849","2024-10-28","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  54.0","24","  45.9","24","1024.9","21","981.2","24"," 10.0","24","  2.6","24"," 11.1","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-29","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  62.9","24","  54.6","24","1025.0","24","981.6","24","  9.5","24","  3.7","24","  9.9"," 15.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-10-30","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  62.4","24","  54.1","24","1026.4","21","983.1","24","  8.8","24","  3.0","24"," 12.0"," 21.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72424303849","2024-10-31","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  68.7","24","  57.8","24","1021.4","24","978.5","24"," 10.0","24","  5.8","24"," 15.9"," 26.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-01","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  60.6","24","  55.5","24","1021.6","14","979.0","24","  8.7","24","  4.1","24"," 11.1","999.9","  78.1"," ","  54.0"," "," 0.12","G","999.9","010000"
"72424303849","2024-11-02","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  52.5","24","  39.1","24","1026.3","24","982.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  70.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"72424303849","2024-11-03","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  56.9","24","  45.2","24","1023.5","24","979.9","24"," 10.0","24","  2.7","24","  9.9"," 18.1","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-04","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  65.1","24","  51.1","24","1021.3","24","978.3","24"," 10.0","24","  5.5","24"," 15.0"," 22.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-05","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  66.7","24","  53.9","24","1018.1","24","975.2","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72424303849","2024-11-06","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  69.0","24","  59.8","24","1017.2","22","974.7","24","  9.2","24","  4.7","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72424303849","2024-11-07","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  64.7","24","  63.3","24","1020.6","17","977.6","24","  7.9","24","  2.0","24","  6.0","999.9","  71.1","*","  60.8","*"," 0.33","G","999.9","110000"
"72424303849","2024-11-08","37.08958","-84.06881","360.0","LONDON CORBIN AIRPORT, KY US","  58.7","24","  55.8","24","1022.4","17","979.1","24","  6.0","24","  4.4","24","  8.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
