"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2024-04-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.0"," 6","  60.8"," 6","1014.2"," 6","806.8"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  86.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"76577099999","2024-04-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.7","11","  68.5","11","1010.1","11","805.8","11"," 12.4","11","  4.9","11","  9.7","999.9","  90.0","*","  62.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-04-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.2","12","  63.4","12","1011.3","12","806.4","12"," 12.4","12","  6.0","12"," 11.7","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.3","11","  66.4","11","1011.5","11","806.8","11"," 12.4","11","  4.2","11","  9.7","999.9","  91.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.0","11","  67.2","11","1009.1","11","805.5","11"," 12.4","11","  4.6","11","  9.7","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.1","11","  61.4","11","1009.0","11","804.6","11"," 12.4","11","  5.7","11"," 15.5","999.9","  92.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5"," 7","  55.9"," 7","1011.1"," 7","804.3"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  86.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-04-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.3"," 6","  51.3"," 6","1012.7"," 6","804.8"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  80.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"76577099999","2024-04-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.6","11","  64.4","11","1007.5","10","803.5","11"," 12.4","11","  4.9","11","  9.7","999.9","  90.5","*","  57.9","*"," 0.00","I","999.9","000000"
"76577099999","2024-04-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.7","10","  67.7","10","1008.4","10","804.1","10"," 12.4","10","  2.9","10","  5.8","999.9","  92.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.7","10","  68.6","10","1006.4","10","803.0","10"," 12.4","10","  4.5","10","  7.8","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.1","12","  70.4","12","1006.2","12","803.3","12"," 12.4","12","  3.2","12"," 11.7","999.9","  93.7","*","  60.1","*"," 0.00","G","999.9","000000"
"76577099999","2024-05-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.5"," 6","  67.5"," 6","1008.3"," 6","804.3"," 6"," 12.4"," 6","  3.6"," 6","  9.7","999.9","  95.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.1"," 6","  64.3"," 6","1010.5"," 6","805.4"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"76577099999","2024-05-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.3","10","  71.5","10","1007.7","10","805.1","10"," 12.4","10","  4.9","10"," 13.6","999.9","  92.5","*","  66.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-05-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.3","10","  68.9","10","1006.4","10","804.1","10"," 12.4","10","  2.5","10","  5.8","999.9","  95.4","*","  61.5","*"," 0.00","G","999.9","000000"
"76577099999","2024-05-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.9"," 8","  71.8"," 8","1004.6"," 8","803.0"," 8"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  97.9","*","  62.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-05-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  88.0","12","  74.1","12","1004.6","12","803.7","12"," 12.4","12","  2.6","12","  5.8","999.9"," 100.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  88.0","12","  76.5","12","1003.5","12","803.3","12"," 12.4","12","  2.4","12","  5.8","999.9"," 102.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.3"," 7","  72.4"," 7","1006.0"," 7","804.3"," 7"," 12.4"," 7","  4.4"," 7"," 11.7","999.9","  98.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.8"," 6","  63.7"," 6","1009.6"," 6","805.5"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  86.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"76577099999","2024-05-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.8","10","  68.9","10","1006.8","10","804.0","10"," 12.4","10","  6.4","10"," 11.7","999.9","  91.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76577099999","2024-05-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.0","12","  71.6","12","1005.4","12","803.2","12"," 12.4","12","  4.2","12"," 11.7","999.9","  93.2","*","  62.2","*"," 0.00","G","999.9","000000"
"76577099999","2024-05-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  80.5","12","  69.9","12","1007.0","12","803.9","12"," 12.4","12","  3.6","12","  5.8","999.9","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.6","10","  69.5","10","1006.1","10","803.5","10"," 12.4","10","  4.1","10","  5.8","999.9","  95.2","*","  62.6","*"," 0.00","G","999.9","000000"
"76577099999","2024-05-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.1","12","  72.9","12","1004.0","11","802.7","12"," 12.4","12","  4.5","12","  7.8","999.9","  96.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.8"," 7","  68.6"," 7","1008.6"," 7","805.0"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  97.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.5"," 7","  68.0"," 7","1010.6"," 7","806.6"," 7"," 12.4"," 7"," 12.2"," 7","999.9","999.9","  96.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.7","11","  73.8","11","1005.8","11","804.3","11"," 12.4","11","  3.7","11","  9.7","999.9","  96.8","*","  67.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-05-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  86.8","11","  76.5","11","1003.9","11","803.2","11"," 12.4","11","  5.1","11","  9.7","999.9"," 101.5","*","  68.4","*"," 0.00","G","999.9","000000"
"76577099999","2024-05-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  85.9","12","  75.8","12","1006.0","12","804.8","12"," 12.4","12","  3.7","12","  9.7","999.9"," 102.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  85.1","11","  75.2","11","1006.2","11","804.8","11"," 12.4","11","  5.1","11"," 11.7","999.9","  98.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  87.9","12","  76.4","12","1004.5","12","804.0","12"," 12.4","12","  3.9","12","  9.7","999.9","  98.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  81.5"," 7","  72.5"," 7","1007.1"," 7","805.1"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  99.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-05-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.8"," 5","  65.8"," 5","1009.4"," 5","806.0"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-05-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  89.1","10","  78.4","10","1006.1","10","805.6","10"," 12.4","10","  3.7","10"," 11.7","999.9"," 101.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76577099999","2024-05-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  85.9"," 9","  75.2"," 9","1008.7"," 9","807.6"," 9"," 12.4"," 9","  6.5"," 9"," 23.3","999.9","  94.8","*","  72.7","*"," 0.00","A","999.9","000010"
"76577099999","2024-05-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.8"," 9","  72.7"," 9","1008.7"," 9","807.4"," 9"," 12.4"," 9","  4.5"," 9"," 11.7","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"76577099999","2024-05-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.7"," 7","  66.7"," 7","1010.5"," 7","806.8"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  92.1","*","  65.1","*"," 0.00","A","999.9","000000"
"76577099999","2024-05-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  86.6","11","  73.3","11","1005.1","11","804.3","11"," 12.4","11","  3.2","11","  5.8","999.9","  98.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  80.5"," 7","  65.2"," 7","1008.6"," 7","805.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  97.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.6"," 6","  65.5"," 6","1011.2"," 6","806.7"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  89.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-06-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.1","10","  68.7","10","1006.1","10","804.5","10"," 12.4","10","  3.1","10","  7.8","999.9","  92.5","*","  68.0","*"," 0.00","I","999.9","000000"
"76577099999","2024-06-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.4","12","  66.6","12","1005.1","12","803.6","12"," 12.4","12","  2.9","12","  3.9","999.9","  96.3"," ","  61.9"," "," 0.00","G","999.9","000010"
"76577099999","2024-06-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.6","12","  66.2","12","1004.9","12","803.5","12"," 12.4","12","  3.2","12"," 11.7","999.9","  97.3","*","  65.5","*"," 0.00","G","999.9","000010"
"76577099999","2024-06-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  86.9","11","  66.1","11","1003.0","10","803.7","10"," 12.4","11","  3.0","11","  7.8","999.9","  98.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"76577099999","2024-06-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  86.6","10","  65.0","10","1004.8","10","804.5","10"," 12.4","10","  2.7","10","  3.9","999.9","  95.0","*","  72.0","*"," 0.00","A","999.9","000000"
"76577099999","2024-06-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.4"," 7","  62.8"," 7","1010.8"," 6","806.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  96.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.0"," 5","  64.3"," 5","1010.9"," 5","806.3"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"76577099999","2024-06-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.9"," 9","  66.4"," 9","1005.3"," 9","803.2"," 9"," 12.4"," 9","  4.5"," 9","  9.7","999.9","  87.1","*","  67.3","*","99.99"," ","999.9","010000"
"76577099999","2024-06-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.1","11","  63.8","11","1005.6","11","803.7","11"," 12.4","11","  5.8","11"," 13.6","999.9","  91.2","*","  65.5","*"," 0.00","A","999.9","000000"
"76577099999","2024-06-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  84.6","11","  62.4","11","1006.0","10","805.3","11"," 12.4","11","  7.2","11"," 13.6","999.9","  92.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.7","12","  67.2","12","1007.3","12","805.0","12"," 12.4","12","  6.0","12"," 13.6","999.9","  93.4","*","  65.5","*"," 0.00","G","999.9","000000"
"76577099999","2024-06-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.1"," 9","  65.5"," 9","1006.6"," 9","804.4"," 9"," 12.4"," 9","  4.5"," 9"," 15.5","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.4"," 6","  64.9"," 6","1008.4"," 6","804.7"," 6"," 12.4"," 6","  3.2"," 6","  3.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.9"," 6","  62.6"," 6","1008.9"," 6","804.0"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  87.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-06-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.0"," 9","  64.5"," 9","1003.1"," 9","801.1"," 9"," 12.4"," 9","  7.6"," 9","999.9","999.9","  94.3","*","  65.1","*"," 0.00","I","999.9","000000"
"76577099999","2024-06-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  86.9"," 8","  64.5"," 8","1000.3"," 8","800.0"," 8"," 12.4"," 8"," 10.0"," 8"," 21.4","999.9","  95.4","*","  67.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-06-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  83.0","10","  65.8","10"," 999.9","10","799.4","10"," 12.4","10","  7.8","10"," 15.5","999.9","  91.8","*","  66.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-06-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5","10","  65.4"," 9","1002.4","10","798.4","10","  9.3","10","  3.3","10"," 11.7","999.9","  91.6","*","  63.3","*"," 0.00","G","999.9","010000"
"76577099999","2024-06-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.4"," 9","  64.5"," 9","1007.4"," 9","802.9"," 9"," 12.1"," 9","  8.2"," 9"," 23.3","999.9","  78.3","*","  66.6","*"," 0.04","A","999.9","010000"
"76577099999","2024-06-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.5"," 7","  59.7"," 7","1012.2"," 7","805.6"," 7"," 12.4"," 7","  6.9"," 7"," 15.5","999.9","  71.6"," ","  59.2"," "," 0.00","H","999.9","010000"
"76577099999","2024-06-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.3"," 7","  60.3"," 7","1013.2"," 7","805.8"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-06-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.8"," 9","  64.5"," 9","1011.7"," 9","805.6"," 9"," 12.4"," 9","  3.7"," 9","  7.8","999.9","  72.7","*","  63.0","*","99.99"," ","999.9","010010"
"76577099999","2024-06-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.0"," 9","  63.7"," 9","1013.3"," 9","806.7"," 9"," 12.4"," 9","  1.9"," 9","  5.8","999.9","  80.6"," ","  57.9"," ","99.99"," ","999.9","010010"
"76577099999","2024-06-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.7","12","  64.4","12","1011.4","12","805.7","12"," 12.4","12","  2.1","12","  5.8","999.9","  82.8","*","  59.7","*"," 0.63","A","999.9","010000"
"76577099999","2024-06-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.6","11","  64.7","11","1008.6","11","804.1","11"," 12.4","11","  2.5","11","  3.9","999.9","  86.0","*","  61.9","*"," 0.00","A","999.9","000000"
"76577099999","2024-06-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.4"," 9","  64.1"," 9","1007.9"," 9","803.2"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  81.5"," ","  59.9"," "," 0.00","H","999.9","010010"
"76577099999","2024-06-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.9"," 7","  63.0"," 7","1012.4"," 7","805.4"," 7"," 10.7"," 7","  1.7"," 7","  7.8","999.9","  70.2","*","  61.7","*"," 0.83","B","999.9","010000"
"76577099999","2024-06-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.2"," 5","  59.4"," 5","1015.5"," 5","808.0"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  74.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"76577099999","2024-07-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.0"," 8","  61.6"," 8","1010.4"," 8","804.7"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  72.7","*","  66.2","*","99.99"," ","999.9","010000"
"76577099999","2024-07-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.2","11","  64.1","11","1009.1","11","805.1","11"," 12.4","11","  7.2","11"," 15.5","999.9","  83.8","*","  63.7","*"," 0.00","G","999.9","000000"
"76577099999","2024-07-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.7","12","  63.4","12","1011.3","12","806.4","12"," 12.4","12","  3.6","12"," 19.4","999.9","  85.3"," ","  60.4"," "," 0.00","G","999.9","010010"
"76577099999","2024-07-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.8"," 9","  66.2"," 9","1011.6"," 9","806.4"," 9"," 12.4"," 9","  2.4"," 9","  5.8","999.9","  82.8","*","  63.7","*"," 0.20","A","999.9","010010"
"76577099999","2024-07-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.2","10","  66.8","10","1009.5","10","805.2","10"," 12.4","10","  2.7","10","  5.8","999.9","  85.8","*","  64.0","*"," 0.08","A","999.9","000000"
"76577099999","2024-07-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.6"," 7","  60.5"," 6","1012.5"," 6","806.0"," 6"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  87.3"," ","  57.2"," "," 0.06","G","999.9","000000"
"76577099999","2024-07-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.9"," 6","  61.9"," 6","1013.5"," 6","806.3"," 6"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  78.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-07-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.8","10","  64.6","10","1010.0","10","804.6","10"," 11.2","10","  2.5","10","  5.8","999.9","  81.0","*","  63.7","*","99.99"," ","999.9","010010"
"76577099999","2024-07-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.0","11","  64.2","11","1010.3","11","805.4","11"," 12.4","11","  3.2","11","  5.8","999.9","  86.2","*","  62.1","*"," 0.00","I","999.9","000000"
"76577099999","2024-07-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.4","11","  62.7","11","1010.9","11","805.9","11"," 12.4","11","  5.8","11"," 15.5","999.9","  86.4"," ","  59.2"," "," 0.15","G","999.9","010000"
"76577099999","2024-07-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.1","10","  62.2","10","1012.8","10","806.1","10"," 11.8","10","  4.1","10"," 13.6","999.9","  74.5","*","  61.2","*"," 0.00","G","999.9","010000"
"76577099999","2024-07-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.6","11","  63.0","11","1014.9","11","807.3","11"," 12.4","11","  1.8","11","  3.9","999.9","  71.6","*","  60.1","*"," 0.20","A","999.9","010000"
"76577099999","2024-07-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.4"," 4","  59.9"," 4","1020.1"," 4","810.5"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  72.3","*","  59.0","*"," 0.00","I","999.9","000000"
"76577099999","2024-07-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.6"," 5","  61.3"," 5","1017.6"," 5","810.2"," 5"," 12.4"," 5","  3.9"," 5","  3.9","999.9","  78.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"76577099999","2024-07-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.9","10","  63.7","10","1015.2","10","808.7","10"," 12.4","10","  1.9","10","  3.9","999.9","  80.6"," ","  57.2"," ","99.99"," ","999.9","010000"
"76577099999","2024-07-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.3","11","  64.4","11","1014.2","11","807.5","11"," 12.4","11","  2.3","11","  5.8","999.9","  75.9","*","  61.9","*"," 0.31","A","999.9","010010"
"76577099999","2024-07-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.6","11","  64.1","11","1013.8","11","807.2","11"," 12.4","11","  2.3","11"," 13.6","999.9","  83.5","*","  59.5","*"," 0.61","G","999.9","000000"
"76577099999","2024-07-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.4","13","  63.7","13","1014.8","13","807.9","13"," 12.4","13","  3.0","13","  7.8","999.9","  84.2"," ","  57.4"," "," 0.14","G","999.9","010000"
"76577099999","2024-07-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.9","11","  65.2","11","1014.1","11","807.7","11"," 11.3","11","  2.3","11","  3.9","999.9","  83.5"," ","  57.4"," ","99.99"," ","999.9","010010"
"76577099999","2024-07-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.4"," 6","  61.5"," 5","1016.2"," 6","808.7"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"76577099999","2024-07-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.9","10","  65.9","10","1010.2","10","805.3","10"," 12.4","10","  2.7","10","  5.8","999.9","  84.9","*","  62.6","*","99.99"," ","999.9","010010"
"76577099999","2024-07-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.7","10","  65.6","10","1012.3","10","806.8","10"," 12.4","10","  2.1","10","  5.8","999.9","  78.3","*","  63.0","*"," 0.00","A","999.9","000000"
"76577099999","2024-07-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.3","10","  67.9","10","1015.4","10","809.0","10"," 12.4","10","  1.7","10","  3.9","999.9","  77.5","*","  66.2","*"," 0.35","B","999.9","010010"
"76577099999","2024-07-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.3"," 9","  65.7"," 9","1015.8"," 9","808.8"," 9","  9.0"," 9","  1.7"," 9","  5.8","999.9","  76.5","*","  64.6","*"," 0.31","A","999.9","010000"
"76577099999","2024-07-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.3"," 9","  64.3"," 9","1014.0"," 9","807.0"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  74.7","*","  60.4","*"," 0.02","G","999.9","010000"
"76577099999","2024-07-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.1"," 7","  60.4"," 7","1014.9"," 7","806.5"," 7"," 11.5"," 7","  0.8"," 7","  5.8","999.9","  67.6","*","  59.0","*"," 0.00","G","999.9","010000"
"76577099999","2024-07-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  79.8"," 4","  69.2"," 4","1013.5"," 4","806.6"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  83.5","*","  71.6","*"," 0.00","I","999.9","000000"
"76577099999","2024-07-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.1"," 8","  66.0"," 8","1014.0"," 8","807.0"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  84.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.7"," 7","  67.4"," 7","1016.3"," 7","808.7"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.8"," 5","  64.1"," 5","1014.0"," 5","808.3"," 5"," 12.4"," 5","  8.2"," 5"," 13.6","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.8"," 8","  59.4"," 8","1017.0"," 8","808.2"," 8"," 12.0"," 8","  3.6"," 8"," 11.7","999.9","  82.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.3"," 7","  58.1"," 7","1016.0"," 7","807.0"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.8","10","  64.2","10","1013.6","10","807.4","10"," 12.4","10","  3.3","10","  7.8","999.9","  86.7","*","  59.4","*"," 0.00","I","999.9","000000"
"76577099999","2024-08-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.8","12","  64.8","12","1014.8","12","808.7","12"," 12.4","12","  2.1","12","  3.9","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
