"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2024-07-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.7","24","  69.9","12","1020.1","11","010.7","21","  8.1","24","  3.0","24","  7.0","999.9","  82.0"," ","  71.1"," "," 0.25","G","999.9","100000"
"72049800153","2024-07-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.0","24","  63.3","20","1020.9","24","011.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  86.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"72049800153","2024-07-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.3","24","  65.6","18","1021.2","24","011.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.1","24","  69.3","24","1017.9","21","008.3","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-07-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.1","24","  73.2","22","1015.9","18","006.3","23","  9.7","24","  6.8","24"," 13.0"," 17.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-07-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  79.1","24","  76.7","12","1014.8","18","005.4","22","  9.8","24","  3.3","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.35","G","999.9","000000"
"72049800153","2024-08-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  83.3","23","  75.1","15","1015.7","12","006.9","19","  9.6","23","  2.8","23","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  84.2","21","  76.5","17","1014.1","19","004.7","21"," 10.0","21","  5.7","21"," 19.0"," 25.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72049800153","2024-08-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.9","24","  75.6","11","1013.3","20","003.8","24"," 10.0","24","  5.4","24"," 17.1"," 24.1","  93.0"," ","  71.1"," "," 0.65","G","999.9","010010"
"72049800153","2024-08-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.5","24","  73.5","17","1015.3","20","005.9","24"," 10.0","24","  5.3","24","  8.0","999.9","  87.1","*","  69.8","*"," 0.03","G","999.9","010000"
"72049800153","2024-08-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.8","24","  76.7","13","1018.5","19","009.2","23","  9.9","24","  3.8","24","  8.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.2","24","  76.4","17","1016.6","15","007.1","22"," 10.0","24","  5.4","23","  9.9"," 14.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.8","24","9999.9"," 0","1012.7","17","003.2","23"," 10.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.09","G","999.9","010000"
"72049800153","2024-08-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.7","24","9999.9"," 0","1011.4","12","001.8","21","  9.7","24","  6.6","24"," 12.0"," 21.0","  84.9"," ","  73.0"," "," 0.06","G","999.9","010000"
"72049800153","2024-08-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.7","24","  77.3","19","1009.4","15","000.2","22"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  86.0"," ","  73.0"," "," 0.72","G","999.9","010000"
"72049800153","2024-08-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  80.7","24","  72.1","13","1015.1","22","005.7","24","  9.9","24","  3.0","24","  6.0","999.9","  90.0"," ","  73.0"," "," 0.03","G","999.9","000000"
"72049800153","2024-08-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  78.0","24","  66.1","18","1017.4","23","007.9","24","  9.7","24","  2.9","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.3","24","  64.4","16","1017.7","24","008.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.0","24","  64.1","15","1018.9","24","009.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.1","24","  62.9","16","1019.3","22","009.8","22","  9.9","24","  2.6","24","  7.0","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.5","24","  63.1","16","1020.0","24","010.4","24","  9.9","24","  2.5","24","  6.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.9","24","  65.8","18","1018.8","23","009.4","23"," 10.0","24","  2.4","23","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  77.7","24","  70.1","24","1014.7","22","005.3","22"," 10.0","24","  5.7","23","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  77.7","24","  74.2","18","1010.7","21","001.2","24","  9.5","24","  4.9","23"," 11.1"," 17.1","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.6","24","  69.6","16","1009.1","23","999.7","24"," 10.0","24","  2.8","24"," 25.1"," 35.9","  87.8","*","  66.9","*"," 0.00","G","999.9","010010"
"72049800153","2024-08-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.0","24","  57.5","17","1015.1","24","005.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  75.0"," ","  62.1"," "," 0.47","G","999.9","010000"
"72049800153","2024-08-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  63.6","24","  51.4","19","1021.4","23","011.7","23"," 10.0","24","  4.8","24","  9.9"," 14.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.1","24","  53.3","21","1024.2","24","014.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.6","24","  56.3","20","1026.7","23","017.1","21"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.6","24","  57.2","20","1026.3","21","016.7","23","  9.1","24","  2.1","23","  6.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.9","24","  59.8","20","1025.2","24","015.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.0","24","  66.6","18","1023.6","20","013.8","23"," 10.0","24","  3.8","24"," 15.9"," 24.1","  90.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72049800153","2024-08-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  77.9","23","  71.7","12","1020.5","23","011.0","23","  9.8","23","  2.0","23","  8.0","999.9","  90.0"," ","  62.1"," "," 0.47","G","999.9","010000"
"72049800153","2024-08-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  81.2","24","  73.5","19","1018.4","21","009.0","21","  9.9","24","  2.5","23","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72049800153","2024-08-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  83.2","24","  74.3","23","1019.5","21","010.0","21","  9.9","24","  2.3","23","  8.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-08-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.0","24","  72.9","15","1021.6","15","013.1","15","  9.0","24","  4.3","24"," 14.0"," 27.0","  95.0"," ","  69.1"," "," 0.58","G","999.9","110010"
"72049800153","2024-08-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.9","23","  73.4","16","1019.9","22","012.1"," 7"," 10.0","23","  3.2","23","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  76.6","24","  73.6","17","1015.5","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72049800153","2024-09-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.4","24","  62.5","12","1017.2","20","999.9"," 0","  9.6","24","  5.0","24","  9.9"," 21.0","  84.9"," ","  69.1"," "," 0.76","A","999.9","010010"
"72049800153","2024-09-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.3","24","  52.3","24","1025.3","23","016.2","20"," 10.0","24","  4.9","24","  9.9"," 14.0","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72049800153","2024-09-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  64.3","24","  54.8","24","1029.1","22","019.4","22"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.0","24","  60.0","21","1027.8","21","018.0","22"," 10.0","24","  2.7","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.8","24","  61.0","12","1021.5","14","011.9","18","  9.1","24","  1.9","24","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72049800153","2024-09-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.8","24","  62.0","14","1014.0","16","004.4","18","  8.8","24","  3.0","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","A","999.9","100000"
"72049800153","2024-09-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.1","24","  49.0","19","1018.9","20","009.2","20"," 10.0","24","  3.7","24","  9.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-09-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.5","24","  53.3","22","1022.2","23","012.5","23"," 10.0","24","  1.5","23","  6.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  66.1","24","  55.2","18","1021.4","21","011.8","21","  9.7","24","  1.7","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.3","24","  57.4","22","1022.1","23","012.6","23"," 10.0","24","  2.2","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.6","24","  62.1","16","1022.6","13","013.1","14","  8.9","24","  3.1","24","  8.9","999.9","  82.9"," ","  54.0"," "," 0.02","G","999.9","100000"
"72049800153","2024-09-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.6","24","  66.3","17","1023.0","14","013.2","21","  9.3","22","  4.3","24","  9.9"," 14.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.2","24","  65.6","21","1022.5","14","013.1","23"," 10.0","24","  5.4","24","  8.9"," 14.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.4","24","  64.1","24","1024.5","22","014.9","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.5","24","  62.8","20","1023.9","19","014.0","23","  9.7","24","  6.4","23","  9.9"," 15.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72049800153","2024-09-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.5","24","  70.4"," 5","1018.9","19","009.3","24","  8.9","24","  6.7","24","  8.9"," 15.0","  73.9"," ","  62.1"," "," 0.08","G","999.9","010000"
"72049800153","2024-09-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.5","24","9999.9"," 0","1015.6","14","006.0","24","  5.9","24","  4.5","23","  8.0","999.9","  73.4","*","  69.1","*"," 0.49","G","999.9","010000"
"72049800153","2024-09-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.3","22","  68.6","10","1014.1","20","004.7","22","  9.7","22","  3.8","22","  7.0","999.9","  79.0"," ","  66.9"," "," 0.17","G","999.9","010000"
"72049800153","2024-09-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.2","24","  64.0","12","1013.6","21","004.0","23","  9.1","24","  3.7","24","  8.0","999.9","  82.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72049800153","2024-09-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.8","24","  67.4","14","1015.9","21","006.6","24","  9.0","24","  2.0","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-09-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.7","24","  69.0","12","1015.0","14","005.4","24","  9.2","24","  3.0","24","  8.9"," 14.0","  82.9"," ","  59.0"," "," 0.08","G","999.9","110010"
"72049800153","2024-09-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  66.3","24","  63.9","13","1017.0","19","007.5","24","  9.6","24","  2.9","24","  8.0","999.9","  77.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72049800153","2024-09-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.9","24","  63.8","10","1017.6","18","008.2","23","  8.8","24","  5.1","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72049800153","2024-09-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  69.4","24","9999.9"," 0","1017.8","15","008.3","24","  9.5","24","  4.6","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.73","G","999.9","010000"
"72049800153","2024-09-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  74.0","24","  73.1","12","1017.4","17","008.1","23"," 10.0","24","  4.7","24","  7.0","999.9","  80.1"," ","  64.9"," "," 0.35","G","999.9","010000"
"72049800153","2024-09-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  73.4","24","9999.9"," 0","1011.9","15","002.5","24","  9.4","24","  6.3","24"," 15.0"," 22.9","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-09-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  75.2","24","  68.0","12","1011.0","16","001.2","24","  8.4","24","  4.6","24"," 11.1","999.9","  84.0","*","  66.2","*"," 0.27","G","999.9","110000"
"72049800153","2024-09-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  72.3","24","  68.9","15","1012.7","23","003.2","23"," 10.0","24","  1.8","23","  6.0","999.9","  84.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72049800153","2024-09-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.7","24","9999.9"," 0","1014.6","15","005.1","24","  8.8","24","  4.4","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.10","G","999.9","010000"
"72049800153","2024-10-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.0","24","9999.9"," 0","1014.4","19","004.9","24","  8.7","24","  4.8","24","  7.0","999.9","  70.0","*","  66.2","*"," 1.11","G","999.9","010000"
"72049800153","2024-10-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.0","24","  64.9","12","1015.4","19","005.9","23"," 10.0","24","  1.0","24","  5.1","999.9","  73.9"," ","  62.1"," "," 0.66","G","999.9","000000"
"72049800153","2024-10-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.0","24","  65.8","12","1019.9","18","010.5","24","  9.8","24","  1.8","24","  7.0","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.6","24","  65.6","12","1023.1","24","013.5","24","  9.7","24","  2.2","24","  7.0","999.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  70.5","24","  66.1","15","1021.8","17","012.1","23","  9.3","24","  2.6","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72049800153","2024-10-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  64.0","24","  61.2","12","1020.4","21","010.9","23","  9.9","24","  1.9","24","  8.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.2","24","  59.4","16","1013.2","23","003.7","23"," 10.0","24","  4.4","24","  8.9"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.3","24","  47.0","24","1016.0","22","006.3","20"," 10.0","24","  3.5","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.5","24","  49.1","18","1016.8","24","007.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  57.8","24","  42.3","24","1019.6","24","009.9","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  52.2","24","  44.6","19","1022.9","24","012.6"," 7"," 10.0","24","  2.8","24","  7.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.6","24","  50.2","24","1019.0","23","010.0","15"," 10.0","24","  2.0","24","  5.1","999.9","  79.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72049800153","2024-10-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.7","24","  54.6","18","1015.3","20","005.0","16"," 10.0","24","  4.0","24"," 11.1"," 15.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.3","24","  48.2","24","1009.9","24","000.4","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.5","24","  41.0","24","1016.4","24","006.8","21"," 10.0","24","  3.1","24","  8.0","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.6","24","  38.8","24","1020.5","23","010.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.1","24","  37.8","24","1025.0","24","015.1","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.9","24","  37.9","23","1030.8","24","020.7","22"," 10.0","24","  3.8","24","  8.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.1","24","  40.0","21","1033.9","22","024.0","22"," 10.0","24","  2.3","24","  7.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.0","24","  44.8","17","1030.0","24","020.2","24"," 10.0","24","  0.8","24","  4.1","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.5","24","  47.2","19","1026.4","22","016.7","23","  9.7","24","  1.3","24","  7.0","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.9","24","  47.9","19","1025.9","21","016.1","21"," 10.0","24","  0.6","23","  6.0","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  58.3","24","  52.9","18","1021.9","19","012.2","19","  9.7","24","  2.4","24","  8.0","999.9","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.9","13","  54.0","12","1014.6","13","005.1","13"," 10.0","13","  4.2","13","  9.9"," 18.1","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72049800153","2024-10-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.5"," 8","  45.7"," 8","9999.9"," 0","011.9"," 6"," 10.0"," 8","  4.7"," 7","  8.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72049800153","2024-10-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  62.5","24","  51.4","24","1021.8","17","012.1","18"," 10.0","24","  3.2","24","  7.0","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72049800153","2024-10-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.9","24","  39.5","24","1029.4","18","019.6","18"," 10.0","24","  2.5","24","  7.0","999.9","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.0","24","  40.7","24","1030.2","22","020.3","22"," 10.0","24","  1.3","24","  5.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.0","24","  45.5","21","1031.1","21","021.2","21"," 10.0","24","  1.5","24","  7.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.8","24","  59.9","14","1030.4","15","020.8","14","  9.9","24","  3.3","24","  9.9"," 22.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-10-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  67.4","24","  60.4","20","1026.4","13","016.8","13"," 10.0","24","  6.4","23"," 14.0"," 22.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.4","24","  61.7","24","1021.3","17","011.9"," 8"," 10.0","24","  6.6","24","  9.9"," 15.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.2","24","  42.1","20","1026.2","18","016.5","18","  9.6","24","  4.9","24"," 11.1"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.3","24","  38.9","23","1030.4","19","020.5","19"," 10.0","24","  2.6","23","  7.0","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.3","24","  43.7","23","1031.0","20","021.2","22"," 10.0","24","  2.1","24","  6.0","999.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  58.6","24","  57.9","11","1026.8","15","016.9","20","  7.1","24","  3.2","24"," 12.0"," 18.1","  78.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72049800153","2024-11-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  65.8","24","  62.6","17","1022.5","15","012.8","17","  9.3","24","  4.8","24"," 13.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72049800153","2024-11-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  71.5","24","  65.5","23","1019.8","14","010.3","14"," 10.0","24","  1.9","24","  5.1","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
