"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2024-04-25","63.1333333","-117.25","271.0","WHATI NT, CA","  33.8","24","  25.2","24","1013.2","24","979.5","24","999.9"," 0","  6.6","24"," 15.0"," 22.0","  43.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"71163099999","2024-04-26","63.1333333","-117.25","271.0","WHATI NT, CA","  17.6","24","   6.8","24","1019.9","24","985.1","24","999.9"," 0","  5.7","24"," 15.9"," 22.0","  35.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"71163099999","2024-04-27","63.1333333","-117.25","271.0","WHATI NT, CA","  20.9","24","   5.2","24","1020.5","24","985.8","24","999.9"," 0","  4.5","24","  6.0","999.9","  32.7","*","   9.3","*"," 0.00","G","  0.4","000000"
"71163099999","2024-04-28","63.1333333","-117.25","271.0","WHATI NT, CA","  26.5","24","  10.5","24","1016.5","24","982.3","24","999.9"," 0","  5.1","24","  7.0","999.9","  33.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-04-29","63.1333333","-117.25","271.0","WHATI NT, CA","  25.9","24","  11.8","24","1017.9","24","983.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  39.4","*","  13.8","*"," 0.00","G","999.9","000000"
"71163099999","2024-04-30","63.1333333","-117.25","271.0","WHATI NT, CA","  29.2","22","  15.8","22","1022.3","22","988.0","22","999.9"," 0","  4.4","22","  6.0","999.9","  40.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-02","63.1333333","-117.25","271.0","WHATI NT, CA","  40.6","24","  26.1","24","1026.3","24","992.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  50.5","*","  30.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-03","63.1333333","-117.25","271.0","WHATI NT, CA","  40.2","24","  19.7","24","1024.8","24","991.0","24","999.9"," 0","  5.4","24","  7.0","999.9","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-04","63.1333333","-117.25","271.0","WHATI NT, CA","  41.3","24","  21.9","24","1019.5","24","986.0","24","999.9"," 0","  6.6","24"," 11.1"," 18.1","  51.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-05","63.1333333","-117.25","271.0","WHATI NT, CA","  41.6","24","  29.8","24","1009.7","24","976.5","24","999.9"," 0","  7.9","24","  9.9"," 15.9","  52.9","*","  30.9","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-06","63.1333333","-117.25","271.0","WHATI NT, CA","  47.6","24","  31.7","24","1004.8","24","972.1","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  60.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-07","63.1333333","-117.25","271.0","WHATI NT, CA","  50.7","23","  36.2","23","1007.8","23","975.1","23","999.9"," 0","  6.9","23"," 11.1"," 19.0","  62.2"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71163099999","2024-05-08","63.1333333","-117.25","271.0","WHATI NT, CA","  48.1","20","  38.4","20","1009.1","20","976.4","20","999.9"," 0","  5.7","20","  8.0","999.9","  62.2"," ","  39.6"," "," 0.13","G","999.9","000000"
"71163099999","2024-05-09","63.1333333","-117.25","271.0","WHATI NT, CA","  49.6","24","  27.5","24","1012.3","24","979.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.6","*","  37.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-10","63.1333333","-117.25","271.0","WHATI NT, CA","  48.2","24","  32.5","24","1004.7","24","972.1","24","999.9"," 0","  4.4","24"," 12.0"," 18.1","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-11","63.1333333","-117.25","271.0","WHATI NT, CA","  34.9","24","  31.9","23","1010.7","24","977.1","24","999.9"," 0","  8.5","24"," 17.1"," 26.0","  39.4","*","  31.1","*"," 0.14","G","999.9","000000"
"71163099999","2024-05-12","63.1333333","-117.25","271.0","WHATI NT, CA","  37.5","24","  26.9","24","1014.1","24","980.5","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-13","63.1333333","-117.25","271.0","WHATI NT, CA","  41.8","24","  33.5","24","1004.0","24","971.0","24","999.9"," 0","  7.7","24","  9.9"," 18.1","  50.0"," ","  27.9"," "," 0.02","G","999.9","000000"
"71163099999","2024-05-14","63.1333333","-117.25","271.0","WHATI NT, CA","  41.6","24","  38.4","24","1006.4","24","973.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  51.1"," ","  35.4"," "," 0.26","G","  0.4","000000"
"71163099999","2024-05-15","63.1333333","-117.25","271.0","WHATI NT, CA","  39.4","24","  28.9","24","1015.0","24","981.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  51.1","*","  27.9","*"," 0.03","G","999.9","000000"
"71163099999","2024-05-16","63.1333333","-117.25","271.0","WHATI NT, CA","  42.3","24","  28.8","24","1014.5","24","981.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  53.1"," ","  27.3"," "," 0.02","G","  0.4","000000"
"71163099999","2024-05-17","63.1333333","-117.25","271.0","WHATI NT, CA","  45.3","24","  28.3","24","1013.0","24","979.9","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  55.8","*","  36.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-18","63.1333333","-117.25","271.0","WHATI NT, CA","  40.2","24","  26.9","24","1017.0","24","983.5","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  57.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-19","63.1333333","-117.25","271.0","WHATI NT, CA","  42.7","24","  37.0","24","1019.6","24","986.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  52.7","*","  37.0","*"," 0.07","G","  0.4","000000"
"71163099999","2024-05-20","63.1333333","-117.25","271.0","WHATI NT, CA","  48.4","24","  35.4","24","1017.8","24","984.7","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  56.8","*","  33.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-21","63.1333333","-117.25","271.0","WHATI NT, CA","  52.7","24","  33.4","24","1014.5","24","981.8","24","999.9"," 0","  7.3","24"," 13.0"," 20.0","  63.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-22","63.1333333","-117.25","271.0","WHATI NT, CA","  53.8","24","  30.3","24","1018.3","24","985.5","24","999.9"," 0","  4.7","24"," 11.1"," 15.9","  65.8","*","  34.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-05-23","63.1333333","-117.25","271.0","WHATI NT, CA","  58.8","24","  31.6","24","1012.3","24","980.0","24","999.9"," 0","  8.2","24"," 12.0"," 20.0","  67.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-24","63.1333333","-117.25","271.0","WHATI NT, CA","  58.7","24","  31.0","24","1008.0","24","975.8","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  68.7"," ","  46.9"," "," 0.00","G","  0.4","000000"
"71163099999","2024-05-25","63.1333333","-117.25","271.0","WHATI NT, CA","  58.1","24","  30.6","24","1004.8","24","972.7","24","999.9"," 0","  6.1","24","  8.0"," 15.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-26","63.1333333","-117.25","271.0","WHATI NT, CA","  55.4","24","  32.2","24","1007.9","24","975.6","24","999.9"," 0","  8.2","24"," 13.0"," 21.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71163099999","2024-05-27","63.1333333","-117.25","271.0","WHATI NT, CA","  53.4","24","  36.9","24","1013.8","24","981.2","24","999.9"," 0","  7.9","24"," 13.0"," 22.0","  64.2","*","  45.0","*"," 0.09","G","  0.4","000000"
"71163099999","2024-05-28","63.1333333","-117.25","271.0","WHATI NT, CA","  57.2","24","  39.2","24","1010.6","24","978.2","24","999.9"," 0","  6.3","24","  9.9"," 15.9","  65.3"," ","  44.4"," "," 0.00","G","  0.4","000000"
"71163099999","2024-05-29","63.1333333","-117.25","271.0","WHATI NT, CA","  54.1","24","  40.6","24","1007.6","24","975.2","24","999.9"," 0","  4.5","24"," 18.1"," 24.9","  66.6","*","  36.1","*"," 0.12","G","  0.4","000000"
"71163099999","2024-05-30","63.1333333","-117.25","271.0","WHATI NT, CA","  56.8","24","  38.0","24","1010.6","24","978.2","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  67.1"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71163099999","2024-05-31","63.1333333","-117.25","271.0","WHATI NT, CA","  51.4","24","  28.1","24","1011.6","24","979.0","24","999.9"," 0","  7.0","24"," 13.0"," 16.9","  64.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71163099999","2024-06-01","63.1333333","-117.25","271.0","WHATI NT, CA","  48.6","24","  24.5","24","1011.2","24","978.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71163099999","2024-06-02","63.1333333","-117.25","271.0","WHATI NT, CA","  46.0","24","  31.3","24","1011.4","24","978.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  57.7"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71163099999","2024-06-03","63.1333333","-117.25","271.0","WHATI NT, CA","  48.9","23","  37.5","23","1009.7","23","977.0","23","999.9"," 0","  7.9","23"," 11.1"," 19.0","  54.3","*","  45.5","*"," 0.00","G","  0.4","000000"
"71163099999","2024-06-04","63.1333333","-117.25","271.0","WHATI NT, CA","  49.6","24","  37.9","24","1008.1","24","975.4","24","999.9"," 0","  8.4","24"," 12.0"," 20.0","  57.2","*","  40.3","*"," 0.00","G","  0.4","000000"
"71163099999","2024-06-05","63.1333333","-117.25","271.0","WHATI NT, CA","  51.7","24","  38.1","24","1008.9","24","976.3","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  59.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-06","63.1333333","-117.25","271.0","WHATI NT, CA","  53.7","24","  40.6","24","1013.4","24","980.8","24","999.9"," 0","  6.8","24","  8.9","999.9","  60.8"," ","  38.5"," "," 0.00","G","  0.4","000000"
"71163099999","2024-06-07","63.1333333","-117.25","271.0","WHATI NT, CA","  47.1","24","  39.5","23","1020.8","24","987.6","24","999.9"," 0","  7.2","24"," 12.0"," 18.1","  57.6","*","  38.3","*"," 0.16","G","  0.4","000000"
"71163099999","2024-06-08","63.1333333","-117.25","271.0","WHATI NT, CA","  48.0","24","  37.7","24","1029.2","24","995.7","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  55.4","*","  42.8","*"," 0.09","G","  0.4","000000"
"71163099999","2024-06-09","63.1333333","-117.25","271.0","WHATI NT, CA","  51.4","24","  40.9","24","1023.4","24","990.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  56.5","*","  48.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-10","63.1333333","-117.25","271.0","WHATI NT, CA","  55.4","24","  45.7","24","1011.3","24","978.9","24","999.9"," 0","  3.4","24","  6.0"," 16.9","  66.2","*","  50.2","*"," 0.00","G","  0.4","000000"
"71163099999","2024-06-11","63.1333333","-117.25","271.0","WHATI NT, CA","  53.9","24","  47.6","24","1007.2","24","974.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.7"," ","  37.2"," "," 0.04","G","  0.4","000000"
"71163099999","2024-06-12","63.1333333","-117.25","271.0","WHATI NT, CA","  52.6","24","  46.3","24","1010.9","24","978.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  61.5"," ","  37.2"," "," 0.24","G","  0.4","000000"
"71163099999","2024-06-13","63.1333333","-117.25","271.0","WHATI NT, CA","  58.0","24","  43.4","24","1012.4","24","980.0","24","999.9"," 0","  4.5","24"," 11.1"," 15.9","  67.1","*","  49.1","*"," 0.00","G","  0.4","000000"
"71163099999","2024-06-14","63.1333333","-117.25","271.0","WHATI NT, CA","  56.2","24","  32.6","24","1014.3","24","981.9","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  68.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71163099999","2024-06-15","63.1333333","-117.25","271.0","WHATI NT, CA","  53.0","24","  35.7","24","1015.1","24","982.4","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"71163099999","2024-06-16","63.1333333","-117.25","271.0","WHATI NT, CA","  45.2","24","  29.2","24","1016.0","24","982.8","24","999.9"," 0","  9.9","24"," 15.0"," 22.0","  58.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"71163099999","2024-06-17","63.1333333","-117.25","271.0","WHATI NT, CA","  46.6","24","  29.6","24","1013.5","24","980.5","24","999.9"," 0","  6.8","24"," 12.0"," 20.0","  56.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-18","63.1333333","-117.25","271.0","WHATI NT, CA","  55.4","24","  32.3","24","1011.4","24","978.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.7","*","  34.3","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-19","63.1333333","-117.25","271.0","WHATI NT, CA","  60.8","24","  39.9","24","1012.2","24","980.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  71.8","*","  46.2","*"," 0.00","G","  0.4","000000"
"71163099999","2024-06-20","63.1333333","-117.25","271.0","WHATI NT, CA","  61.1","20","  45.8","20","1014.7","20","982.4","20","999.9"," 0","  4.4","20","  7.0","999.9","  74.1"," ","  45.5"," "," 0.00","G","  0.4","000000"
"71163099999","2024-06-21","63.1333333","-117.25","271.0","WHATI NT, CA","  59.8","24","  46.2","24","1015.6","21","983.3","21","999.9"," 0","  5.1","24","  7.0","999.9","  67.6","*","  51.6","*"," 0.00","I","999.9","000000"
"71163099999","2024-06-22","63.1333333","-117.25","271.0","WHATI NT, CA","  57.8","24","  49.9","24","1011.6","24","979.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  69.4"," ","  51.6"," "," 0.46","G","  0.4","000000"
"71163099999","2024-06-23","63.1333333","-117.25","271.0","WHATI NT, CA","  60.0","23","  43.0","23","1009.9","23","977.7","23","999.9"," 0","  7.6","23"," 13.0"," 19.0","  64.8"," ","  52.0"," "," 0.12","G","999.9","000000"
"71163099999","2024-06-24","63.1333333","-117.25","271.0","WHATI NT, CA","  53.7","22","  33.0","22","1013.5","22","980.8","22","999.9"," 0","  6.1","22"," 11.3"," 18.1","  62.1","*","  42.4","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-25","63.1333333","-117.25","271.0","WHATI NT, CA","  56.3"," 4","  37.8"," 4","1016.1"," 4","983.0"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71163099999","2024-06-26","63.1333333","-117.25","271.0","WHATI NT, CA","  58.8","16","  36.2","16","1017.5","16","985.0","16","999.9"," 0","  6.9","16","  8.9"," 15.0","  70.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71163099999","2024-06-27","63.1333333","-117.25","271.0","WHATI NT, CA","  59.9","24","  38.3","24","1017.3","24","984.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  72.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-28","63.1333333","-117.25","271.0","WHATI NT, CA","  66.8","24","  37.2","24","1016.7","24","984.7","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  75.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71163099999","2024-06-29","63.1333333","-117.25","271.0","WHATI NT, CA","  69.7","24","  41.4","24","1010.1","24","978.4","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  81.9","*","  56.7","*"," 0.00","G","  0.4","000000"
"71163099999","2024-06-30","63.1333333","-117.25","271.0","WHATI NT, CA","  71.8","24","  48.2","24","1006.8","24","975.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  83.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71163099999","2024-07-01","63.1333333","-117.25","271.0","WHATI NT, CA","  67.7","24","  52.8","24","1005.3","24","973.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  80.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71163099999","2024-07-02","63.1333333","-117.25","271.0","WHATI NT, CA","  65.5","24","  48.7","24","1007.9","24","976.1","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  80.6"," ","  48.0"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-03","63.1333333","-117.25","271.0","WHATI NT, CA","  59.1","24","  44.7","24","1013.1","24","980.8","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  71.4"," ","  48.9"," "," 0.01","G","  0.4","000000"
"71163099999","2024-07-04","63.1333333","-117.25","271.0","WHATI NT, CA","  62.3","24","  54.1","24","1010.3","24","978.2","24","999.9"," 0","  9.9","24"," 13.0"," 23.9","  70.5"," ","  48.9"," "," 0.06","G","  0.4","000000"
"71163099999","2024-07-05","63.1333333","-117.25","271.0","WHATI NT, CA","  61.1","24","  52.3","24","1008.7","24","976.6","24","999.9"," 0","  7.5","24","  9.9"," 15.0","  65.5","*","  58.1","*"," 0.03","G","  0.4","000000"
"71163099999","2024-07-06","63.1333333","-117.25","271.0","WHATI NT, CA","  61.5","24","  49.7","24","1008.6","24","976.5","24","999.9"," 0","  6.6","24","  9.9"," 15.9","  67.1"," ","  54.1"," "," 0.01","G","  0.4","000000"
"71163099999","2024-07-07","63.1333333","-117.25","271.0","WHATI NT, CA","  62.9","24","  49.3","24","1009.7","24","977.7","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  76.8"," ","  43.9"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-08","63.1333333","-117.25","271.0","WHATI NT, CA","  62.7","24","  49.8","24","1011.3","24","979.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.6"," ","  43.9"," "," 0.29","G","  0.4","000000"
"71163099999","2024-07-09","63.1333333","-117.25","271.0","WHATI NT, CA","  61.6","24","  54.3","24","1008.4","24","976.4","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  74.5"," ","  45.5"," "," 0.15","G","  0.4","000000"
"71163099999","2024-07-10","63.1333333","-117.25","271.0","WHATI NT, CA","  57.5","21","  48.0","21","1010.6","21","978.3","21","999.9"," 0","  5.7","21","  8.9","999.9","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71163099999","2024-07-11","63.1333333","-117.25","271.0","WHATI NT, CA","  57.1","14","  39.5","14","1013.2","14","980.7","14","999.9"," 0","  8.9","14"," 12.0"," 20.0","  66.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71163099999","2024-07-12","63.1333333","-117.25","271.0","WHATI NT, CA","  58.3","22","  36.1","22","1015.3","22","982.9","22","999.9"," 0","  5.3","22","  8.9"," 15.9","  68.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71163099999","2024-07-13","63.1333333","-117.25","271.0","WHATI NT, CA","  63.9","20","  38.1","20","1014.2","20","982.0","20","999.9"," 0","  7.4","20","  9.9"," 15.0","  73.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71163099999","2024-07-14","63.1333333","-117.25","271.0","WHATI NT, CA","  65.5","19","  41.5","19","1010.8","19","978.9","19","999.9"," 0","  7.7","19"," 12.0"," 20.0","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-07-15","63.1333333","-117.25","271.0","WHATI NT, CA","  68.4","23","  51.9","23","1005.9","23","974.2","23","999.9"," 0","  6.9","23","  9.9"," 15.9","  81.7","*","  56.3","*"," 0.00","G","  0.4","000000"
"71163099999","2024-07-16","63.1333333","-117.25","271.0","WHATI NT, CA","  73.4","24","  56.8","24","1005.7","24","974.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  87.8","*","  57.4","*"," 0.00","G","  0.4","000000"
"71163099999","2024-07-17","63.1333333","-117.25","271.0","WHATI NT, CA","  72.6","24","  59.7","24","1008.0","24","976.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.2"," ","  56.7"," "," 0.02","G","  0.4","000000"
"71163099999","2024-07-18","63.1333333","-117.25","271.0","WHATI NT, CA","  77.5","24","  54.6","24","1006.8","24","975.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  89.6"," ","  58.5"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-19","63.1333333","-117.25","271.0","WHATI NT, CA","  68.0","24","  50.1","24","1019.0","24","986.9","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  83.8"," ","  55.9"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-20","63.1333333","-117.25","271.0","WHATI NT, CA","  63.1","24","  48.1","24","1025.0","24","992.6","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  77.7"," ","  51.8"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-21","63.1333333","-117.25","271.0","WHATI NT, CA","  64.1","24","  52.0","24","1026.7","24","994.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.3","*","  53.8","*"," 0.00","G","  0.4","000000"
"71163099999","2024-07-22","63.1333333","-117.25","271.0","WHATI NT, CA","  68.9","24","  47.8","24","1021.5","24","989.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  82.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-07-23","63.1333333","-117.25","271.0","WHATI NT, CA","  70.8","23","  54.6","23","1014.4","23","982.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  84.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71163099999","2024-07-24","63.1333333","-117.25","271.0","WHATI NT, CA","  65.5","24","  51.9","24","1015.4","24","983.3","24","999.9"," 0","  9.7","24"," 15.0"," 22.0","  82.9"," ","  53.8"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-25","63.1333333","-117.25","271.0","WHATI NT, CA","  59.0","24","  52.2","24","1015.6","24","983.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  69.6"," ","  53.1"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-26","63.1333333","-117.25","271.0","WHATI NT, CA","  65.2","24","  53.1","24","1008.3","24","976.4","24","999.9"," 0","  6.5","24","  8.9","999.9","  75.2","*","  56.3","*"," 0.00","G","  0.4","000000"
"71163099999","2024-07-27","63.1333333","-117.25","271.0","WHATI NT, CA","  65.1","24","  50.2","23","1000.8","24","969.2","24","999.9"," 0","  4.8","24"," 12.0"," 16.9","  79.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-07-28","63.1333333","-117.25","271.0","WHATI NT, CA","  67.6","24","  50.8","24"," 993.4","24","962.2","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  80.6"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-29","63.1333333","-117.25","271.0","WHATI NT, CA","  58.8","24","  47.6","24"," 998.0","24","966.2","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  73.9"," ","  51.8"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-30","63.1333333","-117.25","271.0","WHATI NT, CA","  59.2","23","  47.5","23"," 997.2","23","965.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  69.3"," ","  41.5"," "," 0.00","G","  0.4","000000"
"71163099999","2024-07-31","63.1333333","-117.25","271.0","WHATI NT, CA","  56.5","24","  46.3","24","1001.4","24","969.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  70.5"," ","  41.5"," "," 0.01","G","  0.4","000000"
"71163099999","2024-08-01","63.1333333","-117.25","271.0","WHATI NT, CA","  50.8","24","  38.9","24","1012.9","24","980.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  60.6"," ","  42.4"," "," 0.04","G","999.9","000000"
"71163099999","2024-08-02","63.1333333","-117.25","271.0","WHATI NT, CA","  50.4","23","  37.3","23","1019.0","23","986.0","23","999.9"," 0","  3.5","23","  6.0","999.9","  69.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-08-03","63.1333333","-117.25","271.0","WHATI NT, CA","  62.1","24","  44.7","24","1018.8","24","986.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  70.7","*","  51.1","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-04","63.1333333","-117.25","271.0","WHATI NT, CA","  57.9","24","  50.1","24","1023.0","24","990.3","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","  69.4"," ","  50.4"," "," 0.00","G","  0.4","000000"
"71163099999","2024-08-05","63.1333333","-117.25","271.0","WHATI NT, CA","  55.1","24","  40.3","24","1025.7","24","992.7","24","999.9"," 0","  2.8","24","  7.0","999.9","  72.7","*","  34.5","*"," 0.00","G","999.9","000000"
"71163099999","2024-08-06","63.1333333","-117.25","271.0","WHATI NT, CA","  64.4","24","  44.1","24","1025.1","24","992.6","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  73.4","*","  54.3","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-07","63.1333333","-117.25","271.0","WHATI NT, CA","  64.6","24","  40.1","24","1024.7","24","992.3","24","999.9"," 0","  6.6","24"," 11.1"," 15.9","  80.2","*","  46.4","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-08","63.1333333","-117.25","271.0","WHATI NT, CA","  70.7","24","  47.2","24","1021.7","24","989.6","24","999.9"," 0","  7.9","24"," 14.0"," 20.0","  84.7","*","  57.4","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-09","63.1333333","-117.25","271.0","WHATI NT, CA","  72.9","24","  48.8","24","1016.6","24","984.8","24","999.9"," 0","  9.0","24"," 15.0"," 22.0","  85.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71163099999","2024-08-10","63.1333333","-117.25","271.0","WHATI NT, CA","  74.9","24","  49.7","24","1008.3","24","976.9","24","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  87.3","*","  65.5","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-11","63.1333333","-117.25","271.0","WHATI NT, CA","  71.8","21","  54.4","21","1004.6","21","973.2","21","999.9"," 0","  5.7","21"," 13.0"," 18.1","  87.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71163099999","2024-08-13","63.1333333","-117.25","271.0","WHATI NT, CA","  59.1","24","  51.6","24","1010.4","24","978.2","24","999.9"," 0","  9.0","24"," 12.0"," 19.0","  72.0"," ","  53.1"," "," 0.15","G","  0.4","000000"
"71163099999","2024-08-14","63.1333333","-117.25","271.0","WHATI NT, CA","  57.7","24","  44.4","24","1015.4","24","982.9","24","999.9"," 0","  6.8","24"," 12.0"," 16.9","  66.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71163099999","2024-08-15","63.1333333","-117.25","271.0","WHATI NT, CA","  52.5","24","  41.6","22","1018.7","24","985.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  67.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71163099999","2024-08-16","63.1333333","-117.25","271.0","WHATI NT, CA","  57.7","24","  45.8","24","1020.1","24","987.5","24","999.9"," 0","  3.7","24","  8.9"," 16.9","  69.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-08-17","63.1333333","-117.25","271.0","WHATI NT, CA","  61.9","24","  45.7","24","1015.8","24","983.5","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  73.8","*","  50.9","*"," 0.00","G","  0.4","000000"
