"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2024-04-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.6","23","  52.6","23","1026.6","20","024.2","20","999.9"," 0","  6.7","20"," 12.0","999.9","  66.6","*","  53.2","*"," 0.06","G","999.9","010000"
"94974099999","2024-04-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.0","23","  51.2","23","1020.8","13","018.4","13","999.9"," 0"," 13.9","13"," 19.0","999.9","  67.8","*","  48.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.1","16","  51.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  51.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.4","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  48.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.9","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.4","19","  43.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"94974099999","2024-04-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.0","20","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.3","22","  51.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-04-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.3","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  54.1","*"," 0.17","C","999.9","010000"
"94974099999","2024-05-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.9","15","  50.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.5","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  55.6"," "," 0.78","G","999.9","010000"
"94974099999","2024-05-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.9","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.5","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"94974099999","2024-05-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.9","22","  49.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  51.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.7","18","  51.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  55.2"," "," 0.17","G","999.9","010000"
"94974099999","2024-05-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.3","24","  58.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  59.0","*"," 1.09","G","999.9","010000"
"94974099999","2024-05-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.3","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  53.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.1","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.4","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  52.7","*"," 0.01","G","999.9","000000"
"94974099999","2024-05-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.8","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  50.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.3","23","  50.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.1","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.8","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.1","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.0","24","  36.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.9","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  41.5"," "," 0.02","G","999.9","000000"
"94974099999","2024-05-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.8","22","  43.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.2","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.7","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.6","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.5","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  40.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-05-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.8","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.9","21","  42.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  38.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-05-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  51.3"," "," 0.13","G","999.9","010000"
"94974099999","2024-05-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  51.1","*"," 0.35","G","999.9","010000"
"94974099999","2024-06-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.8","23","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.5","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  37.4"," "," 0.01","G","999.9","000000"
"94974099999","2024-06-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.9","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.7","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"94974099999","2024-06-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.2","22","  47.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  42.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.6","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  42.3","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.5","20","  43.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  38.8","*"," 0.00","B","999.9","000000"
"94974099999","2024-06-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.7","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.5","23","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  36.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.0","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  39.2"," "," 0.22","G","999.9","010000"
"94974099999","2024-06-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.4","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  42.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.3","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  44.0","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.0","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.2","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"94974099999","2024-06-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.8","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.0"," "," 0.01","G","999.9","010000"
"94974099999","2024-06-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.5","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-06-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","23","  45.5","23","1010.2","20","007.8","20","999.9"," 0"," 17.6","20"," 26.0","999.9","  68.0","*","  51.6","*"," 0.02","G","999.9","010000"
"94974099999","2024-06-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.0","23","  45.5","23","1009.3","20","006.9","20","999.9"," 0"," 15.6","20"," 21.0","999.9","  63.7","*","  40.3","*"," 0.88","G","999.9","010010"
"94974099999","2024-06-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.5","20","  45.8","20","1014.3","16","011.9","16","999.9"," 0"," 13.8","16"," 21.0","999.9","  63.1","*","  36.7","*"," 0.00","G","999.9","010000"
"94974099999","2024-06-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.4","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-06-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.8","21","  52.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  34.0"," "," 0.49","G","999.9","010000"
"94974099999","2024-06-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.2","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.5","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  42.6","*"," 0.04","G","999.9","010000"
"94974099999","2024-07-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.3","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.7","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  45.9"," "," 1.17","G","999.9","010000"
"94974099999","2024-07-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.4","23","  50.0","23","1016.9","15","014.5","15","999.9"," 0"," 12.3","15"," 20.0","999.9","  61.3"," ","  50.4","*"," 0.00","G","999.9","010000"
"94974099999","2024-07-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  38.1","*"," 0.01","G","999.9","010000"
"94974099999","2024-07-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.2","24","  45.6","24","1012.1"," 4","009.7"," 4","999.9"," 0"," 22.0"," 4"," 22.9","999.9","  62.1"," ","  37.2"," "," 0.01","G","999.9","000000"
"94974099999","2024-07-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.9"," "," 0.01","G","999.9","000000"
"94974099999","2024-07-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.6","20","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.1","19","  41.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  36.0","*"," 0.01","G","999.9","000000"
"94974099999","2024-07-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.2","16","  41.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  35.6","*"," 0.06","G","999.9","010000"
"94974099999","2024-07-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.1","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  32.2"," "," 0.02","G","999.9","010000"
"94974099999","2024-07-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.6","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  42.3","*"," 0.01","G","999.9","010000"
"94974099999","2024-07-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  49.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.1","19","  36.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  37.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.7","23","  40.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  34.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.0","23","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.5","22","  40.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  32.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.9","19","  42.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.4","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  34.7"," "," 0.12","G","999.9","010010"
"94974099999","2024-07-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.9"," "," 0.02","G","999.9","010000"
"94974099999","2024-07-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.2","23","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  43.7","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  34.3","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-07-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.5","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-07-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  44.8","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  30.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-08-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  43.9","23","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-08-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  46.1","19","  36.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"94974099999","2024-08-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  47.6","21","  38.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  29.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-08-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  48.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-08-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.9","24","  47.3","24","1015.8"," 9","013.4"," 9","999.9"," 0"," 18.1"," 9"," 22.0","999.9","  58.8"," ","  41.5"," "," 0.04","C","999.9","010000"
"94974099999","2024-08-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  45.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  32.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-08-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  43.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-08-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  29.7"," "," 0.00","G","999.9","000000"
