"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2024-04-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3","24","  46.5","24","9999.9"," 0","835.9","23"," 17.9","16","  3.2","24","  8.0","999.9","  84.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.5","22","  48.8","22","9999.9"," 0","835.2","22"," 18.6","13","  4.2","22"," 15.9","999.9","  90.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.9","24","  47.9","24","9999.9"," 0","835.7","20"," 17.7","13","  4.2","24"," 14.0","999.9","  90.3","*","  44.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.7","24","  39.6","24","9999.9"," 0","836.1","24"," 18.6","16","  5.3","24"," 13.0","999.9","  81.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.1","22","  38.5","22","9999.9"," 0","836.0","22"," 18.6","14","  5.3","22"," 14.0","999.9","  81.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.5","24","  51.4","24","9999.9"," 0","838.0","24"," 18.6","16","  7.3","24"," 15.0"," 16.9","  81.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.3","24","  50.3","24","9999.9"," 0","841.5","24"," 18.6","16"," 10.2","24"," 14.0","999.9","  77.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.6","23","  49.7","22","9999.9"," 0","840.3","22"," 14.6","16","  2.5","23","  7.0","999.9","  79.2"," ","  39.9"," "," 0.00","I","999.9","100000"
"68461099999","2024-04-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.9","24","  50.2","21","9999.9"," 0","837.1","24"," 18.6","15","  4.2","24"," 11.1","999.9","  82.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-04-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.2","22","  48.1","22","9999.9"," 0","835.4","22"," 18.6","15","  5.7","22"," 15.0","999.9","  87.1"," ","  43.2"," "," 0.02","E","999.9","000000"
"68461099999","2024-05-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.2","22","  40.9","22","9999.9"," 0","838.4","21"," 18.6","13","  5.2","22"," 12.0","999.9","  80.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.8","23","  42.4","23","9999.9"," 0","841.2","22"," 17.9","16","  3.3","23","  8.0","999.9","  80.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.9","23","  40.6","23","9999.9"," 0","839.6","21"," 17.7","14","  3.0","23","  8.0","999.9","  80.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.4","24","  39.2","24","9999.9"," 0","836.8","21"," 18.6","12","  3.8","24","  9.9","999.9","  80.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.4","23","  39.9","23","9999.9"," 0","836.4","21"," 17.1","16","  3.5","23","  8.9","999.9","  83.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.8","21","  35.4","21","9999.9"," 0","838.4","21"," 18.6","14","  2.6","21","  9.9","999.9","  83.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.4","21","  40.4","21","9999.9"," 0","839.3","21"," 18.6","15","  4.0","21","  7.0","  9.9","  85.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.8","24","  40.4","24","9999.9"," 0","837.6","22"," 17.8","15","  2.1","24","  7.0","999.9","  85.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.2","24","  39.6","24","9999.9"," 0","835.3","23"," 18.6","14","  3.0","24"," 11.1","999.9","  81.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.5","24","  38.1","24","9999.9"," 0","836.1","23"," 16.7","16","  3.9","24"," 14.0","999.9","  80.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.9","23","  44.7","23","9999.9"," 0","837.7","23"," 18.6","15","  6.8","23"," 13.0","999.9","  80.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.5","23","  51.8","23","9999.9"," 0","839.1","23"," 18.6","16","  5.2","23","  8.9","999.9","  80.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.4","23","  49.9","23","9999.9"," 0","840.0","20"," 16.4","15","  3.4","23"," 11.1","999.9","  74.7"," ","  45.1"," "," 0.04","E","999.9","010010"
"68461099999","2024-05-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.0","24","  45.0","24","9999.9"," 0","840.7","21"," 18.6","12","  4.2","24"," 11.1","999.9","  76.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.0","24","  40.7","24","9999.9"," 0","841.0","24"," 18.6","15","  3.0","24","  8.0","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.1","24","  36.3","24","9999.9"," 0","838.9","23"," 17.9","16","  4.4","24"," 11.1","999.9","  77.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  52.0","21","  35.4","21","9999.9"," 0","839.0","21"," 18.6","14","  3.6","21"," 13.0","999.9","  76.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.4","23","  31.9","23","9999.9"," 0","839.6","23"," 18.6","15","  4.0","23"," 11.1","999.9","  75.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.5","23","  32.9","23","9999.9"," 0","841.0","21"," 17.8","15","  4.1","23"," 12.0","999.9","  78.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  54.2","24","  32.9","24","9999.9"," 0","841.5","21"," 16.7","13","  2.5","24","  6.0","999.9","  81.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.5","23","  29.0","23","9999.9"," 0","840.0","22"," 18.6","15","  2.6","23","  6.0","999.9","  81.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  51.4","23","  34.1","23","9999.9"," 0","838.3","20"," 17.7","13","  3.4","23","  8.0","999.9","  74.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.5","24","  33.9","24","9999.9"," 0","838.8","21"," 18.6","12","  4.1","24","  8.9","999.9","  74.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.6","23","  37.2","23","9999.9"," 0","839.1","23"," 18.6","15","  3.6","23","  8.0","999.9","  74.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  51.4","23","  32.9","23","9999.9"," 0","839.0","23"," 18.6","16","  4.3","23"," 13.0","999.9","  71.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.1","24","  32.8","23","9999.9"," 0","841.4","22"," 17.8","15","  3.4","24","  7.0","999.9","  71.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.4","24","  30.0","22","9999.9"," 0","841.4","21"," 16.9","14","  3.4","24"," 11.1","999.9","  72.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.8","24","  27.1","24","9999.9"," 0","838.3","24"," 18.6","14","  3.1","24","  9.9","999.9","  72.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.5","23","  30.9","23","9999.9"," 0","834.5","22"," 18.6","13","  4.4","23"," 14.0","999.9","  70.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-05-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.5","23","  31.9","23","9999.9"," 0","834.1","22"," 18.6","15","  4.8","23","  9.9","999.9","  73.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.2","23","  32.9","23","9999.9"," 0","833.6","21"," 17.7","14","  4.6","23"," 12.0","999.9","  73.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  51.3","23","  42.5","23","9999.9"," 0","832.1","22"," 14.8","16","  8.0","23"," 15.0","999.9","  73.8"," ","  37.9"," "," 0.20","E","999.9","010000"
"68461099999","2024-06-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.6","16","  42.8","16","9999.9"," 0","828.1","15"," 16.9","11"," 11.9","16"," 15.9","999.9","  67.8"," ","  40.3"," "," 0.01","A","999.9","010000"
"68461099999","2024-06-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  38.2","24","  33.5","22","9999.9"," 0","831.9","24"," 18.6","15","  5.8","24"," 15.9","999.9","  53.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  41.6","23","  28.7","23","9999.9"," 0","832.3","21"," 17.7","14","  5.5","23"," 13.0","999.9","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.2","24","  26.0","24","9999.9"," 0","831.5","21"," 17.0","15","  8.3","24"," 25.1","999.9","  72.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.0","23","  32.0","23","9999.9"," 0","839.0","22"," 17.9","16","  9.2","23"," 15.0","999.9","  72.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  43.2","23","  34.4","22","9999.9"," 0","844.6","23"," 18.6","13","  7.8","23"," 13.0","999.9","  59.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  40.3","23","  29.4","22","9999.9"," 0","844.6","23"," 18.6","15","  2.6","23","  6.0","999.9","  61.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  40.7","23","  25.3","22","9999.9"," 0","844.7","23"," 18.6","15","  2.0","23","  5.1","999.9","  62.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  40.6","23","  23.7","23","9999.9"," 0","842.8","23"," 18.6","13","  2.8","23","  7.0","999.9","  62.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  40.8","23","  27.7","23","9999.9"," 0","840.6","21"," 17.8","15","  3.7","23"," 12.0","999.9","  62.6"," ","  19.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.4","23","  29.8","23","9999.9"," 0","841.0","22"," 18.6","15","  2.9","23","  7.0","999.9","  68.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.3","23","  30.0","21","9999.9"," 0","840.8","23"," 18.6","16","  2.6","23","  7.0","999.9","  70.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.0","23","  25.6","23","9999.9"," 0","839.8","23"," 18.6","16","  5.5","23","  9.9","999.9","  71.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.0","23","  26.9","22","9999.9"," 0","839.6","21"," 18.6","13","  2.7","23","  7.0","999.9","  71.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.4","23","  31.4","22","9999.9"," 0","837.6","23"," 18.6","16","  3.9","23","  9.9","999.9","  68.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.3","23","  30.0","23","9999.9"," 0","834.7","22"," 18.6","15","  8.7","23"," 17.1","999.9","  66.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  44.8","23","  20.3","23","9999.9"," 0","835.9","21"," 18.6","12","  4.0","23"," 12.0","999.9","  68.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.2","23","  35.9","23","9999.9"," 0","841.2","23"," 18.6","15","  7.7","23","  9.9"," 13.0","  68.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.7","23","  35.9","23","9999.9"," 0","842.2","22"," 12.1","16","  3.0","23","  8.0","999.9","  66.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.4","23","  34.5","22","9999.9"," 0","842.7","23"," 18.6","16","  6.1","23"," 14.0","999.9","  71.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.8","22","  30.8","22","9999.9"," 0","844.4","18"," 15.4","11","  2.8","22","  8.9","999.9","  70.9"," ","  27.9"," "," 0.00","I","999.9","100000"
"68461099999","2024-06-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  44.3","23","  24.7","23","9999.9"," 0","843.5","21"," 18.6","13","  2.3","23","  6.0","999.9","  68.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.9","18","  30.7","18","9999.9"," 0","843.4","18"," 18.6","13","  6.6","18"," 13.0","999.9","  68.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.4","23","  36.0","23","9999.9"," 0","844.1","20"," 14.9","14","  5.3","23"," 11.1","999.9","  66.7"," ","  29.8"," "," 0.00","I","999.9","100000"
"68461099999","2024-06-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.8","23","  35.3","23","9999.9"," 0","845.0","20"," 14.0","14","  6.1","23"," 11.1","999.9","  65.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  44.2","23","  31.9","20","9999.9"," 0","841.4","21"," 17.8","15","  2.6","23","  5.1","999.9","  64.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.4","23","  37.3","23","9999.9"," 0","837.2","22"," 17.9","16","  3.8","23"," 13.0","999.9","  63.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-06-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.7","23","  34.7","23","9999.9"," 0","837.1","23"," 18.4","16","  3.2","23","  7.0","999.9","  66.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.7","23","  27.0","23","9999.9"," 0","838.9","22"," 18.6","14","  4.9","23","  9.9","999.9","  68.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.0","24","  32.3","24","9999.9"," 0","837.7","24"," 18.6","14","  3.6","24"," 11.1","999.9","  68.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"68461099999","2024-07-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.2","23","  31.0","23","9999.9"," 0","833.7","23"," 18.6","16","  7.0","23"," 19.0","999.9","  69.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  42.0","21","  25.5","21","9999.9"," 0","834.4","19"," 16.9","14","  7.2","21"," 13.0","999.9","  69.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  40.3","23","  22.6","23","9999.9"," 0","835.6","19"," 17.7","13","  7.6","23"," 18.1"," 26.0","  55.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  42.2","23","  13.3","23","9999.9"," 0","835.0","22"," 18.6","15","  7.8","23"," 14.0","999.9","  63.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.6","23","  13.0","23","9999.9"," 0","828.8","23"," 19.1","14"," 11.6","23"," 22.9","999.9","  69.1"," ","  17.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  35.6","23","  18.9","23","9999.9"," 0","830.7","22"," 18.6","15"," 16.7","23"," 24.1"," 32.1","  42.8","*","  28.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  38.1","23","  13.7","23","9999.9"," 0","835.6","23"," 18.6","16","  6.9","23"," 15.9","999.9","  54.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.1","23","  12.0","23","9999.9"," 0","836.4","20"," 16.3","16","  5.5","23"," 12.0","999.9","  63.7"," ","  27.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.4","24","   8.7","23","9999.9"," 0","835.8","22"," 16.3","15","  7.3","24"," 17.1","999.9","  71.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.0","21","   6.7","21","9999.9"," 0","835.8","21"," 18.6","15","  4.1","21"," 14.0"," 19.0","  73.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.7","18","   9.5","18","9999.9"," 0","836.1","17"," 17.7","13","  3.9","18"," 13.0","999.9","  75.0"," ","  23.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.1","16","  16.1","16","9999.9"," 0","836.1","14"," 18.6","10","  5.9","16"," 14.0","999.9","  75.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  41.5","23","   8.3","23","9999.9"," 0","836.7","19"," 18.6","12","  4.7","23","  9.9","999.9","  65.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.1","23","  19.3","23","9999.9"," 0","835.8","21"," 17.7","14","  5.6","23"," 13.0","999.9","  65.8"," ","  23.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.8","24","  23.6","24","9999.9"," 0","836.5","24"," 18.6","16","  4.5","24"," 17.1","999.9","  68.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.5","23","  16.9","23","9999.9"," 0","835.8","20"," 17.0","15","  5.7","23"," 14.0","999.9","  75.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.0","23","  19.0","23","9999.9"," 0","835.0","21"," 17.8","15","  5.1","23"," 15.0","999.9","  75.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.7","21","  17.9","21","9999.9"," 0","835.4","21"," 18.6","14","  5.5","21"," 14.0","999.9","  67.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  37.9","23","   5.0","23","9999.9"," 0","836.4","20"," 17.0","15","  2.9","23","  7.0","999.9","  64.4"," ","  16.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  42.3","23","   6.6","23","9999.9"," 0","837.3","22"," 18.6","14","  4.7","23"," 14.0","999.9","  67.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  44.7","23","  11.9","23","9999.9"," 0","838.3","23"," 18.6","16","  3.6","23"," 11.1"," 20.0","  70.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.8","24","   8.7","24","9999.9"," 0","836.0","24"," 18.6","16","  4.9","24"," 14.0","999.9","  70.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  38.8","22","  18.5","22","9999.9"," 0","835.1","20"," 17.5","14","  3.2","22","  8.9","999.9","  63.9","*","  19.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.0","23","  12.4","23","9999.9"," 0","833.6","22"," 18.6","14","  4.6","23","  9.9","999.9","  70.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  44.8","23","   7.7","23","9999.9"," 0","833.3","20"," 17.0","15","  5.1","23"," 14.0","999.9","  68.5"," ","  17.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  43.8","24","  15.8","24","9999.9"," 0","833.4","23"," 18.6","14","  6.7","24"," 15.9","999.9","  68.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  42.0","20","   9.6","20","9999.9"," 0","834.2","18"," 18.6","13","  5.3","20"," 13.0","999.9","  61.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  43.6","24","   9.5","24","9999.9"," 0","834.6","23"," 18.6","15","  5.7","24"," 13.0","999.9","  64.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-07-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.4","22","  30.1","21","9999.9"," 0","838.7","22"," 18.6","16","  3.6","22","  7.0","999.9","  65.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.1","23","  37.0","23","9999.9"," 0","839.3","21"," 15.9","15","  4.4","23","  8.0","999.9","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.2","23","  35.6","23","9999.9"," 0","837.9","23"," 18.6","15","  6.8","23"," 15.9","999.9","  66.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.1","23","  25.1","23","9999.9"," 0","837.5","22"," 17.8","15","  3.7","23"," 11.1","999.9","  71.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.3","24","  34.5","24","9999.9"," 0","833.2","24"," 18.4","16","  4.6","24"," 11.1","999.9","  71.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.9","24","  18.7","24","9999.9"," 0","836.1","23"," 17.9","16","  4.8","24"," 11.1","999.9","  64.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  42.5","23","  14.6","23","9999.9"," 0","837.2","21"," 17.0","15","  3.9","23","  8.9","999.9","  68.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.4","22","  17.6","22","9999.9"," 0","836.3","21"," 18.6","14","  3.6","22","  9.9","999.9","  70.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  54.6","23","  28.8","23","9999.9"," 0","833.7","21"," 17.1","16","  5.5","23"," 17.1","999.9","  77.2"," ","  27.1"," "," 0.00","I","999.9","000000"
