"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2024-04-22","79.9833333","-85.9333333","10.0","EUREKA, CA","  -9.4","22"," -17.2","22","1015.7","22","014.3","16"," 15.0","22","  5.6","22"," 12.0","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-04-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  -6.2","22"," -13.3","22","1018.8","22","017.4","15"," 15.0","22","  4.7","22","  9.9","999.9","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-04-24","79.9833333","-85.9333333","10.0","EUREKA, CA","   2.7","22","  -5.2","22","1018.0","22","016.6","15"," 15.0","22","  6.1","22"," 11.1"," 15.0","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-04-25","79.9833333","-85.9333333","10.0","EUREKA, CA","  12.1","22","   3.7","22","1012.5","22","010.9","17"," 14.2","22"," 13.5","22"," 28.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71917099999","2024-04-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  15.7","22","   9.9","22","1011.1","22","009.6","16"," 15.0","22"," 11.0","22"," 19.0"," 24.1","  18.1","*","  11.5","*","99.99"," ","999.9","001000"
"71917099999","2024-04-27","79.9833333","-85.9333333","10.0","EUREKA, CA","   8.4","22","   1.5","22","1012.9","21","011.2","17"," 12.5","22"," 13.5","22"," 22.9"," 32.1","  15.8","*","   3.2","*"," 0.02","G","999.9","001000"
"71917099999","2024-04-28","79.9833333","-85.9333333","10.0","EUREKA, CA","   1.9","22","  -5.4","22","1014.8","22","013.5","17"," 14.2","22"," 10.8","22"," 20.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71917099999","2024-04-29","79.9833333","-85.9333333","10.0","EUREKA, CA","  13.1","22","   5.1","22","1010.2","22","008.9","18"," 15.0","22"," 10.1","22"," 19.0","999.9","  24.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71917099999","2024-04-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  10.6","20","   2.9","20","1020.1","20","018.0","14"," 15.0","20"," 16.6","20"," 21.0","999.9","  25.3"," ","   6.3"," "," 0.00","G","  4.7","000000"
"71917099999","2024-05-01","79.9833333","-85.9333333","10.0","EUREKA, CA","   3.4","15","  -5.8","15","1037.5","15","036.1","15"," 15.0","15"," 16.9","15"," 20.0","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-02","79.9833333","-85.9333333","10.0","EUREKA, CA","   1.2","22","  -7.8","22","1039.4","22","038.0","16"," 15.0","22"," 13.8","22"," 19.0","999.9","   6.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-03","79.9833333","-85.9333333","10.0","EUREKA, CA","   0.4","22","  -7.1","22","1037.3","22","035.7","17"," 14.0","22","  7.2","22"," 13.2","999.9","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"71917099999","2024-05-04","79.9833333","-85.9333333","10.0","EUREKA, CA","   9.7","22","   4.3","22","1028.6","22","027.0","17","  6.7","22"," 11.1","22"," 18.1","999.9","  15.8","*","   1.4","*"," 0.02","G","999.9","001000"
"71917099999","2024-05-05","79.9833333","-85.9333333","10.0","EUREKA, CA","   9.3","22","   3.9","22","1019.5","22","017.8","16"," 13.2","22","  9.6","22"," 18.1","999.9","  15.1"," ","   3.7"," ","99.99"," ","999.9","001000"
"71917099999","2024-05-06","79.9833333","-85.9333333","10.0","EUREKA, CA","   8.8","22","   2.1","22","1013.4","22","012.2","16"," 14.3","22"," 10.2","22"," 27.0","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71917099999","2024-05-07","79.9833333","-85.9333333","10.0","EUREKA, CA","   6.3","21","  -2.5","21","1017.6","21","016.2","16"," 13.5","21"," 16.5","21"," 28.9"," 33.0","  13.6"," ","   3.2"," "," 0.00","G","  4.7","000000"
"71917099999","2024-05-08","79.9833333","-85.9333333","10.0","EUREKA, CA","   4.9","19","  -3.5","19","1021.5","19","020.2","12"," 14.8","18"," 15.0","18"," 28.0"," 29.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71917099999","2024-05-09","79.9833333","-85.9333333","10.0","EUREKA, CA","   1.3","22","  -5.5","22","1024.0","22","022.7","16"," 14.4","22","  8.2","22"," 19.0","999.9","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71917099999","2024-05-10","79.9833333","-85.9333333","10.0","EUREKA, CA","   6.1","22","  -3.4","22","1019.1","22","017.5","17"," 15.0","22"," 12.6","22"," 22.0"," 22.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-11","79.9833333","-85.9333333","10.0","EUREKA, CA","   5.2","22","  -2.8","22","1012.0","22","010.7","14"," 15.0","22"," 13.2","22"," 21.0"," 26.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-12","79.9833333","-85.9333333","10.0","EUREKA, CA","   5.5","22","  -1.1","22","1011.7","22","010.1","16"," 14.2","22","  9.0","22"," 16.3","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71917099999","2024-05-13","79.9833333","-85.9333333","10.0","EUREKA, CA","   9.7","22","   4.2","22","1008.3","22","007.2","18"," 12.8","22","  7.7","22"," 17.1","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71917099999","2024-05-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  11.7","23","   6.3","23","1014.8","23","013.7","17"," 14.1","23"," 17.8","23"," 26.0"," 31.1","  15.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71917099999","2024-05-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  19.0","22","  13.7","22","1018.6","22","017.6","17"," 10.5","22"," 16.6","22"," 22.0"," 29.9","  23.0","*","  15.6","*"," 0.00","G","  4.7","001000"
"71917099999","2024-05-16","79.9833333","-85.9333333","10.0","EUREKA, CA","  22.6","22","  17.1","22","1021.0","22","019.7","17"," 10.3","21"," 19.7","22"," 25.1"," 32.1","  25.3","*","  21.2","*","99.99"," ","999.9","001000"
"71917099999","2024-05-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  25.1","22","  20.7","22","1026.9","22","025.6","19"," 14.9","22"," 12.1","22"," 17.1"," 21.0","  28.4","*","  22.3","*","99.99"," ","999.9","001000"
"71917099999","2024-05-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  26.1","22","  20.9","22","1033.2","22","031.9","15"," 15.0","21"," 12.2","22"," 17.1"," 18.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  26.7","22","  22.9","22","1031.9","22","030.4","16"," 15.0","22","  9.7","22"," 12.0","999.9","  28.4","*","  24.3","*","99.99"," ","999.9","001000"
"71917099999","2024-05-20","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.8","22","  24.2","22","1028.4","22","027.0","18"," 15.0","21"," 11.3","22"," 22.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71917099999","2024-05-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.8","22","  15.2","22","1025.3","22","023.9","16"," 15.0","21"," 12.2","21"," 28.0"," 33.0","  25.5","*","  17.6","*"," 0.00","G","  3.9","001000"
"71917099999","2024-05-22","79.9833333","-85.9333333","10.0","EUREKA, CA","  20.6","22","  15.0","22","1022.6","22","021.0","15"," 15.0","22","  6.1","22"," 15.0","999.9","  24.8","*","  15.8","*"," 0.00","G","  3.9","000000"
"71917099999","2024-05-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  23.0","22","  16.8","22","1018.8","22","017.4","14"," 15.0","19","  9.8","20"," 15.9","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-24","79.9833333","-85.9333333","10.0","EUREKA, CA","  22.1","22","  15.3","22","1017.7","22","016.4","16"," 15.0","22"," 10.6","22"," 15.9","999.9","  25.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-25","79.9833333","-85.9333333","10.0","EUREKA, CA","  22.7","22","  16.2","22","1021.4","22","020.3","16"," 15.0","22"," 12.7","22"," 25.1"," 28.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  24.8","22","  18.4","22","1020.4","22","018.8","16"," 15.0","22"," 20.3","22"," 31.1"," 35.0","  28.4","*","  22.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-27","79.9833333","-85.9333333","10.0","EUREKA, CA","  24.9","22","  20.6","22","1011.4","22","010.1","16","  6.8","21"," 22.2","21"," 44.1"," 49.9","  28.8"," ","  20.8"," "," 0.02","G","  3.5","001000"
"71917099999","2024-05-28","79.9833333","-85.9333333","10.0","EUREKA, CA","  26.4","22","  16.9","22","1015.6","22","013.9","16"," 13.3","22"," 22.0","22"," 35.0"," 42.0","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-29","79.9833333","-85.9333333","10.0","EUREKA, CA","  23.9","22","  14.7","22","1008.8","22","006.8","17"," 15.0","22"," 13.8","22"," 31.1"," 34.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-05-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  23.2","22","  16.1","22","1010.0","22","008.9","16"," 15.0","22","  7.2","22"," 15.0"," 22.9","  28.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"71917099999","2024-05-31","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.1","22","  19.9","22","1017.7","22","016.5","17"," 15.0","22","  7.2","22"," 15.0","999.9","  32.0","*","  24.4","*","99.99"," ","999.9","001000"
"71917099999","2024-06-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  30.9","22","  21.4","22","1018.3","22","016.8","15"," 15.0","22","  5.6","22"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  29.1","22","  22.5","22","1019.6","22","018.5","18"," 15.0","20","  5.9","22"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"71917099999","2024-06-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  31.4","21","  25.3","21","1027.6","21","026.6","17"," 15.0","21"," 12.8","21"," 17.1","999.9","  33.8","*","  29.7","*"," 0.00","G","  2.0","000000"
"71917099999","2024-06-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  36.1","22","  28.0","22","1030.6","22","029.2","16"," 15.0","22"," 13.4","22"," 17.1"," 20.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-05","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.4","22","  26.8","22","1024.6","22","023.3","16"," 15.0","22"," 16.1","22"," 21.0"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-06","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.2","22","  27.2","22","1022.0","22","020.7","13"," 15.0","21"," 17.0","21"," 22.0","999.9","  44.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.9","22","  29.3","22","1020.3","21","019.0","15"," 15.0","21"," 15.7","22"," 31.1"," 36.9","  42.8","*","  34.7","*"," 0.00","G","999.9","000000"
"71917099999","2024-06-08","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.2","23","  29.1","23","1020.7","23","019.5","17"," 15.0","22"," 12.0","22"," 24.1"," 27.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71917099999","2024-06-09","79.9833333","-85.9333333","10.0","EUREKA, CA","  45.1","22","  28.3","22","1016.5","22","014.7","12"," 15.0","19"," 20.6","20"," 39.0"," 54.0","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71917099999","2024-06-10","79.9833333","-85.9333333","10.0","EUREKA, CA","  47.3","22","  28.3","22","1010.1","22","008.6","16"," 15.0","22"," 38.7","22"," 54.0"," 63.9","  52.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"71917099999","2024-06-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  47.9","22","  30.4","22","1007.8","22","006.3","13"," 15.0","20"," 24.4","20"," 46.0"," 62.0","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-12","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.9","22","  31.5","22","1001.5","22","000.2","18"," 15.0","22"," 10.8","22"," 24.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71917099999","2024-06-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.6","22","  28.1","22","1008.7","22","007.8","16"," 15.0","21"," 15.5","22"," 22.9"," 32.1","  44.8","*","  33.6","*","99.99"," ","999.9","011000"
"71917099999","2024-06-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  45.1","22","  27.4","22","1015.2","22","014.1","16"," 15.0","21","  6.9","22"," 18.6","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  48.3","22","  31.3","22","1016.9","22","015.8","16"," 15.0","21","  9.6","22"," 14.0","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-16","79.9833333","-85.9333333","10.0","EUREKA, CA","  51.8","22","  32.0","22","1015.6","22","014.4","15"," 15.0","21","  9.6","22"," 15.9"," 24.1","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71917099999","2024-06-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  55.0","21","  27.0","21","1011.6","21","010.5","13"," 15.0","18"," 11.2","20"," 24.1","999.9","  59.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"71917099999","2024-06-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  54.4","22","  31.0","22","1003.9","22","002.7","13"," 15.0","18"," 12.6","18"," 24.1"," 25.1","  59.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"71917099999","2024-06-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  45.1","22","  32.1","22","1007.4","22","006.2","15"," 15.0","21"," 13.7","21"," 19.6"," 22.9","  53.6","*","  40.3","*"," 0.00","G","999.9","000000"
"71917099999","2024-06-20","79.9833333","-85.9333333","10.0","EUREKA, CA","  44.3","22","  31.8","22","1008.7","22","007.5","16"," 15.0","22","  9.5","22"," 17.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  46.8","21","  32.3","21","1004.7","21","002.8","10"," 15.0","14"," 12.2","14"," 18.1"," 22.0","  55.4","*","  37.4","*"," 0.00","A","999.9","000000"
"71917099999","2024-06-22","79.9833333","-85.9333333","10.0","EUREKA, CA","  43.3","22","  32.0","22"," 999.7","22","998.4","13"," 15.0","21"," 11.2","21"," 17.1"," 21.0","  51.8"," ","  36.9"," "," 0.00","A","999.9","000000"
"71917099999","2024-06-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  44.6","22","  32.7","22","1000.8","22","999.7","13"," 15.0","21"," 10.8","21"," 18.1"," 24.1","  49.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71917099999","2024-06-24","79.9833333","-85.9333333","10.0","EUREKA, CA","  43.5","22","  29.4","22","1004.1","22","003.2","11"," 15.0","19"," 14.0","19"," 19.0"," 28.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71917099999","2024-06-25","79.9833333","-85.9333333","10.0","EUREKA, CA","  48.3","22","  33.6","22","1006.6","22","005.4","14"," 15.0","21"," 11.4","22"," 19.0"," 24.1","  52.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71917099999","2024-06-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  47.7","22","  32.9","22","1007.7","22","006.5","13"," 15.0","18"," 10.0","19"," 21.0"," 27.0","  57.2","*","  40.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-06-27","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.8","23","  32.0","23","1005.2","23","003.7","16"," 15.0","23","  8.2","23"," 20.0"," 22.9","  51.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71917099999","2024-06-28","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.3","22","  30.6","22","1001.7","22","000.5","13"," 15.0","21","  7.9","21"," 15.9"," 21.0","  42.8","*","  34.7","*","99.99"," ","999.9","010000"
"71917099999","2024-06-29","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.2","22","  33.5","22"," 998.3","22","996.7","16"," 15.0","22","  8.2","22"," 14.0"," 19.0","  42.8","*","  37.4","*"," 0.01","G","999.9","010000"
"71917099999","2024-06-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.2","22","  34.9","22"," 999.3","22","998.2","13"," 14.8","20"," 12.2","20"," 19.0","999.9","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"71917099999","2024-07-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  46.1","22","  35.3","22"," 998.6","22","997.3","13"," 15.0","21"," 10.1","21"," 21.0"," 28.0","  52.7"," ","  37.9"," "," 0.01","G","999.9","000000"
"71917099999","2024-07-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  49.9","22","  35.0","22"," 998.6","22","997.6","14"," 15.0","21","  8.0","22"," 15.0"," 21.0","  54.1"," ","  42.6"," "," 0.02","G","999.9","010000"
"71917099999","2024-07-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  51.4","22","  28.9","22","1006.4","22","004.8","15"," 15.0","22"," 15.2","22"," 21.0"," 24.1","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  53.7","22","  30.5","22","1007.7","22","006.5","13"," 15.0","21"," 26.3","21"," 35.0"," 41.0","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-05","79.9833333","-85.9333333","10.0","EUREKA, CA","  56.1","22","  34.5","22","1008.8","22","007.6","14"," 15.0","22","  9.0","22"," 27.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-06","79.9833333","-85.9333333","10.0","EUREKA, CA","  60.1","22","  30.0","22","1005.3","22","003.8","14"," 15.0","22","  7.7","22"," 13.0","999.9","  63.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"71917099999","2024-07-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  57.5","22","  29.2","22","1002.4","22","001.2","13"," 15.0","21"," 10.3","21"," 14.0"," 21.0","  61.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-08","79.9833333","-85.9333333","10.0","EUREKA, CA","  55.0","22","  32.8","22","1001.5","22","999.4","13"," 15.0","21"," 11.0","21"," 18.1"," 24.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-09","79.9833333","-85.9333333","10.0","EUREKA, CA","  56.3","22","  35.5","22"," 998.2","22","996.9","14"," 15.0","21"," 11.2","22"," 20.0"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-10","79.9833333","-85.9333333","10.0","EUREKA, CA","  44.4","22","  33.6","22"," 997.1","22","996.0","15"," 15.0","22","  9.5","22"," 18.1"," 25.1","  57.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71917099999","2024-07-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  39.4","22","  36.5","22","1000.9","22","000.3","12"," 11.4","20","  8.2","15"," 13.0","999.9","  44.6","*","  37.4","*"," 0.09","G","999.9","010000"
"71917099999","2024-07-12","79.9833333","-85.9333333","10.0","EUREKA, CA","  44.5","20","  35.4","20","1003.2","20","002.0","11"," 15.0","18"," 14.4","18"," 17.1"," 21.0","  50.5"," ","  36.7"," "," 0.01","G","999.9","000000"
"71917099999","2024-07-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.2","18","  33.6","18"," 996.6","18","993.8","13"," 13.1","17"," 16.5","18"," 22.9"," 26.0","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71917099999","2024-07-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  36.8","17","  33.3","17"," 999.5","17","998.3","12"," 12.4","17","  7.9","17"," 18.1","999.9","  39.4","*","  33.8","*"," 0.09","G","999.9","110000"
"71917099999","2024-07-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  43.3","22","  33.4","22","1002.0","22","000.9","14"," 15.0","22"," 11.3","22"," 20.0"," 22.0","  48.6","*","  38.8","*"," 0.02","G","999.9","010000"
"71917099999","2024-07-16","79.9833333","-85.9333333","10.0","EUREKA, CA","  51.0","22","  32.5","22","1007.5","22","006.5","13"," 15.0","20","  9.6","21"," 19.0","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71917099999","2024-07-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  51.6","22","  34.6","22","1011.6","22","010.4","12"," 15.0","20"," 17.0","20"," 22.0"," 27.0","  58.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"71917099999","2024-07-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  47.5","22","  38.1","22","1015.0","22","014.1","15"," 15.0","22"," 14.3","22"," 19.0"," 25.1","  50.4","*","  42.8","*"," 0.03","G","999.9","010000"
"71917099999","2024-07-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  48.2","22","  38.7","22","1013.8","22","012.1","15"," 14.6","22"," 14.3","22"," 18.3"," 24.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71917099999","2024-07-20","79.9833333","-85.9333333","10.0","EUREKA, CA","  46.9","20","  44.8","20","1004.2","20","002.7","13"," 12.8","20"," 13.0","20"," 17.1"," 22.0","  50.0","*","  44.6","*"," 0.14","G","999.9","010000"
"71917099999","2024-07-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.3","22","  34.4","22","1004.6","22","003.8","14"," 14.5","21"," 20.6","22"," 34.0"," 41.0","  45.1","*","  35.6","*"," 0.06","G","999.9","010000"
"71917099999","2024-07-22","79.9833333","-85.9333333","10.0","EUREKA, CA","  39.2","22","  31.8","22","1008.6","22","007.1","14"," 15.0","22"," 12.4","22"," 27.0"," 34.0","  43.0","*","  35.6","*"," 0.04","G","999.9","000000"
"71917099999","2024-07-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.0","21","  36.7","21","1001.3","21","999.9","15"," 15.0","21"," 10.3","21"," 18.1"," 20.0","  45.0"," ","  35.6"," "," 0.03","G","999.9","010000"
"71917099999","2024-07-24","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.1","22","  33.5","22"," 998.2","22","996.7","14"," 15.0","22","  9.1","22"," 18.1"," 19.0","  48.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71917099999","2024-07-25","79.9833333","-85.9333333","10.0","EUREKA, CA","  43.1","22","  31.8","22"," 991.9","21","990.8","13"," 15.0","22"," 17.0","22"," 25.1"," 28.9","  48.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71917099999","2024-07-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.1","22","  29.2","22"," 993.4","22","992.1","14"," 15.0","22","  9.3","22"," 16.5"," 21.0","  48.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"71917099999","2024-07-27","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.9","22","  32.1","22"," 993.2","22","992.2","16"," 15.0","22","  9.6","22"," 18.1"," 20.0","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71917099999","2024-07-28","79.9833333","-85.9333333","10.0","EUREKA, CA","  45.4","22","  33.6","22"," 996.0","22","994.9","14"," 15.0","22"," 11.1","22"," 18.1","999.9","  48.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"71917099999","2024-07-29","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.1","22","  30.4","22"," 996.1","22","994.8","14"," 15.0","22"," 12.9","22"," 21.0"," 29.9","  46.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-07-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  34.8","22","  30.8","22"," 997.0","22","996.1","16"," 11.2","22"," 11.4","22"," 18.1"," 26.0","  37.4","*","  32.0","*"," 0.02","G","999.9","011000"
"71917099999","2024-07-31","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.1","22","  32.5","22","1004.1","22","003.1","15"," 11.5","22"," 16.3","22"," 21.0","999.9","  41.0","*","  32.0","*"," 0.15","G","999.9","011000"
"71917099999","2024-08-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  45.9","22","  34.5","22","1009.6","22","008.6","14"," 15.0","22"," 15.6","22"," 22.9"," 29.9","  53.6","*","  39.2","*"," 0.01","G","999.9","000000"
"71917099999","2024-08-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  49.3","21","  37.1","21","1009.2","21","007.8","14"," 14.8","20"," 10.1","20"," 17.5","999.9","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"71917099999","2024-08-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  45.6","21","  41.4","21","1008.9","21","007.8","16"," 13.6","20"," 10.1","20"," 14.6","999.9","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"71917099999","2024-08-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.3","22","  39.1","22","1015.5","22","014.5","18"," 11.3","22","  9.6","22"," 14.0"," 15.9","  46.4","*","  37.4","*"," 0.05","G","999.9","010000"
"71917099999","2024-08-05","79.9833333","-85.9333333","10.0","EUREKA, CA","  40.1","22","  34.2","22","1017.1","22","015.8","15"," 15.0","21"," 13.8","21"," 18.1"," 21.0","  42.8","*","  37.4","*"," 0.01","G","999.9","000000"
"71917099999","2024-08-06","79.9833333","-85.9333333","10.0","EUREKA, CA","  39.8","22","  35.3","22","1010.9","22","009.3","17"," 14.3","21"," 14.3","22"," 22.0"," 34.0","  43.2"," ","  37.2"," "," 0.02","G","999.9","010000"
"71917099999","2024-08-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.9","22","  35.0","22","1006.6","22","005.4","16"," 15.0","22"," 11.1","22"," 26.0","999.9","  42.8","*","  37.0","*"," 0.06","G","999.9","010000"
"71917099999","2024-08-08","79.9833333","-85.9333333","10.0","EUREKA, CA","  37.4","22","  31.2","22","1004.3","22","003.1","16"," 15.0","22"," 14.3","22"," 20.0"," 27.0","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"71917099999","2024-08-09","79.9833333","-85.9333333","10.0","EUREKA, CA","  34.0","22","  26.9","22","1009.3","22","008.2","17"," 15.0","21"," 11.2","22"," 22.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-08-10","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.7","22","  26.3","22","1012.0","22","010.8","17"," 15.0","21","  9.8","21"," 17.7"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
