"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467894033","2024-04-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  39.0","24","  30.4","24","9999.9"," 0","785.4","24","  9.9","24","  3.9","24"," 15.0"," 22.9","  48.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.4","24","  32.8","24","9999.9"," 0","787.8","24","  9.9","24","  3.6","24"," 13.0"," 22.9","  54.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-04-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  44.4","21","  33.1","21","9999.9"," 0","786.1","21","  9.8","21","  4.0","21"," 14.0"," 19.0","  54.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  40.0","21","  30.3","21","9999.9"," 0","784.3","17","  9.9","21","  4.1","21"," 13.0"," 19.0","  54.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  36.2","24","  21.1","24","9999.9"," 0","787.4","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  51.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  40.9","24","  23.8","24","9999.9"," 0","785.4","24","  9.6","24","  5.9","24"," 18.1"," 25.1","  52.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  37.1","23","  26.0","23","9999.9"," 0","789.4","23"," 10.0","23","  2.6","23"," 12.0"," 17.1","  62.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.1","24","  27.4","24","9999.9"," 0","781.4","24"," 10.0","24","  5.5","24"," 19.0"," 28.9","  66.7","*","  34.9","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  41.3","19","  30.8","19","9999.9"," 0","778.5","19","  7.0","19","  9.6","19"," 20.0"," 28.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  32.5","24","  29.6","24","9999.9"," 0","781.0","24","  8.3","24","  6.0","24"," 15.9"," 25.1","  39.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.8","24","  21.4","24","9999.9"," 0","784.1","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  38.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  36.9","24","  27.3","24","9999.9"," 0","790.0","24"," 10.0","24","  4.8","24"," 25.1"," 31.1","  49.5"," ","  27.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  45.0","24","  27.4","24","9999.9"," 0","793.1","24"," 10.0","24","  6.3","24"," 17.1"," 28.9","  58.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  43.6","24","  33.0","24","9999.9"," 0","790.3","24"," 10.0","24","  2.2","24"," 11.1"," 15.9","  61.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  47.5","24","  33.4","24","9999.9"," 0","786.9","24"," 10.0","24","  4.0","24"," 19.0"," 32.1","  64.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  50.1","24","  33.7","24","9999.9"," 0","789.0","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  68.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.1","24","  36.6","24","9999.9"," 0","788.7","24"," 10.0","24","  7.0","24"," 22.0"," 35.0","  68.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  49.5","20","  36.9","20","9999.9"," 0","789.1","20","  9.9","20","  2.9","20"," 12.0"," 19.0","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  49.6","24","  31.7","24","9999.9"," 0","788.6","24"," 10.0","24","  3.8","24"," 13.0"," 20.0","  66.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.0","24","  31.4","24","9999.9"," 0","786.5","24"," 10.0","24","  5.0","24"," 22.9"," 40.0","  71.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.4","24","  30.4","24","9999.9"," 0","788.5","24"," 10.0","24","  3.3","24"," 18.1"," 28.0","  71.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.9","24","  37.1","24","9999.9"," 0","788.0","24","  9.8","24","  7.2","24"," 22.0"," 35.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  51.2","23","  39.7","23","9999.9"," 0","785.7","22"," 10.0","23","  5.6","23"," 14.0"," 26.0","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  41.7","24","  34.3","24","9999.9"," 0","786.4","24","  9.6","24","  6.3","24"," 26.0"," 36.9","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  39.5","24","  26.0","24","9999.9"," 0","789.6","24"," 10.0","24","  4.3","24"," 20.0"," 28.0","  61.0"," ","  25.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  47.1","24","  25.8","24","9999.9"," 0","783.6","24"," 10.0","24","  6.3","24"," 18.1"," 26.0","  61.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.2","24","  27.2","24","9999.9"," 0","788.7","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  61.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  49.7","24","  33.3","24","9999.9"," 0","784.2","24"," 10.0","24","  5.4","24"," 22.0"," 32.1","  59.9","*","  40.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  47.3","18","  36.9","18","9999.9"," 0","788.7","18"," 10.0","18","  6.0","18"," 17.1"," 22.9","  58.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-05-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  50.8","24","  32.0","24","9999.9"," 0","793.6","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  67.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.2","24","  30.4","24","9999.9"," 0","795.2","24"," 10.0","24","  2.5","24"," 11.1"," 22.0","  75.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  56.2","24","  33.7","24","9999.9"," 0","791.9","24"," 10.0","24","  3.4","24"," 17.1"," 39.0","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.5","24","  30.8","24","9999.9"," 0","791.3","24"," 10.0","24","  3.6","24"," 11.1","999.9","  72.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-05-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.9","24","  30.5","24","9999.9"," 0","791.8","23","  9.9","24","  3.2","24"," 14.0"," 19.0","  70.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.6","24","  33.2","24","9999.9"," 0","790.3","17"," 10.0","24","  3.1","24"," 22.0"," 27.0","  73.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.7","24","  37.3","24","9999.9"," 0","787.2","24","  9.8","24","  4.0","24"," 21.0"," 29.9","  74.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  56.3","24","  42.1","24","9999.9"," 0","786.9","24"," 10.0","24","  4.2","24"," 18.1"," 26.0","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  57.7","20","  44.0","20","9999.9"," 0","788.4","20","  9.7","20","  8.2","20"," 19.0"," 27.0","  70.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-06-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.0","24","  38.6","24","9999.9"," 0","792.7","24"," 10.0","24","  5.7","24"," 17.1"," 28.0","  77.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.6","24","  39.1","24","9999.9"," 0","794.2","24"," 10.0","24","  2.5","24"," 11.1"," 15.9","  82.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.1","24","  37.4","24","9999.9"," 0","791.7","24"," 10.0","24","  2.5","24"," 25.1"," 41.0","  82.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.5","24","  46.5","24","9999.9"," 0","791.2","24"," 10.0","24","  4.0","24"," 14.0"," 35.9","  81.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.5","24","  40.4","24","9999.9"," 0","791.8","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  83.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.5","24","  42.7","24","9999.9"," 0","791.1","24"," 10.0","24","  4.3","24"," 20.0"," 28.9","  83.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.7","24","  41.1","24","9999.9"," 0","792.8","24"," 10.0","24","  4.5","24"," 25.1"," 28.9","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.8","24","  38.3","24","9999.9"," 0","792.8","24","  9.8","24","  2.9","24"," 17.1"," 28.0","  84.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.4","24","  43.2","24","9999.9"," 0","793.4","24"," 10.0","24","  2.6","24"," 12.0","999.9","  86.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  67.0","24","  41.7","24","9999.9"," 0","793.5","24"," 10.0","24","  3.4","24"," 12.0"," 22.9","  86.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.6","24","  45.6","24","9999.9"," 0","790.7","24"," 10.0","24","  3.2","24"," 14.0"," 25.1","  80.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.4","24","  37.8","24","9999.9"," 0","786.4","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.3","24","  32.9","24","9999.9"," 0","781.6","24"," 10.0","24","  5.1","24"," 13.0"," 24.1","  83.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.7","24","  23.9","24","9999.9"," 0","785.9","24"," 10.0","24","  7.2","24"," 25.1"," 35.9","  83.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.4","24","  29.6","24","9999.9"," 0","790.4","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  76.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.2","24","  40.3","24","9999.9"," 0","792.4","24"," 10.0","24","  6.1","24"," 22.0"," 28.0","  82.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.1","24","  47.9","24","9999.9"," 0","793.7","24","  9.9","24","  4.5","24"," 22.9"," 26.0","  82.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.3","24","  46.7","24","9999.9"," 0","795.4","24","  9.9","24","  2.9","24"," 18.1"," 35.0","  78.4"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.1","24","  46.4","24","9999.9"," 0","795.9","24"," 10.0","24","  1.4","24"," 11.1"," 14.0","  82.9","*","  43.5","*"," 0.00","I","999.9","000000"
"72467894033","2024-06-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.7","24","  43.5","24","9999.9"," 0","793.7","21"," 10.0","24","  2.5","24"," 33.0"," 45.1","  86.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.6","24","  48.1","24","9999.9"," 0","794.3","20"," 10.0","24","  4.6","24"," 22.9"," 34.0","  86.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.9","24","  49.7","24","9999.9"," 0","794.9","24","  9.8","24","  4.2","24"," 21.0"," 35.0","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.2","23","  54.8","23","9999.9"," 0","791.2","23","  9.9","23","  4.5","23"," 12.0"," 20.0","  84.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.6","24","  51.6","24","9999.9"," 0","788.9","19","  9.6","24","  5.3","24"," 14.0"," 20.0","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-06-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.8","24","  50.3","24","9999.9"," 0","792.4"," 7"," 10.0","24","  2.4","24"," 18.1"," 28.9","  82.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-06-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.7","24","  50.4","24","9999.9"," 0","795.5","14"," 10.0","24","  2.8","24"," 11.1"," 19.0","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.4","24","  51.4","24","9999.9"," 0","792.3","20","  9.9","24","  4.4","24"," 14.0"," 21.0","  84.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.3","24","  45.0","24","9999.9"," 0","792.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  72.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.7","24","  34.9","24","9999.9"," 0","793.2","24"," 10.0","24","  3.6","24"," 17.1"," 25.1","  78.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.4","24","  30.6","24","9999.9"," 0","794.8","24"," 10.0","24","  4.9","24"," 15.9"," 26.0","  78.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.0","24","  31.0","24","9999.9"," 0","797.0","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  76.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.1","24","  33.8","24","9999.9"," 0","794.1","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  79.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.6","24","  34.5","24","9999.9"," 0","792.2","24"," 10.0","24","  3.2","24"," 18.1"," 32.1","  79.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.8","24","  35.9","24","9999.9"," 0","794.9","24"," 10.0","24","  3.6","24"," 14.0"," 21.0","  78.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.4","24","  37.0","24","9999.9"," 0","794.8","24"," 10.0","24","  3.5","24"," 17.1"," 22.0","  82.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.9","24","  39.7","24","9999.9"," 0","796.4","24"," 10.0","24","  4.0","24"," 24.1"," 39.0","  84.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.6","24","  40.0","24","9999.9"," 0","796.2","24"," 10.0","24","  2.9","24"," 15.9"," 18.1","  88.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  68.9","24","  39.0","24","9999.9"," 0","795.6","24"," 10.0","24","  2.4","24"," 11.1"," 19.0","  90.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  70.3","24","  37.1","24","9999.9"," 0","796.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  91.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  71.8","24","  40.8","24","9999.9"," 0","797.4","24"," 10.0","24","  2.6","24","  8.9","999.9","  91.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  70.4","24","  45.3","24","9999.9"," 0","796.1","24"," 10.0","24","  5.0","24"," 22.0"," 32.1","  88.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.8","24","  48.5","24","9999.9"," 0","795.7","24"," 10.0","24","  3.2","24"," 15.0"," 27.0","  86.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.1","24","  45.6","24","9999.9"," 0","797.1","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  84.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  68.4","24","  43.0","24","9999.9"," 0","796.9","24"," 10.0","24","  2.7","24"," 13.0"," 20.0","  86.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  69.1","24","  45.0","24","9999.9"," 0","797.2","24"," 10.0","24","  3.9","24"," 19.0"," 27.0","  86.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  67.8","24","  42.7","24","9999.9"," 0","797.7","24"," 10.0","24","  3.2","24"," 14.0"," 20.0","  84.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.5","24","  41.6","24","9999.9"," 0","797.7","24","  9.9","24","  4.4","24"," 22.0"," 34.0","  84.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.2","24","  42.1","24","9999.9"," 0","797.1","24"," 10.0","24","  3.4","24"," 22.9"," 31.1","  79.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.4","24","  39.7","24","9999.9"," 0","796.6","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  84.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  68.7","23","  39.9","23","9999.9"," 0","798.2","23"," 10.0","23","  3.8","23"," 13.0"," 17.1","  88.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  70.3","24","  40.7","24","9999.9"," 0","798.0","24"," 10.0","24","  4.4","24"," 22.9"," 31.1","  91.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.8","24","  50.8","24","9999.9"," 0","795.5","24"," 10.0","24","  3.8","24"," 17.1"," 22.0","  91.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.2","24","  48.1","24","9999.9"," 0","791.1","24"," 10.0","24","  2.7","24"," 12.0"," 35.0","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.0","24","  46.9","24","9999.9"," 0","790.8","24","  9.4","24","  6.2","24"," 28.9"," 39.0","  83.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-07-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.5","24","  32.1","24","9999.9"," 0","792.6","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  86.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.6","24","  28.9","24","9999.9"," 0","792.6","24"," 10.0","24","  3.7","24"," 15.9"," 24.1","  86.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-07-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.9","24","  30.5","24","9999.9"," 0","794.0","23"," 10.0","24","  3.1","24"," 13.0"," 19.0","  86.9"," ","  39.7"," "," 0.00","I","999.9","000000"
