"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2024-04-23","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 15.0","999.9","  91.8"," ","  75.2","*"," 0.39","B","999.9","010010"
"96581099999","2024-04-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  9.9","999.9","  90.7"," ","  74.8"," "," 0.71","B","999.9","010000"
"96581099999","2024-04-25","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  93.4"," ","  76.3"," "," 0.02","C","999.9","010000"
"96581099999","2024-04-26","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  78.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24"," 15.0","999.9","  88.5"," ","  75.2","*"," 0.41","C","999.9","010010"
"96581099999","2024-04-27","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  8.0","999.9","  94.3"," ","  74.7"," ","99.99"," ","999.9","010010"
"96581099999","2024-04-28","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  88.5"," ","  75.9"," "," 1.08","C","999.9","010010"
"96581099999","2024-04-29","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","23","  79.6","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.2","23","  8.9","999.9","  90.9"," ","  77.0"," "," 0.00","B","999.9","010010"
"96581099999","2024-04-30","-0.150711","109.403892","3.04","SUPADIO, ID","  84.7","22","  80.0","22","9999.9"," 0","999.9"," 0","  5.7","22","  3.3","22"," 12.0","999.9","  93.6"," ","  77.4"," "," 0.00","B","999.9","010000"
"96581099999","2024-05-02","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.31","B","999.9","010000"
"96581099999","2024-05-03","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  93.0"," ","  75.9"," "," 0.00","B","999.9","010000"
"96581099999","2024-05-04","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24"," 22.0","999.9","  92.3"," ","  74.8","*"," 3.90","C","999.9","010010"
"96581099999","2024-05-05","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  86.0","*","  73.8"," "," 0.00","B","999.9","010000"
"96581099999","2024-05-06","-0.150711","109.403892","3.04","SUPADIO, ID","  84.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"96581099999","2024-05-07","-0.150711","109.403892","3.04","SUPADIO, ID","  84.0","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.5","23","  3.6","24"," 12.0","999.9","  93.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96581099999","2024-05-08","-0.150711","109.403892","3.04","SUPADIO, ID","  79.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.63","B","999.9","010010"
"96581099999","2024-05-09","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","23","  78.6","23","9999.9"," 0","999.9"," 0","  4.7","23","  1.9","23","  7.0","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","100000"
"96581099999","2024-05-10","-0.150711","109.403892","3.04","SUPADIO, ID","  83.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.9","999.9","  95.2"," ","  75.9"," "," 0.01","C","999.9","010010"
"96581099999","2024-05-11","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.1","24","  9.9","999.9","  90.0"," ","  75.2","*"," 1.50","C","999.9","110010"
"96581099999","2024-05-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  92.7"," ","  75.2","*"," 0.01","A","999.9","110010"
"96581099999","2024-05-13","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  80.0","24","1008.9"," 4","008.2"," 4","  5.3","24","  3.2","24","  9.9","999.9","  91.4","*","  76.3"," ","99.99"," ","999.9","010010"
"96581099999","2024-05-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  8.0","999.9","  90.7"," ","  77.0"," "," 0.00","B","999.9","010000"
"96581099999","2024-05-15","-0.150711","109.403892","3.04","SUPADIO, ID","  84.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  93.9"," ","  78.4"," "," 0.00","B","999.9","010000"
"96581099999","2024-05-16","-0.150711","109.403892","3.04","SUPADIO, ID","  84.7","24","  79.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  9.9","999.9","  93.2","*","  77.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-05-17","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24"," 14.0","999.9","  93.2"," ","  75.2","*"," 3.90","A","999.9","010010"
"96581099999","2024-05-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  78.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 17.1","999.9","  91.4","*","  75.2"," "," 0.67","B","999.9","110010"
"96581099999","2024-05-19","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24"," 13.0","999.9","  92.8"," ","  75.2"," "," 3.19","A","999.9","110010"
"96581099999","2024-05-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 11.1","999.9","  86.5"," ","  77.0","*"," 1.94","B","999.9","010010"
"96581099999","2024-05-21","-0.150711","109.403892","3.04","SUPADIO, ID","  82.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.01","A","999.9","010010"
"96581099999","2024-05-22","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.0","999.9","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-05-23","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  8.9","999.9","  88.2"," ","  75.2"," "," 0.12","A","999.9","110000"
"96581099999","2024-05-24","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24"," 14.0","999.9","  93.2","*","  77.7"," "," 0.16","B","999.9","110000"
"96581099999","2024-05-25","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 15.9","999.9","  88.7"," ","  77.0","*"," 0.29","B","999.9","010000"
"96581099999","2024-05-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1","999.9","  91.9"," ","  77.0","*"," 0.17","B","999.9","010010"
"96581099999","2024-05-27","-0.150711","109.403892","3.04","SUPADIO, ID","  84.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  9.9","999.9","  94.1"," ","  76.8"," "," 0.39","A","999.9","010010"
"96581099999","2024-05-28","-0.150711","109.403892","3.04","SUPADIO, ID","  84.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24","  9.9","999.9","  94.1"," ","  75.2"," ","99.99"," ","999.9","010000"
"96581099999","2024-05-29","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.9","999.9","  89.2"," ","  77.0","*"," 0.04","A","999.9","010000"
"96581099999","2024-05-30","-0.150711","109.403892","3.04","SUPADIO, ID","  83.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 13.0"," 18.1","  94.3"," ","  77.0","*"," 0.00","C","999.9","010010"
"96581099999","2024-05-31","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.9","999.9","  92.1"," ","  75.2","*"," 0.20","A","999.9","010010"
"96581099999","2024-06-01","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  9.9","999.9","  90.3"," ","  75.9"," "," 0.89","C","999.9","010010"
"96581099999","2024-06-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 14.0","999.9","  86.0"," ","  75.2","*"," 0.00","B","999.9","010000"
"96581099999","2024-06-03","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.0","999.9","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"96581099999","2024-06-04","-0.150711","109.403892","3.04","SUPADIO, ID","  79.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 19.0","999.9","  89.4"," ","  75.2","*"," 0.16","B","999.9","010000"
"96581099999","2024-06-05","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-06-06","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  8.9","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"96581099999","2024-06-07","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  7.0","999.9","  91.8"," ","  75.2","*"," 0.08","A","999.9","010010"
"96581099999","2024-06-08","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  8.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-06-09","-0.150711","109.403892","3.04","SUPADIO, ID","  83.7","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  95.0","*","  75.6"," "," 0.00","C","999.9","010010"
"96581099999","2024-06-10","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24"," 26.0","999.9","  93.7"," ","  76.5","*"," 0.87","C","999.9","010010"
"96581099999","2024-06-11","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  7.0","999.9","  93.2"," ","  75.4"," ","99.99"," ","999.9","010000"
"96581099999","2024-06-12","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.27","C","999.9","010010"
"96581099999","2024-06-13","-0.150711","109.403892","3.04","SUPADIO, ID","  80.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-06-14","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  77.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000010"
"96581099999","2024-06-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-06-16","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","23","  78.1","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.8","23","  8.9","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-06-17","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 12.0","999.9","  93.4"," ","  75.2"," "," 0.12","A","999.9","010000"
"96581099999","2024-06-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  87.6"," ","  75.2"," "," 0.00","B","999.9","010000"
"96581099999","2024-06-19","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 15.0","999.9","  91.9"," ","  75.2","*"," 1.28","B","999.9","010010"
"96581099999","2024-06-20","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24"," 18.1","999.9","  91.4","*","  74.8"," "," 0.64","B","999.9","010010"
"96581099999","2024-06-21","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 15.9"," 22.9","  90.1"," ","  73.4","*"," 2.32","A","999.9","010010"
"96581099999","2024-06-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 15.0","999.9","  91.4","*","  73.4"," "," 0.00","B","999.9","010000"
"96581099999","2024-06-23","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 15.9","999.9","  88.9"," ","  73.4"," "," 0.00","B","999.9","010000"
"96581099999","2024-06-24","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24","  9.9","999.9","  90.7"," ","  76.8"," "," 0.00","B","999.9","010000"
"96581099999","2024-06-25","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 14.0","999.9","  93.6"," ","  73.4","*"," 0.43","B","999.9","010010"
"96581099999","2024-06-26","-0.150711","109.403892","3.04","SUPADIO, ID","  84.9","15","  76.8","15","1009.2"," 4","008.5"," 4","  5.7","15","  3.4","15","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"96581099999","2024-06-27","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 12.0","999.9","  89.6","*","  74.5"," ","99.99"," ","999.9","010010"
"96581099999","2024-06-28","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","B","999.9","010000"
"96581099999","2024-06-29","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  9.9","999.9","  91.4","*","  74.8","*"," 0.20","C","999.9","010000"
"96581099999","2024-06-30","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  9.9","999.9","  90.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96581099999","2024-07-01","-0.150711","109.403892","3.04","SUPADIO, ID","  78.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24"," 14.0","999.9","  90.5"," ","  75.0","*"," 0.87","B","999.9","010000"
"96581099999","2024-07-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  8.9","999.9","  87.8"," ","  74.7"," "," 0.00","B","999.9","010000"
"96581099999","2024-07-03","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.16","A","999.9","010000"
"96581099999","2024-07-04","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  92.5"," ","  74.5"," "," 0.20","A","999.9","010000"
"96581099999","2024-07-05","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24"," 12.0","999.9","  88.9"," ","  73.4","*","99.99"," ","999.9","010000"
"96581099999","2024-07-06","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.8","24","  8.9","999.9","  88.3"," ","  73.4","*"," 1.22","C","999.9","010010"
"96581099999","2024-07-07","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  87.4"," ","  73.4"," ","99.99"," ","999.9","010000"
"96581099999","2024-07-08","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-09","-0.150711","109.403892","3.04","SUPADIO, ID","  82.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  9.9","999.9","  92.1"," ","  76.3"," "," 0.03","A","999.9","010000"
"96581099999","2024-07-10","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24","  9.9","999.9","  91.9"," ","  73.4","*","99.99"," ","999.9","010010"
"96581099999","2024-07-11","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24"," 12.0","999.9","  86.5"," ","  74.7"," "," 0.35","A","999.9","010000"
"96581099999","2024-07-12","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 12.0","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-13","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","23","  75.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  5.1","23"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","19","  74.8","19","1008.4"," 4","007.7"," 4","  5.3","19","  6.1","19"," 32.1","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-15","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24"," 11.1","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-16","-0.150711","109.403892","3.04","SUPADIO, ID","  84.1","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-17","-0.150711","109.403892","3.04","SUPADIO, ID","  83.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24"," 29.9","999.9","  93.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-18","-0.150711","109.403892","3.04","SUPADIO, ID","  83.7","23","  79.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.1","23","  9.9","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-19","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-20","-0.150711","109.403892","3.04","SUPADIO, ID","  84.1","22","  78.8","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.8","22"," 11.1","999.9","  93.2","*","  78.3","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-21","-0.150711","109.403892","3.04","SUPADIO, ID","  83.5","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-22","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-23","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.2","24"," 12.0","999.9","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-24","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.0","24"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-25","-0.150711","109.403892","3.04","SUPADIO, ID","  83.4","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.2","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-26","-0.150711","109.403892","3.04","SUPADIO, ID","  84.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24"," 12.0","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-27","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.6","24"," 12.0","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","100000"
"96581099999","2024-07-28","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 12.0","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-29","-0.150711","109.403892","3.04","SUPADIO, ID","  84.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24"," 13.0","999.9","  95.0","*","  76.3"," "," 0.00","I","999.9","000000"
"96581099999","2024-07-30","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24"," 11.1","999.9","  91.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"96581099999","2024-07-31","-0.150711","109.403892","3.04","SUPADIO, ID","  82.9","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  93.7"," ","  75.2","*","99.99"," ","999.9","010000"
"96581099999","2024-08-01","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  89.6","*","  75.0"," "," 0.00","B","999.9","010000"
"96581099999","2024-08-02","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"96581099999","2024-08-03","-0.150711","109.403892","3.04","SUPADIO, ID","  81.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24"," 11.1","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","100000"
"96581099999","2024-08-04","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.2","24"," 18.1","999.9","  94.1"," ","  75.2","*"," 0.00","I","999.9","100010"
"96581099999","2024-08-05","-0.150711","109.403892","3.04","SUPADIO, ID","  82.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24"," 11.1","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2024-08-06","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  91.4","*","  75.0"," ","99.99"," ","999.9","010010"
"96581099999","2024-08-07","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 14.0","999.9","  86.0","*","  73.4","*"," 1.42","C","999.9","010110"
"96581099999","2024-08-08","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24","  8.0","999.9","  92.8"," ","  74.3"," "," 0.04","B","999.9","010010"
"96581099999","2024-08-09","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-08-10","-0.150711","109.403892","3.04","SUPADIO, ID","  83.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.9","24","  9.9","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96581099999","2024-08-11","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","22","  77.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  5.9","22"," 12.0","999.9","  90.1"," ","  75.2","*"," 0.04","B","999.9","010000"
"96581099999","2024-08-13","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.2","24","  8.9","999.9","  92.8"," ","  76.3"," "," 0.01","A","999.9","010000"
