"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94127099999","2024-09-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.8","24","  74.6","24","1011.8","24","011.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  95.9"," ","  76.6"," "," 0.00","B","999.9","000000"
"94127099999","2024-09-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  72.2","24","1010.5","24","010.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  96.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"94127099999","2024-09-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  71.8","24","1010.4","24","010.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  73.8","24","1010.2","24","010.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  96.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  71.6","24","1011.2","24","011.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.6"," ","  75.4","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  72.1","24","1011.9","24","011.7","24","999.9"," 0","  7.1","24","  8.9","999.9","  95.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  72.5","24","1010.5","24","010.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.9","*","  75.7","*"," 0.00","B","999.9","000000"
"94127099999","2024-10-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  71.5","24","1011.1","24","010.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  94.1"," ","  75.0","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  70.8","24","1011.9","24","011.7","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.9","24","  69.7","24","1012.7","24","012.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  95.0"," ","  72.3","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  72.1","24","1011.8","24","011.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  73.7","24","1010.3","24","010.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  95.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  74.4","24","1010.1","24","009.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  95.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  73.8","24","1010.3","24","010.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.7","24","  73.0","24","1010.0","24","009.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  95.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.9","24","  71.0","24","1009.6","24","009.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  93.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.8","24","  73.9","24","1009.9","24","009.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  95.5"," ","  76.1"," "," 0.02","G","999.9","000000"
"94127099999","2024-10-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.4","24","  74.7","24","1010.0","24","009.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  94.8"," ","  76.8"," "," 0.01","G","999.9","000000"
"94127099999","2024-10-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  72.8","24","1010.3","24","010.0","24","999.9"," 0","  4.8","24","  7.0","999.9","  95.2"," ","  78.6","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.6","24","  73.0","24","1010.2","24","010.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.5","*","  77.9"," "," 0.00","B","999.9","000000"
"94127099999","2024-10-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.1","24","  72.6","24","1010.0","24","009.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  97.0"," ","  78.1","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.2","24","  74.6","24","1010.2","24","010.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  97.2"," ","  77.9"," "," 0.01","G","999.9","000000"
"94127099999","2024-10-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  73.5","24","1009.7","24","009.5","24","999.9"," 0","  7.4","24"," 18.1","999.9","  96.3"," ","  73.9","*"," 0.49","G","999.9","010110"
"94127099999","2024-10-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  74.3","24","1008.2","24","008.0","24","999.9"," 0","  6.1","24","  9.9","999.9","  95.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.8","24","  76.9","24","1007.8","24","007.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  95.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.3","24","  74.6","24","1008.5","24","008.3","24","999.9"," 0","  4.7","24","  8.0","999.9","  96.8"," ","  75.6","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.8","24","  74.3","24","1008.6","24","008.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","22","  72.8","22","1008.5","22","008.3","22","999.9"," 0","  6.5","22"," 11.1","999.9","  96.6"," ","  74.7","*"," 0.39","G","999.9","010110"
"94127099999","2024-10-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.4","24","  76.2","24","1007.2","24","007.0","24","999.9"," 0","  5.5","24"," 12.0","999.9","  95.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.1","24","  74.0","24","1008.5","24","008.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.2","24","  73.0","24","1009.7","24","009.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  98.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94127099999","2024-10-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.0","24","  75.4","24","1010.0","24","009.8","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  97.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"94127099999","2024-10-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  74.4","24","1010.6","24","010.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  96.8"," ","  75.6","*"," 0.04","G","999.9","011010"
"94127099999","2024-10-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.0","24","  74.2","24","1010.5","24","010.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  91.6"," ","  75.6"," "," 0.02","G","999.9","010000"
"94127099999","2024-11-01","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.1","24","  73.4","24","1010.9","24","010.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.0"," ","  74.7","*"," 0.01","G","999.9","010000"
"94127099999","2024-11-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.4","24","  75.3","24","1010.7","24","010.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.9"," ","  74.7"," "," 0.15","G","999.9","010000"
"94127099999","2024-11-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.1","24","  73.1","24","1010.4","24","010.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  94.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.3","24","  72.4","24","1010.1","24","009.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94127099999","2024-11-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.2","24","  73.7","24","1010.1","24","009.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.5","24","  74.4","24","1010.4","24","010.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.1","24","  75.8","24","1010.4","24","010.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.9","24","  74.4","24","1009.8","24","009.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.3"," ","  78.3","*"," 0.00","G","999.9","000000"
"94127099999","2024-11-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","24","  72.3","24","1009.8","24","009.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  96.4"," ","  76.5","*"," 0.00","G","999.9","000000"
"94127099999","2024-11-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.2","24","  73.0","24","1010.3","24","010.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  97.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.0","24","  74.0","24","1009.2","24","009.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.7","24","  73.6","24","1009.2","24","009.0","24","999.9"," 0","  6.4","24","  9.9","999.9","  95.4","*","  80.6","*"," 0.00","B","999.9","000000"
"94127099999","2024-11-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.0","24","  74.8","24","1008.9","24","008.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  96.6"," ","  77.4","*"," 0.00","G","999.9","000000"
"94127099999","2024-11-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.7","24","  74.5","24","1009.2","24","009.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  97.5"," ","  77.2"," "," 0.00","G","999.9","010110"
"94127099999","2024-11-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  88.2","24","  75.0","24","1007.9","24","007.7","24","999.9"," 0","  6.0","24","  8.9","999.9","  97.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94127099999","2024-11-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.3","24","  75.1","24","1008.2","24","008.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  97.5"," ","  77.4","*"," 0.31","G","999.9","010110"
"94127099999","2024-11-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","22","  77.6","22","1008.6","22","008.4","22","999.9"," 0","  4.9","22"," 18.1","999.9","  88.5"," ","  76.3"," "," 0.00","G","999.9","110110"
"94127099999","2024-11-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  75.9","24","1007.3","24","007.1","24","999.9"," 0","  4.4","24"," 15.0","999.9","  96.4"," ","  75.9"," "," 0.29","G","999.9","010110"
"94127099999","2024-11-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.8","24","  76.6","24","1007.6","24","007.4","24","999.9"," 0","  6.3","24"," 21.0","999.9","  96.3"," ","  76.8"," "," 0.02","G","999.9","010110"
"94127099999","2024-11-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  76.5","24","1007.8","24","007.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.7"," ","  77.4","*"," 1.06","G","999.9","011010"
"94127099999","2024-11-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.4","24","  77.2","24","1006.7","24","006.5","24","999.9"," 0","  5.9","24"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.02","G","999.9","110000"
"94127099999","2024-11-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  76.9","24","1006.2","24","006.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  94.5"," ","  77.4","*"," 0.59","G","999.9","000000"
"94127099999","2024-11-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.6","24","  77.1","24","1006.5","24","006.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  93.0"," ","  77.0"," "," 0.28","G","999.9","010110"
"94127099999","2024-11-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  82.2","24","  77.7","24","1006.9","24","006.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  88.3"," ","  78.3","*"," 0.17","G","999.9","010110"
"94127099999","2024-11-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  76.1","24","1006.2","24","006.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  94.8"," ","  77.9","*"," 0.00","G","999.9","000000"
"94127099999","2024-11-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","22","  77.0","22","1005.6","22","005.4","22","999.9"," 0","  5.3","22"," 14.0","999.9","  94.5"," ","  77.2","*"," 0.98","C","999.9","110110"
"94127099999","2024-12-02","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.9","24","  78.6","24","1005.5","24","005.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  95.5"," ","  76.6","*"," 0.87","G","999.9","010110"
"94127099999","2024-12-03","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","20","  77.8","20","1004.9","20","004.7","20","999.9"," 0","  7.4","20"," 14.0","999.9","  91.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-04","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.6","24","  78.0","24","1004.3","24","004.1","24","999.9"," 0","  6.5","24"," 17.1","999.9","  97.3"," ","  77.9","*"," 1.67","G","999.9","011010"
"94127099999","2024-12-05","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  77.6","24","1005.1","24","004.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  91.8"," ","  77.2"," "," 1.22","G","999.9","111010"
"94127099999","2024-12-06","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.3","24","  77.5","24","1006.1","24","005.9","24","999.9"," 0","  6.6","24"," 11.1","999.9","  90.9"," ","  77.0"," "," 1.67","G","999.9","111010"
"94127099999","2024-12-07","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.3","24","  77.9","24","1006.5","24","006.3","24","999.9"," 0","  4.9","24"," 15.9","999.9","  90.0"," ","  77.4"," "," 1.82","G","999.9","111010"
"94127099999","2024-12-08","-12.2333333","131.8833333","1.0","POINT STUART, AS","  81.2","24","  76.5","24","1006.1","24","005.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  90.0"," ","  77.4"," "," 0.06","G","999.9","110000"
"94127099999","2024-12-09","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.5","24","  77.8","24","1005.6","24","005.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  88.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-10","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  78.4","24","1005.9","24","005.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  92.1"," ","  80.1","*"," 0.63","G","999.9","110000"
"94127099999","2024-12-11","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.2","24","  78.6","24","1005.3","24","005.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  92.8"," ","  79.7"," "," 0.02","G","999.9","000000"
"94127099999","2024-12-12","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.1","24","  78.9","24","1004.7","24","004.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  94.1"," ","  79.9","*"," 0.04","G","999.9","010000"
"94127099999","2024-12-13","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.3","24","  78.4","24","1004.5","24","004.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","  95.0"," ","  79.2","*"," 0.32","G","999.9","011110"
"94127099999","2024-12-14","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  79.1","24","1004.9","24","004.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-15","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.7","24","  80.2","24","1004.4","24","004.2","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  94.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-16","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.6","24","  78.8","24","1003.9","24","003.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  97.0"," ","  75.4","*"," 1.26","G","999.9","010110"
"94127099999","2024-12-17","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.8","24","  78.2","24","1002.7","24","002.5","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  95.5"," ","  74.7"," "," 0.27","G","999.9","010110"
"94127099999","2024-12-18","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","20","  76.7","20","1001.8","20","001.6","20","999.9"," 0","  6.4","20"," 19.0","999.9","  93.2"," ","  75.9","*"," 0.83","G","999.9","010110"
"94127099999","2024-12-19","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.6","24","  79.1","24","1002.4","24","002.2","24","999.9"," 0","  7.1","24"," 13.0","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-20","-12.2333333","131.8833333","1.0","POINT STUART, AS","  83.7","24","  76.7","24","1003.6","24","003.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  94.6"," ","  75.6","*"," 0.01","G","999.9","000000"
"94127099999","2024-12-21","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.0","24","  78.7","24","1004.4","24","004.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-22","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.4","24","  78.8","24","1005.1","24","004.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  95.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"94127099999","2024-12-23","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  78.8","24","1006.4","24","006.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-24","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.6","24","  77.2","24","1007.4","24","007.2","24","999.9"," 0","  5.3","24"," 11.1","999.9","  94.6"," ","  76.5","*"," 0.06","G","999.9","010000"
"94127099999","2024-12-25","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.0","24","  77.8","24","1008.4","24","008.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  94.6"," ","  76.1"," "," 0.01","G","999.9","010000"
"94127099999","2024-12-26","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.3","24","  77.6","24","1008.5","24","008.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-27","-12.2333333","131.8833333","1.0","POINT STUART, AS","  87.5","24","  77.4","24","1008.1","24","007.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  96.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-28","-12.2333333","131.8833333","1.0","POINT STUART, AS","  85.5","24","  77.3","24","1008.0","24","007.8","24","999.9"," 0","  1.8","24","  8.0","999.9","  95.5"," ","  78.6","*"," 0.00","G","999.9","010110"
"94127099999","2024-12-29","-12.2333333","131.8833333","1.0","POINT STUART, AS","  86.8","24","  77.0","24","1008.9","24","008.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  94.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"94127099999","2024-12-30","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.7","24","  76.7","24","1009.5","24","009.3","24","999.9"," 0","  4.0","24"," 12.0","999.9","  95.0"," ","  76.3","*"," 0.44","G","999.9","110110"
"94127099999","2024-12-31","-12.2333333","131.8833333","1.0","POINT STUART, AS","  84.2","24","  76.8","24","1007.8","24","007.6","24","999.9"," 0","  1.2","24"," 14.0","999.9","  93.7"," ","  78.1","*"," 0.00","G","999.9","000000"
