"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2024-04-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.9","16","  66.1","16","1015.4","16","879.9","16"," 18.6","16","  2.8","16","  5.8","999.9","  82.0","*","  63.7","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  75.8","16","  64.4","16","1011.2","16","876.5","16"," 18.3","16","  2.9","16","  5.8","999.9","  83.5","*","  61.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-04-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.1","17","  65.0","17","1007.9","17","874.3","17"," 18.3","17","  4.1","17","  9.7","999.9","  88.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.0","16","  65.5","16","1005.7","16","873.5","16"," 17.0","16","  5.2","16"," 11.7","999.9","  90.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.8","18","  63.3","18","1006.4","18","873.7","18"," 18.6","18","  1.8","18","  3.9","999.9","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-04-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  75.8","16","  67.4","16","1007.3","16","873.9","16"," 18.5","16","  1.6","16","  3.9","999.9","  88.3","*","  67.3","*"," 0.13","G","999.9","010000"
"76737099999","2024-05-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  77.8","18","  68.3","18","1005.8","18","873.1","18"," 18.6","18","  3.9","18","  7.8","999.9","  90.7","*","  69.4","*"," 0.34","G","999.9","000010"
"76737099999","2024-05-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.3","20","  62.7","20","1004.5","20","872.3","20"," 18.3","20","  2.5","20","  7.8","999.9","  92.8"," ","  69.4"," "," 0.10","G","999.9","010010"
"76737099999","2024-05-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.8","20","  65.9","20","1005.6","20","873.2","20"," 18.4","20","  3.2","20","  9.7","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","010010"
"76737099999","2024-05-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  76.4","20","  66.0","20","1006.9","20","873.5","20"," 18.6","20","  1.3","20","  5.8","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000010"
"76737099999","2024-05-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.1","19","  62.0","19","1008.4","19","875.0","19"," 18.4","19","  3.1","19","  9.7","999.9","  92.3","*","  66.6","*"," 0.03","A","999.9","010010"
"76737099999","2024-05-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  85.3","15","  64.5","15","1006.2","15","874.5","15"," 18.6","15","  4.7","15","  9.7","999.9","  94.3","*","  73.4","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  84.3","15","  61.9","15","1004.7","15","873.2","15"," 18.6","15","  2.8","15","  5.8","999.9","  99.9","*","  69.3","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  85.9","17","  60.5","17","1003.9","16","873.1","17"," 18.3","17","  3.3","17","  7.8","999.9"," 101.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  83.3","23","  57.1","23","1004.8","22","873.3","23"," 18.6","23","  2.2","23","  7.8","999.9","  98.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.7","18","  60.9","18","1005.9","18","873.9","18"," 18.6","18","  2.2","18","  5.8","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.8","21","  62.8","21","1007.5","21","874.2","21"," 18.2","21","  2.8","21","  5.8","999.9","  91.0","*","  66.4","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  84.7","17","  62.5","17","1004.2","17","872.9","17"," 18.1","17","  6.4","17"," 13.6","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  83.2","17","  65.2","17","1003.8","15","872.5","16"," 17.7","17","  3.0","17","  7.8","999.9","  90.9","*","  74.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.0","22","  69.5","22","1006.1","22","873.6","22"," 17.5","22","  2.7","22","  5.8","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.8","19","  69.4","19","1005.7","19","873.4","19"," 17.3","19","  2.7","19","  5.8","999.9","  94.1","*","  70.5","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  85.7","23","  67.7","23","1003.2","23","872.2","23"," 18.1","23","  6.5","23"," 13.6","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.6","21","  67.2","21","1004.6","18","872.4","20"," 18.6","21","  2.1","21","  5.8","999.9","  97.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  80.5","16","  68.4","16","1009.3","16","876.2","16"," 18.3","16","  2.4","16","  3.9","999.9","  89.8","*","  70.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.9","17","  68.4","16","1009.8","17","876.4","17"," 16.4","17","  2.3","17","  5.8","999.9","  90.1","*","  69.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.4","17","  65.4","17","1007.6","17","875.0","17"," 18.3","17","  2.3","17","  3.9","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.3","22","  67.0","22","1007.9","22","874.9","22"," 18.0","22","  2.2","22","  3.9","999.9","  90.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.1","21","  68.0","21","1008.5","21","875.3","21"," 17.4","21","  2.5","21","  5.8","999.9","  89.6","*","  68.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  80.4","22","  70.5","22","1007.0","22","874.5","22"," 17.4","22","  2.0","22","  5.8","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  81.7","14","  71.1","14","1006.3","14","874.2","14"," 18.6","14","  1.1","14","  5.8","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  82.7","17","  65.2","17","1007.0","17","874.7","17"," 18.6","17","  1.6","17","  3.9","999.9","  96.4","*","  70.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  84.4","21","  57.8","21","1008.1","21","876.0","21"," 18.6","21","  1.2","21","  3.9","999.9","  97.5","*","  69.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  82.4","15","  63.9","15","1010.5","15","878.5","15"," 18.0","15","  2.8","15","  3.9","999.9","  97.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  80.6","11","  68.0","11","1013.0","11","879.3","11"," 17.9","11","  4.2","11","  7.8","999.9","  93.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-05-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  78.0"," 8","  64.8"," 8","1013.6"," 8","878.7"," 8"," 17.7"," 8","  2.2"," 8","  5.8","999.9","  88.2","*","  66.7","*"," 0.00","G","999.9","000000"
"76737099999","2024-05-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  77.1","17","  62.5","17","1010.0","17","876.8","17"," 17.5","17","  2.7","17","  5.8","999.9","  91.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  84.1","15","  62.8","15","1011.4","15","878.2","15"," 18.6","15","  2.8","15","  5.8","999.9","  93.2","*","  69.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-06-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.8","17","  62.3","17","1010.2","17","877.4","17"," 18.6","17","  3.0","17","  5.8","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  80.0","21","  61.0","21","1009.0","21","876.3","21"," 17.1","21","  2.3","21","  3.9","999.9","  94.1","*","  66.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-06-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  86.1","17","  55.0","17","1007.7","17","875.6","17"," 18.0","17","  2.3","17","  3.9","999.9","  99.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  80.3","12","  57.8","12","1005.3","12","873.3","12"," 17.9","12","  1.3","12","  3.9","999.9","  99.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  83.7","21","  60.2","21","1006.3","21","874.6","21"," 17.5","21","  3.4","21","  7.8","999.9","  95.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  79.8","22","  65.6","22","1007.6","22","875.4","22"," 16.9","22","  3.4","22","  7.8","999.9","  94.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  76.8","20","  61.3","20","1011.0","20","876.9","20"," 18.1","20","  2.4","20","  5.8","999.9","  88.7","*","  65.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-06-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  75.4","19","  64.6","19","1009.5","19","876.0","19"," 18.3","19","  2.2","19","  9.7","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","010010"
"76737099999","2024-06-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.0","18","  65.0","18","1009.4","18","874.9","18"," 18.6","18","  1.3","18","  3.9","999.9","  85.6"," ","  65.5"," "," 0.15","G","999.9","000000"
"76737099999","2024-06-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.0","15","  65.3","15","1009.1","14","874.7","14"," 17.9","15","  1.6","15","  3.9","999.9","  85.5","*","  62.2","*"," 0.57","G","999.9","010010"
"76737099999","2024-06-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.5","17","  65.8","17","1011.2","17","876.3","17"," 18.2","17","  2.4","17","  5.8","999.9","  85.5"," ","  62.1"," "," 0.06","G","999.9","010000"
"76737099999","2024-06-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.7","21","  65.9","21","1010.7","21","876.5","21"," 18.6","21","  2.8","21","  5.8","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"76737099999","2024-06-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.4","20","  67.7","20","1010.1","20","875.8","20"," 17.1","20","  2.7","20","  5.8","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"76737099999","2024-06-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.7","20","  66.7","20","1010.7","20","875.5","20"," 14.0","20","  1.8","20","  5.8","999.9","  82.0","*","  64.2","*"," 0.43","B","999.9","010000"
"76737099999","2024-06-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.7","19","  66.2","19","1009.5","19","874.6","19"," 17.7","19","  1.5","19","  3.9","999.9","  83.8","*","  62.6","*"," 0.09","G","999.9","010000"
"76737099999","2024-06-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.8","10","  67.8","10","1006.5","10","872.1","10"," 17.3","10","  1.6","10","  1.9","999.9","  78.1","*","  65.8","*"," 0.00","G","999.9","010010"
"76737099999","2024-06-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  76.7","14","  68.1","14","1005.1","14","871.5","14"," 18.2","14","  2.6","14","  5.8","999.9","  84.9","*","  66.0","*"," 0.00","H","999.9","010010"
"76737099999","2024-06-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.2","13","  68.2","13","1003.3","13","869.8","13"," 18.3","13","  2.4","13","  5.8","999.9","  84.9"," ","  66.6"," "," 0.10","G","999.9","000000"
"76737099999","2024-06-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.9","14","  68.9","13","1004.2","14","869.9","14"," 17.3","14","  2.6","14","  5.8","999.9","  80.8","*","  67.8","*"," 0.00","G","999.9","010000"
"76737099999","2024-06-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.8","18","  67.5","18","1006.8","18","872.4","18"," 15.3","18","  2.6","18","  3.9","999.9","  75.9","*","  66.2","*"," 2.82","G","999.9","010000"
"76737099999","2024-06-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.8","17","  66.7","17","1010.0","17","874.7","17"," 16.2","17","  2.2","17","  5.8","999.9","  76.1"," ","  65.8"," "," 0.14","G","999.9","010000"
"76737099999","2024-06-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.2","17","  67.8","17","1011.7","17","876.2","17"," 15.8","17","  1.6","17","  3.9","999.9","  77.5","*","  66.2","*"," 0.00","G","999.9","010000"
"76737099999","2024-06-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","11","  67.1","11","1011.3","11","875.9","11"," 15.3","11","  1.6","11","  7.8","999.9","  80.1"," ","  65.1"," "," 2.72","B","999.9","010000"
"76737099999","2024-06-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.2","12","  67.5","12","1012.6","12","877.2","12"," 18.3","12","  2.6","12","  3.9","999.9","  80.8"," ","  65.3"," "," 0.11","G","999.9","010000"
"76737099999","2024-06-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.3","16","  68.1","16","1012.6","16","877.3","16"," 17.2","16","  2.1","16","  5.8","999.9","  80.8"," ","  66.6"," "," 0.37","G","999.9","010010"
"76737099999","2024-06-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","15","  66.9","15","1011.3","15","875.9","15"," 16.7","15","  2.5","15","  5.8","999.9","  82.4","*","  66.0","*"," 0.65","G","999.9","010010"
"76737099999","2024-06-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","21","  65.8","21","1010.6","21","875.2","21"," 17.8","21","  2.2","21","  5.8","999.9","  83.3"," ","  64.6"," "," 1.47","G","999.9","010000"
"76737099999","2024-06-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.7","15","  68.8","15","1011.3","15","876.6","15"," 17.6","15","  2.3","15","  3.9","999.9","  81.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"76737099999","2024-06-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.3","16","  66.7","16","1010.4","16","875.6","16"," 17.0","16","  1.7","16","  3.9","999.9","  81.3"," ","  64.6"," "," 0.00","G","999.9","010010"
"76737099999","2024-07-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.5","15","  66.8","15","1009.9","15","874.7","15"," 10.9","15","  0.9","15","  3.9","999.9","  73.9","*","  66.2","*"," 0.71","C","999.9","010000"
"76737099999","2024-07-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.5","13","  66.7","13","1013.9","13","878.1","13"," 14.7","13","  1.6","13","  3.9","999.9","  77.5","*","  64.8","*"," 0.37","B","999.9","010000"
"76737099999","2024-07-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.0","12","  65.3","12","1015.3","12","878.8","12"," 18.1","12","  1.8","12","  3.9","999.9","  80.6","*","  63.5","*"," 0.00","A","999.9","010000"
"76737099999","2024-07-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.1","21","  67.0","21","1014.9","21","879.3","21"," 17.0","21","  3.1","21","  5.8","999.9","  81.1","*","  62.2","*"," 0.81","G","999.9","010000"
"76737099999","2024-07-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.5","21","  64.4","21","1013.0","21","877.8","21"," 17.2","21","  2.7","21","  5.8","999.9","  81.3","*","  62.1","*"," 0.01","G","999.9","010010"
"76737099999","2024-07-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.5","19","  65.5","19","1012.7","19","877.4","19"," 17.8","19","  1.8","19","  5.8","999.9","  81.3"," ","  60.8"," "," 0.02","G","999.9","010000"
"76737099999","2024-07-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.8","17","  67.5","17","1012.0","17","877.2","17"," 16.3","17","  2.5","17","  5.8","999.9","  83.5","*","  65.5","*"," 0.00","G","999.9","000000"
"76737099999","2024-07-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.8","18","  65.5","18","1010.4","18","875.8","18"," 18.6","18","  2.5","18","  3.9","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-07-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.6","13","  67.5","13","1011.0","13","875.9","13"," 17.2","13","  2.4","13","  3.9","999.9","  83.5"," ","  63.9"," "," 0.00","G","999.9","010010"
"76737099999","2024-07-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.5"," 9","  67.1"," 9","1011.9"," 9","876.2"," 9"," 12.3"," 9","  0.9"," 9","  3.9","999.9","  75.7","*","  65.5","*"," 2.09","B","999.9","010000"
"76737099999","2024-07-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","18","  67.4","18","1014.4","18","878.1","18"," 17.3","18","  1.9","18","  5.8","999.9","  78.1","*","  64.9","*"," 1.99","G","999.9","010000"
"76737099999","2024-07-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.2","19","  65.0","19","1016.5","19","879.9","18"," 18.6","19","  2.6","19","  5.8"," 10.1","  79.5","*","  61.7","*"," 1.35","G","999.9","000000"
"76737099999","2024-07-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.0"," 7","  65.0"," 7","1018.6"," 7","882.4"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  77.0","*","  61.9","*"," 0.00","G","999.9","010010"
"76737099999","2024-07-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.2"," 5","  63.6"," 5","1019.5"," 5","882.3"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  75.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"76737099999","2024-07-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.5","12","  65.5","12","1019.8","12","882.9"," 6"," 17.3","12","  2.0","12","  4.7","  9.7","  80.1","*","  58.1","*"," 0.15","G","999.9","000000"
"76737099999","2024-07-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.8","17","  67.3","17","1016.4","17","880.0"," 6"," 18.1","17","  2.8","17","  5.8"," 10.1","  80.6"," ","  58.1"," "," 0.00","G","999.9","010000"
"76737099999","2024-07-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.7","19","  67.5","19","1014.8","19","880.0"," 5"," 18.1","19","  2.6","19","  5.4"," 14.0","  80.6"," ","  58.1"," "," 0.24","G","999.9","000000"
"76737099999","2024-07-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.5","22","  66.9","21","1014.8","22","879.2"," 8"," 16.9","22","  2.8","22","  5.8"," 10.3","  79.9","*","  64.9","*"," 0.00","G","999.9","010010"
"76737099999","2024-07-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","23","  66.1","23","1016.2","23","879.4"," 7"," 16.2","23","  2.8","23","  6.0"," 11.5","  79.2","*","  63.9","*"," 2.20","C","999.9","010010"
"76737099999","2024-07-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.9","16","  66.1","16","1015.7","16","878.2"," 6"," 15.5","16","  3.1","16","  6.0"," 13.6","  78.1","*","  62.4","*"," 1.18","B","999.9","010000"
"76737099999","2024-07-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","18","  66.7","18","1014.6","18","879.2"," 5"," 13.5","18","  2.6","18","  5.8"," 12.4","  78.4","*","  65.3","*"," 0.30","C","999.9","010010"
"76737099999","2024-07-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.4","20","  65.6","20","1012.8","20","876.3","15"," 17.4","20","  1.2","20","  5.8"," 11.7","  78.4"," ","  63.5"," "," 0.50","G","999.9","010000"
"76737099999","2024-07-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.8","20","  67.4","18","1013.8","20","878.0"," 5"," 17.0","20","  2.7","20","  7.0"," 13.6","  78.8","*","  65.5","*"," 0.00","G","999.9","010000"
"76737099999","2024-07-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.4","21","  67.7","19","1015.3","21","879.9"," 6"," 17.7","21","  2.0","21","  5.8"," 17.5","  80.6"," ","  62.6"," "," 0.17","G","999.9","000000"
"76737099999","2024-07-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","22","  65.2","20","1017.1","22","880.6"," 6"," 17.8","22","  2.0","22","  4.1"," 12.2","  80.6"," ","  60.3"," "," 0.60","G","999.9","010000"
"76737099999","2024-07-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.5","22","  66.8","21","1016.1","22","879.6"," 6"," 17.5","22","  2.0","22","  5.8"," 15.5","  82.6","*","  62.4","*"," 0.06","G","999.9","010000"
"76737099999","2024-07-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.8","21","  66.8","21","1013.4","21","877.5","16"," 17.1","21","  1.4","21","  5.8"," 15.5","  82.9","*","  63.5","*"," 1.72","G","999.9","010000"
"76737099999","2024-07-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.3","16","  66.7","16","1014.0","15","877.8","11"," 16.7","16","  1.3","16","  5.8"," 13.6","  82.9"," ","  63.9"," "," 0.43","G","999.9","010010"
"76737099999","2024-07-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.4","17","  66.5","17","1015.0","17","879.0","13"," 16.4","17","  1.6","17","  5.8"," 15.5","  79.5"," ","  61.3"," "," 0.05","G","999.9","010000"
"76737099999","2024-07-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","20","  67.3","20","1014.8","20","878.7","14"," 16.5","20","  1.3","20","  5.8"," 11.7","  78.6"," ","  66.2"," "," 0.37","G","999.9","000000"
"76737099999","2024-07-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.0","20","  66.5","20","1016.1","20","880.3"," 7"," 15.9","20","  2.7","20","  5.8"," 13.6","  79.3","*","  63.5","*"," 0.34","G","999.9","010000"
"76737099999","2024-08-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.7","18","  64.4","18","1016.9","18","880.9","10"," 17.6","18","  1.9","18","  5.8"," 13.6","  79.5","*","  60.8","*"," 0.09","G","999.9","000000"
"76737099999","2024-08-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.1","19","  65.6","19","1018.4","19","881.4","11"," 16.6","19","  2.2","19","  5.8"," 15.5","  78.8","*","  64.8","*"," 0.00","G","999.9","010000"
"76737099999","2024-08-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","18","  65.1","18","1016.8","18","880.3","12"," 16.7","18","  1.5","18","  3.9"," 13.6","  78.8"," ","  61.5"," "," 0.15","G","999.9","010000"
"76737099999","2024-08-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","19","  65.6","19","1014.5","19","878.1","13"," 15.4","19","  1.3","19","  3.9","  9.7","  81.0","*","  61.2","*"," 1.08","G","999.9","010000"
"76737099999","2024-08-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.2","22","  65.9","22","1014.7","22","878.9","21"," 16.9","22","  1.9","22","  5.8","999.9","  82.4","*","  61.5","*"," 0.83","G","999.9","010000"
"76737099999","2024-08-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","22","  65.6","22","1016.3","22","880.1","22"," 16.8","22","  1.4","22","  3.9","999.9","  82.4"," ","  62.2"," "," 1.69","G","999.9","010010"
"76737099999","2024-08-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.5","16","  65.5","16","1016.0","16","880.1","16"," 18.6","16","  2.3","16","  7.8","999.9","  82.2","*","  63.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-08-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.8","16","  66.6","16","1012.3","16","877.1","16"," 18.5","16","  2.9","16","  5.8","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-08-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.1","15","  67.3","15","1011.7","15","877.0","15"," 18.1","15","  2.1","15","  5.8","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"76737099999","2024-08-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.9","16","  65.7","16","1014.8","16","879.2","16"," 16.2","16","  1.6","16","  3.9","999.9","  76.3","*","  64.2","*"," 0.14","C","999.9","010000"
"76737099999","2024-08-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.2","15","  66.4","15","1016.6","15","880.3","15"," 15.9","15","  0.8","15","  1.9","999.9","  75.4","*","  65.3","*"," 0.24","C","999.9","010000"
"76737099999","2024-08-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.1","15","  66.1","15","1015.6","15","879.6","15"," 16.9","15","  2.3","15","  3.9","999.9","  77.5","*","  64.4","*"," 0.43","B","999.9","010000"
"76737099999","2024-08-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.9","20","  64.7","20","1016.6","20","880.0","20"," 15.2","20","  2.4","20","  3.9","999.9","  77.5"," ","  59.0"," "," 1.54","G","999.9","010000"
"76737099999","2024-08-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","21","  66.8","21","1015.2","21","879.2","21"," 16.1","21","  2.5","21","  3.9","999.9","  77.7","*","  65.5","*"," 0.00","G","999.9","010000"
"76737099999","2024-08-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.2","13","  66.7","13","1015.0","13","878.9","13"," 17.4","13","  1.8","13","  5.8","999.9","  77.7"," ","  63.1"," "," 0.55","G","999.9","010000"
"76737099999","2024-08-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.0","19","  67.0","19","1015.3","19","879.6","19"," 16.0","19","  1.6","19","  3.9","999.9","  80.8"," ","  62.8"," "," 0.50","G","999.9","010000"
