"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2024-04-24","70.75","-117.8","30.0","HOLMAN CS, CA","  -1.0","24","  -7.2","24","1023.0","24","018.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","   6.3"," ","  -8.5"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-04-25","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.3","24","  -9.3","24","1023.0","24","018.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","   3.7","*","  -9.0","*"," 0.01","G"," 11.0","000000"
"71029099999","2024-04-26","70.75","-117.8","30.0","HOLMAN CS, CA","   2.3","24","  -2.9","24","1020.5","24","016.4","24","999.9"," 0"," 11.4","24"," 17.1"," 20.0","  10.2","*","  -2.9","*"," 0.00","G"," 11.0","000000"
"71029099999","2024-04-27","70.75","-117.8","30.0","HOLMAN CS, CA","   5.8","24","   1.0","24","1017.0","24","013.0","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  11.5"," ","  -3.6"," "," 0.08","G"," 11.0","000000"
"71029099999","2024-04-28","70.75","-117.8","30.0","HOLMAN CS, CA","   7.4","24","   1.3","24","1017.6","24","013.5","24","999.9"," 0","  6.1","24","  8.0","999.9","  11.3","*","   5.7","*"," 0.01","G"," 11.0","000000"
"71029099999","2024-04-29","70.75","-117.8","30.0","HOLMAN CS, CA","   8.4","24","   2.7","24","1020.1","24","016.0","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","  13.8","*","   4.3","*"," 0.00","G"," 11.0","000000"
"71029099999","2024-04-30","70.75","-117.8","30.0","HOLMAN CS, CA","   9.7","22","   4.9","22","1025.6","22","021.5","22","999.9"," 0","  5.5","22"," 13.0","999.9","  14.5"," ","   1.8"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-05-02","70.75","-117.8","30.0","HOLMAN CS, CA","  13.6","24","   9.5","24","1026.8","24","022.7","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  17.4"," ","  -1.5"," "," 0.03","G"," 11.0","000000"
"71029099999","2024-05-03","70.75","-117.8","30.0","HOLMAN CS, CA","   9.0","24","   4.3","24","1029.6","24","025.5","24","999.9"," 0","  4.6","24"," 13.0","999.9","  17.4"," ","   6.6"," "," 0.08","G"," 11.4","000000"
"71029099999","2024-05-04","70.75","-117.8","30.0","HOLMAN CS, CA","  19.7","24","  14.6","24","1017.8","24","013.8","24","999.9"," 0"," 17.1","24"," 28.9"," 31.9","  32.0","*","  13.3","*"," 0.00","G"," 10.6","000000"
"71029099999","2024-05-05","70.75","-117.8","30.0","HOLMAN CS, CA","  32.7","24","  26.0","24","1005.9","24","002.1","24","999.9"," 0"," 10.7","24"," 21.0"," 27.0","  34.2","*","  31.1","*"," 0.00","G"," 11.4","000000"
"71029099999","2024-05-06","70.75","-117.8","30.0","HOLMAN CS, CA","  31.7","24","  26.4","24","1009.2","24","005.3","24","999.9"," 0","  8.9","24"," 22.9"," 23.9","  35.4"," ","  27.5"," "," 0.00","G"," 11.4","000000"
"71029099999","2024-05-07","70.75","-117.8","30.0","HOLMAN CS, CA","  25.9","23","  20.3","23","1014.1","23","010.2","23","999.9"," 0"," 16.3","23"," 22.9"," 27.0","  34.0"," ","  21.0"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-05-08","70.75","-117.8","30.0","HOLMAN CS, CA","  25.1","20","  19.5","20","1014.9","20","011.0","20","999.9"," 0"," 14.7","20"," 26.0"," 33.0","  31.8","*","  18.3","*"," 0.00","G"," 11.0","000000"
"71029099999","2024-05-09","70.75","-117.8","30.0","HOLMAN CS, CA","  25.7","23","  20.7","23","1011.8","23","007.9","23","999.9"," 0"," 22.6","23"," 34.0"," 41.0","  32.4"," ","  18.1"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-05-10","70.75","-117.8","30.0","HOLMAN CS, CA","  18.1","24","   7.5","24","1016.7","24","012.8","24","999.9"," 0"," 18.2","24"," 30.9"," 37.9","  27.1"," ","  13.8"," "," 0.00","G"," 11.0","000000"
"71029099999","2024-05-11","70.75","-117.8","30.0","HOLMAN CS, CA","  18.2","24","   7.6","24","1017.7","24","013.7","24","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  23.9","*","  14.0","*"," 0.00","G"," 11.0","000000"
"71029099999","2024-05-12","70.75","-117.8","30.0","HOLMAN CS, CA","  24.6","24","  18.1","24","1012.9","24","009.0","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  32.2","*","  20.7","*"," 0.00","G"," 11.0","000000"
"71029099999","2024-05-13","70.75","-117.8","30.0","HOLMAN CS, CA","  31.9","24","  26.2","24","1008.6","24","004.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  37.6","*","  25.0","*"," 0.00","G"," 11.0","000000"
"71029099999","2024-05-14","70.75","-117.8","30.0","HOLMAN CS, CA","  32.7","24","  27.9","24","1004.8","24","001.0","24","999.9"," 0"," 15.0","24"," 22.9"," 28.0","  37.8"," ","  24.3"," "," 0.00","G","  9.4","000000"
"71029099999","2024-05-15","70.75","-117.8","30.0","HOLMAN CS, CA","  26.7","24","  24.7","24","1009.4","24","005.5","24","999.9"," 0"," 18.3","24"," 22.9"," 28.0","  35.4"," ","  23.7"," "," 0.07","G"," 10.2","000000"
"71029099999","2024-05-16","70.75","-117.8","30.0","HOLMAN CS, CA","  22.8","24","  17.5","24","1016.0","24","012.0","24","999.9"," 0","  6.7","24"," 20.0","999.9","  30.4","*","  14.4","*"," 0.01","G"," 10.2","000000"
"71029099999","2024-05-17","70.75","-117.8","30.0","HOLMAN CS, CA","  26.5","24","  21.5","24","1019.7","24","015.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  31.1"," ","  13.8"," "," 0.00","G"," 10.2","000000"
"71029099999","2024-05-18","70.75","-117.8","30.0","HOLMAN CS, CA","  29.5","24","  24.8","24","1025.3","24","021.4","24","999.9"," 0"," 14.1","24"," 20.0"," 26.0","  36.3","*","  23.2","*"," 0.00","G","  9.8","000000"
"71029099999","2024-05-19","70.75","-117.8","30.0","HOLMAN CS, CA","  34.1","24","  28.8","24","1026.5","24","022.6","24","999.9"," 0"," 18.3","24"," 28.0"," 34.0","  37.8"," ","  21.9"," "," 0.00","G","  9.1","000000"
"71029099999","2024-05-20","70.75","-117.8","30.0","HOLMAN CS, CA","  35.4","24","  31.0","24","1019.4","24","015.5","24","999.9"," 0"," 20.1","24"," 24.9"," 33.0","  37.8","*","  32.9","*"," 0.00","G","  7.9","000000"
"71029099999","2024-05-21","70.75","-117.8","30.0","HOLMAN CS, CA","  35.3","24","  31.1","24","1016.8","24","013.0","24","999.9"," 0"," 11.6","24"," 21.0"," 23.9","  37.8","*","  31.6","*"," 0.00","G","  4.7","000000"
"71029099999","2024-05-22","70.75","-117.8","30.0","HOLMAN CS, CA","  31.4","24","  30.2","23","1018.3","24","014.4","24","999.9"," 0","  4.7","24","  7.0","999.9","  33.3","*","  29.3","*"," 0.00","G","  4.3","000000"
"71029099999","2024-05-23","70.75","-117.8","30.0","HOLMAN CS, CA","  34.5","24","  30.3","24","1015.0","24","011.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  40.5","*","  29.7","*"," 0.01","G","  3.1","000000"
"71029099999","2024-05-24","70.75","-117.8","30.0","HOLMAN CS, CA","  35.7","24","  32.4","24","1013.0","24","009.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  41.0"," ","  29.7"," "," 0.22","G","  2.0","000000"
"71029099999","2024-05-25","70.75","-117.8","30.0","HOLMAN CS, CA","  33.7","24","  29.5","24","1016.7","24","012.8","24","999.9"," 0"," 12.1","24"," 21.0"," 28.0","  35.8","*","  31.1","*"," 0.01","G","  0.4","000000"
"71029099999","2024-05-26","70.75","-117.8","30.0","HOLMAN CS, CA","  33.2","24","  28.2","24","1020.5","24","016.6","24","999.9"," 0"," 24.6","24"," 34.0"," 42.0","  37.8","*","  30.9","*"," 0.00","G","999.9","000000"
"71029099999","2024-05-27","70.75","-117.8","30.0","HOLMAN CS, CA","  39.5","24","  30.3","24","1023.6","24","019.7","24","999.9"," 0"," 16.3","24"," 19.0"," 23.9","  44.6","*","  34.7","*"," 0.00","G","  0.4","000000"
"71029099999","2024-05-28","70.75","-117.8","30.0","HOLMAN CS, CA","  42.2","24","  30.6","24","1018.1","24","014.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  50.0","*","  34.9","*"," 0.00","G","999.9","000000"
"71029099999","2024-05-29","70.75","-117.8","30.0","HOLMAN CS, CA","  39.3","24","  28.5","24","1016.4","24","012.6","24","999.9"," 0","  8.7","24"," 14.0"," 18.1","  50.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"71029099999","2024-05-30","70.75","-117.8","30.0","HOLMAN CS, CA","  33.7","24","  25.5","24","1019.9","24","015.9","24","999.9"," 0","  9.7","24"," 14.0"," 18.1","  41.2"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71029099999","2024-05-31","70.75","-117.8","30.0","HOLMAN CS, CA","  36.8","24","  29.7","24","1017.0","24","013.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  41.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-01","70.75","-117.8","30.0","HOLMAN CS, CA","  33.3","24","  30.9","23","1013.8","24","009.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  45.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-02","70.75","-117.8","30.0","HOLMAN CS, CA","  46.7","24","  33.8","24","1011.1","24","007.3","24","999.9"," 0"," 14.0","24"," 24.9"," 30.9","  52.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-03","70.75","-117.8","30.0","HOLMAN CS, CA","  44.4","23","  35.1","23","1013.6","23","009.8","23","999.9"," 0"," 19.2","23"," 25.1"," 30.9","  53.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-04","70.75","-117.8","30.0","HOLMAN CS, CA","  40.5","24","  34.1","24","1014.0","24","010.2","24","999.9"," 0"," 24.3","24"," 31.1"," 38.9","  45.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-05","70.75","-117.8","30.0","HOLMAN CS, CA","  40.3","24","  32.4","24","1015.9","24","012.1","24","999.9"," 0"," 24.4","24"," 29.9"," 35.9","  47.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-06","70.75","-117.8","30.0","HOLMAN CS, CA","  43.7","24","  33.3","24","1020.2","24","016.3","24","999.9"," 0"," 21.2","24"," 27.0"," 33.0","  51.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-07","70.75","-117.8","30.0","HOLMAN CS, CA","  46.7","24","  31.0","24","1028.0","24","024.2","24","999.9"," 0"," 11.8","24"," 21.6"," 23.9","  53.6","*","  40.6","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-08","70.75","-117.8","30.0","HOLMAN CS, CA","  48.3","24","  30.4","24","1031.8","24","027.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-09","70.75","-117.8","30.0","HOLMAN CS, CA","  44.3","24","  37.6","24","1019.7","24","015.9","24","999.9"," 0","  7.3","24"," 13.0","999.9","  50.9","*","  38.3","*"," 0.14","G","999.9","000000"
"71029099999","2024-06-10","70.75","-117.8","30.0","HOLMAN CS, CA","  39.9","24","  36.0","24","1014.8","24","011.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  50.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-11","70.75","-117.8","30.0","HOLMAN CS, CA","  38.6","24","  31.9","24","1013.6","24","009.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  41.4"," ","  36.0"," "," 0.04","G","999.9","000000"
"71029099999","2024-06-12","70.75","-117.8","30.0","HOLMAN CS, CA","  38.4","24","  33.5","24","1012.8","24","009.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  41.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-13","70.75","-117.8","30.0","HOLMAN CS, CA","  40.8","24","  34.3","24","1014.6","24","010.8","24","999.9"," 0"," 10.0","24"," 15.9"," 16.9","  45.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-14","70.75","-117.8","30.0","HOLMAN CS, CA","  40.4","24","  33.5","24","1018.4","24","014.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  46.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-15","70.75","-117.8","30.0","HOLMAN CS, CA","  41.3","24","  32.2","24","1019.4","24","015.5","24","999.9"," 0"," 11.9","24"," 19.0"," 24.9","  47.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-16","70.75","-117.8","30.0","HOLMAN CS, CA","  38.6","24","  33.3","24","1020.0","24","016.1","24","999.9"," 0","  6.6","24"," 14.0"," 15.0","  45.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-17","70.75","-117.8","30.0","HOLMAN CS, CA","  38.7","24","  33.3","23","1011.1","24","007.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  44.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-18","70.75","-117.8","30.0","HOLMAN CS, CA","  39.2","24","  33.1","24","1012.0","24","008.2","24","999.9"," 0"," 10.4","24"," 15.0"," 16.9","  44.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-19","70.75","-117.8","30.0","HOLMAN CS, CA","  37.4","24","  33.9","24","1012.8","24","009.0","24","999.9"," 0","  4.8","24"," 11.1","999.9","  42.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-20","70.75","-117.8","30.0","HOLMAN CS, CA","  38.3","24","  35.0","24","1014.5","24","010.7","24","999.9"," 0","  8.7","24"," 15.0"," 16.9","  45.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"71029099999","2024-06-21","70.75","-117.8","30.0","HOLMAN CS, CA","  36.8","24","  33.7","24","1014.3","24","010.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  40.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-22","70.75","-117.8","30.0","HOLMAN CS, CA","  37.3","24","  33.7","24","1012.4","24","008.6","24","999.9"," 0","  8.1","24"," 15.0","999.9","  40.5","*","  32.9","*"," 0.02","G","999.9","000000"
"71029099999","2024-06-23","70.75","-117.8","30.0","HOLMAN CS, CA","  41.7","24","  34.4","24","1014.9","24","011.1","24","999.9"," 0"," 10.7","24"," 15.9"," 19.0","  46.2","*","  38.7","*"," 0.01","G","999.9","000000"
"71029099999","2024-06-24","70.75","-117.8","30.0","HOLMAN CS, CA","  43.7","22","  36.1","22","1015.7","22","011.8","22","999.9"," 0"," 10.4","22"," 15.9","999.9","  46.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-25","70.75","-117.8","30.0","HOLMAN CS, CA","  46.0"," 4","  37.2"," 4","1015.6"," 4","011.6"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  51.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71029099999","2024-06-26","70.75","-117.8","30.0","HOLMAN CS, CA","  51.8","16","  39.5","16","1019.7","16","015.9","16","999.9"," 0","  5.8","16"," 11.1","999.9","  59.2","*","  40.8","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-27","70.75","-117.8","30.0","HOLMAN CS, CA","  53.5","24","  41.4","24","1020.2","24","016.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  59.7"," ","  38.3"," "," 0.01","G","999.9","000000"
"71029099999","2024-06-28","70.75","-117.8","30.0","HOLMAN CS, CA","  52.8","24","  40.7","24","1013.2","24","009.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.3","*","  48.4","*"," 0.00","G","999.9","000000"
"71029099999","2024-06-29","70.75","-117.8","30.0","HOLMAN CS, CA","  59.5","24","  41.7","24","1005.9","24","002.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  66.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"71029099999","2024-06-30","70.75","-117.8","30.0","HOLMAN CS, CA","  52.3","24","  45.6","24","1002.5","24","998.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  66.2"," ","  43.5"," "," 0.01","G","999.9","000000"
"71029099999","2024-07-01","70.75","-117.8","30.0","HOLMAN CS, CA","  44.9","24","  41.1","24","1003.4","24","999.6","24","999.9"," 0"," 11.1","24"," 17.1"," 22.9","  52.9","*","  40.6","*"," 0.12","G","999.9","000000"
"71029099999","2024-07-02","70.75","-117.8","30.0","HOLMAN CS, CA","  40.2","24","  35.3","24","1006.5","24","002.7","24","999.9"," 0"," 15.0","24"," 19.0"," 23.9","  44.6","*","  35.8","*"," 0.01","G","999.9","000000"
"71029099999","2024-07-03","70.75","-117.8","30.0","HOLMAN CS, CA","  40.3","24","  34.5","24","1008.3","24","004.5","24","999.9"," 0","  9.2","24"," 18.1"," 20.0","  44.8","*","  38.5","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-04","70.75","-117.8","30.0","HOLMAN CS, CA","  41.9","24","  39.6","22"," 997.7","24","993.9","24","999.9"," 0","  8.7","24"," 13.0"," 16.9","  46.8"," ","  38.1"," "," 0.16","G","999.9","000000"
"71029099999","2024-07-05","70.75","-117.8","30.0","HOLMAN CS, CA","  38.9","24","  37.6","23"," 997.2","24","993.4","24","999.9"," 0","  8.7","24"," 12.4"," 16.9","  41.7","*","  36.5","*"," 0.02","G","999.9","000000"
"71029099999","2024-07-06","70.75","-117.8","30.0","HOLMAN CS, CA","  40.3","24","  36.8","24","1000.7","24","996.9","24","999.9"," 0"," 16.0","24"," 23.9"," 28.9","  46.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71029099999","2024-07-07","70.75","-117.8","30.0","HOLMAN CS, CA","  45.3","24","  38.4","24","1006.8","24","003.1","24","999.9"," 0"," 10.4","24"," 16.9"," 21.0","  50.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-08","70.75","-117.8","30.0","HOLMAN CS, CA","  39.1","24","  36.2","24","1007.5","24","003.7","24","999.9"," 0","  8.7","24"," 15.0"," 19.0","  43.3","*","  36.5","*"," 0.07","G","999.9","000000"
"71029099999","2024-07-09","70.75","-117.8","30.0","HOLMAN CS, CA","  36.4","24","  34.5","24","1006.2","24","002.4","24","999.9"," 0"," 11.5","24"," 15.9"," 20.0","  41.4"," ","  34.7"," "," 0.05","G","999.9","000000"
"71029099999","2024-07-10","70.75","-117.8","30.0","HOLMAN CS, CA","  38.9","21","  35.5","21","1007.7","21","003.9","21","999.9"," 0","  6.2","21"," 14.0","999.9","  46.6"," ","  34.7"," "," 0.07","G","999.9","000000"
"71029099999","2024-07-11","70.75","-117.8","30.0","HOLMAN CS, CA","  44.4","14","  37.3","14","1016.1","14","012.3","14","999.9"," 0"," 10.1","14"," 14.0"," 18.1","  54.1","*","  37.6","*"," 0.01","G","999.9","000000"
"71029099999","2024-07-12","70.75","-117.8","30.0","HOLMAN CS, CA","  48.5","21","  38.9","21","1016.9","21","013.1","21","999.9"," 0","  5.3","21"," 14.0","999.9","  58.6","*","  40.5","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-13","70.75","-117.8","30.0","HOLMAN CS, CA","  58.7","20","  41.6","20","1010.7","20","007.0","20","999.9"," 0","  6.1","20"," 12.0","999.9","  66.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-14","70.75","-117.8","30.0","HOLMAN CS, CA","  62.7","19","  45.6","19","1004.4","19","000.7","19","999.9"," 0","  7.5","19"," 11.1","999.9","  70.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-15","70.75","-117.8","30.0","HOLMAN CS, CA","  64.7","23","  50.6","23","1001.3","23","997.7","23","999.9"," 0","  9.2","23"," 20.0"," 24.9","  70.9"," ","  54.9"," "," 0.01","G","999.9","000000"
"71029099999","2024-07-16","70.75","-117.8","30.0","HOLMAN CS, CA","  55.8","24","  46.3","24","1004.4","24","000.7","24","999.9"," 0"," 15.4","24"," 27.0"," 35.9","  70.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71029099999","2024-07-17","70.75","-117.8","30.0","HOLMAN CS, CA","  50.6","24","  45.5","24","1009.3","24","005.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  54.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-18","70.75","-117.8","30.0","HOLMAN CS, CA","  55.8","24","  49.7","24","1006.4","24","002.7","24","999.9"," 0"," 10.4","24"," 26.0"," 30.9","  59.5","*","  50.7","*"," 0.15","G","999.9","000000"
"71029099999","2024-07-19","70.75","-117.8","30.0","HOLMAN CS, CA","  47.1","24","  44.2","24","1011.8","24","008.0","24","999.9"," 0"," 11.2","24"," 15.9"," 19.0","  50.2","*","  43.7","*"," 0.23","G","999.9","000000"
"71029099999","2024-07-20","70.75","-117.8","30.0","HOLMAN CS, CA","  50.6","24","  45.2","24","1021.4","24","017.6","24","999.9"," 0","  4.9","24","  9.9","999.9","  55.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-21","70.75","-117.8","30.0","HOLMAN CS, CA","  56.2","24","  47.6","24","1021.1","24","017.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71029099999","2024-07-22","70.75","-117.8","30.0","HOLMAN CS, CA","  53.8","24","  48.1","24","1016.0","24","012.3","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  64.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71029099999","2024-07-23","70.75","-117.8","30.0","HOLMAN CS, CA","  46.1","23","  38.4","23","1018.9","23","015.2","23","999.9"," 0"," 10.4","23"," 13.0"," 15.0","  60.8"," ","  42.6"," "," 0.04","G","999.9","000000"
"71029099999","2024-07-24","70.75","-117.8","30.0","HOLMAN CS, CA","  46.7","24","  41.4","24","1020.8","24","016.9","24","999.9"," 0","  8.8","24"," 18.1","999.9","  54.1","*","  40.6","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-25","70.75","-117.8","30.0","HOLMAN CS, CA","  49.8","24","  45.4","24","1008.4","24","004.6","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  55.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71029099999","2024-07-26","70.75","-117.8","30.0","HOLMAN CS, CA","  45.7","24","  43.3","23","1006.0","24","002.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  51.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"71029099999","2024-07-27","70.75","-117.8","30.0","HOLMAN CS, CA","  47.4","24","  40.2","24","1000.3","24","996.6","24","999.9"," 0","  8.7","24"," 16.9"," 22.9","  51.8","*","  43.2","*"," 0.02","G","999.9","000000"
"71029099999","2024-07-28","70.75","-117.8","30.0","HOLMAN CS, CA","  47.5","24","  33.4","24","1003.5","24","999.8","24","999.9"," 0"," 12.6","24"," 16.9"," 21.0","  52.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71029099999","2024-07-29","70.75","-117.8","30.0","HOLMAN CS, CA","  47.8","24","  35.2","24","1000.3","24","996.6","24","999.9"," 0"," 16.5","24"," 23.9"," 29.9","  54.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71029099999","2024-07-30","70.75","-117.8","30.0","HOLMAN CS, CA","  40.9","20","  35.1","20"," 999.4","20","995.7","20","999.9"," 0"," 13.4","20"," 16.9"," 22.0","  45.5","*","  38.5","*"," 0.28","A","999.9","000000"
"71029099999","2024-07-31","70.75","-117.8","30.0","HOLMAN CS, CA","  41.5","24","  33.5","24","1005.4","24","001.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  45.9","*","  37.0","*"," 0.00","A","999.9","000000"
"71029099999","2024-08-01","70.75","-117.8","30.0","HOLMAN CS, CA","  41.0","24","  34.1","24","1010.8","24","007.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  44.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71029099999","2024-08-02","70.75","-117.8","30.0","HOLMAN CS, CA","  43.0","23","  36.3","23","1012.0","23","008.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  54.1","*","  32.9","*"," 0.03","G","999.9","000000"
"71029099999","2024-08-03","70.75","-117.8","30.0","HOLMAN CS, CA","  43.2","24","  38.7","24","1017.7","24","013.9","24","999.9"," 0"," 11.0","24"," 15.0"," 18.1","  55.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71029099999","2024-08-04","70.75","-117.8","30.0","HOLMAN CS, CA","  43.6","24","  36.1","24","1025.2","24","021.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-05","70.75","-117.8","30.0","HOLMAN CS, CA","  51.9","24","  42.3","24","1021.6","24","017.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  56.1"," ","  40.5"," "," 0.02","G","999.9","000000"
"71029099999","2024-08-06","70.75","-117.8","30.0","HOLMAN CS, CA","  57.8","24","  46.3","24","1021.9","24","018.1","24","999.9"," 0","  9.8","24"," 20.0"," 26.0","  69.1","*","  48.7","*"," 0.02","D","999.9","000000"
"71029099999","2024-08-07","70.75","-117.8","30.0","HOLMAN CS, CA","  62.6","24","  49.0","24","1014.9","24","011.2","24","999.9"," 0"," 12.0","24"," 20.0"," 26.0","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71029099999","2024-08-08","70.75","-117.8","30.0","HOLMAN CS, CA","  59.7","24","  51.1","24","1012.1","24","008.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  70.0","*","  50.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-09","70.75","-117.8","30.0","HOLMAN CS, CA","  66.9","24","  54.8","24","1007.9","24","004.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  77.0","*","  57.6","*"," 0.02","G","999.9","000000"
"71029099999","2024-08-10","70.75","-117.8","30.0","HOLMAN CS, CA","  63.8","24","  54.1","24"," 999.9","24","996.2","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  76.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-11","70.75","-117.8","30.0","HOLMAN CS, CA","  47.0","21","  46.1","19","1000.2","21","996.5","21","999.9"," 0"," 10.4","21"," 15.9"," 21.0","  48.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-13","70.75","-117.8","30.0","HOLMAN CS, CA","  45.7","24","  42.5","24","1009.8","24","006.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  48.0","*","  43.7","*"," 0.02","G","999.9","000000"
"71029099999","2024-08-14","70.75","-117.8","30.0","HOLMAN CS, CA","  47.3","24","  42.6","24","1014.5","24","010.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  50.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"71029099999","2024-08-15","70.75","-117.8","30.0","HOLMAN CS, CA","  52.1","24","  42.1","24","1018.7","24","015.0","24","999.9"," 0","  7.1","24"," 19.0"," 23.9","  61.0"," ","  43.9"," "," 0.00","C","999.9","000000"
