"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2024-04-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.4","24","  50.5","24","1025.4","24","018.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  65.3","*","  45.5"," "," 0.00","I","999.9","000000"
"94891099999","2024-04-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.6","15","  50.5","15","1024.6","15","017.8","15","999.9"," 0","  3.0","15","  7.0","999.9","  62.1","*","  48.2"," "," 0.00","I","999.9","000000"
"94891099999","2024-04-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.2","20","  49.5","20","1017.0","20","010.3","20","999.9"," 0","  9.3","20"," 15.0","999.9","  60.8","*","  49.5","*","99.99"," ","999.9","010000"
"94891099999","2024-04-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.9","21","  48.8","21","1025.9","21","019.1","21","999.9"," 0","  2.8","21","  7.0","999.9","  61.2","*","  39.6","*","99.99"," ","999.9","010000"
"94891099999","2024-04-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.3","24","  46.2","24","1030.1","24","023.3","24","999.9"," 0","  6.0","24","  8.9","999.9","  65.5","*","  39.0"," "," 0.01","G","999.9","000000"
"94891099999","2024-04-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.8","24","  44.9","24","1028.9","24","022.1","24","999.9"," 0","  4.7","24"," 13.0","999.9","  63.5","*","  39.2","*"," 0.00","G","999.9","000000"
"94891099999","2024-04-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.3","22","  44.5","22","1023.4","22","016.6","22","999.9"," 0","  2.3","22","  5.1","999.9","  69.1","*","  36.0","*"," 0.01","G","999.9","000000"
"94891099999","2024-04-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.3","24","  48.7","24","1015.3","24","008.6","24","999.9"," 0","  8.5","24"," 19.0","999.9","  76.1","*","  35.4"," "," 0.46","G","999.9","010000"
"94891099999","2024-04-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.1","24","  46.3","24","1021.7","24","014.9","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  58.5","*","  48.9"," "," 0.03","G","999.9","011000"
"94891099999","2024-04-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.8","23","  47.7","23","1024.0","23","017.2","23","999.9"," 0"," 10.9","23"," 16.9","999.9","  59.4","*","  50.0"," "," 0.03","G","999.9","000000"
"94891099999","2024-04-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.0","24","  46.6","24","1026.1","24","019.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  57.6","*","  40.3","*"," 0.00","G","999.9","000000"
"94891099999","2024-04-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.2","24","  45.0","24","1025.4","24","018.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  64.8","*","  39.4"," "," 0.00","I","999.9","000000"
"94891099999","2024-04-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.5","24","  47.7","24","1020.1","24","013.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  65.7","*","  38.7"," "," 0.01","G","999.9","000000"
"94891099999","2024-04-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.5","24","  47.5","24","1026.9","24","020.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  57.2","*","  43.5"," "," 0.04","G","999.9","010000"
"94891099999","2024-04-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.1","22","  42.0","22","1031.4","22","024.6","22","999.9"," 0","  3.1","22","  7.0","999.9","  62.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94891099999","2024-05-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.7","24","  44.4","24","1031.9","24","025.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  64.4","*","  37.6"," "," 0.00","A","999.9","000000"
"94891099999","2024-05-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.2","24","  45.3","24","1028.9","24","022.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.7","*","  38.1"," "," 0.01","G","999.9","000000"
"94891099999","2024-05-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.0","24","  51.5","24","1026.0","24","019.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  63.5","*","  39.0"," "," 0.01","G","999.9","000000"
"94891099999","2024-05-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.4","24","  50.0","24","1030.0","24","023.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  63.9","*","  44.6","*"," 0.02","G","999.9","010000"
"94891099999","2024-05-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.6","24","  49.1","24","1032.7","24","025.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  64.4","*","  41.9","*"," 0.00","G","999.9","000000"
"94891099999","2024-05-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.4","22","  47.3","22","1032.2","22","025.3","22","999.9"," 0","  4.2","22","  8.9","999.9","  65.5","*","  41.7"," "," 0.00","A","999.9","000000"
"94891099999","2024-05-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.5","19","  51.2","19","1031.8","19","024.9","19","999.9"," 0","  6.0","19","  9.9","999.9","  65.3","*","  39.2"," "," 0.01","G","999.9","010000"
"94891099999","2024-05-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.8","24","  54.9","24","1030.9","24","024.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  66.2"," ","  48.2"," "," 0.09","G","999.9","010000"
"94891099999","2024-05-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.2","24","  53.5","24","1030.1","24","023.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  62.1","*","  55.6"," "," 0.02","G","999.9","000000"
"94891099999","2024-05-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.1","24","  52.4","24","1027.6","24","020.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  62.1","*","  55.4","*"," 0.06","G","999.9","010000"
"94891099999","2024-05-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.2","24","  49.6","24","1022.9","24","016.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  65.5","*","  44.1","*"," 0.00","G","999.9","000000"
"94891099999","2024-05-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.4","24","  49.2","24","1023.5","24","016.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  68.0"," ","  43.2"," "," 0.00","H","999.9","010000"
"94891099999","2024-05-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.0","24","  43.7","24","1028.7","24","021.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  60.3","*","  37.4","*"," 0.01","G","999.9","010000"
"94891099999","2024-05-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.2","24","  45.3","24","1028.8","24","021.9","24","999.9"," 0","  5.7","24"," 15.0","999.9","  61.2","*","  36.0"," "," 0.00","G","999.9","000000"
"94891099999","2024-05-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.7","24","  44.4","24","1026.7","24","019.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  64.8","*","  38.3","*"," 0.00","I","999.9","000000"
"94891099999","2024-05-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.0","24","  42.6","24","1028.3","24","021.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  60.3","*","  33.8","*","99.99"," ","999.9","010000"
"94891099999","2024-05-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.7","24","  37.4","24","1027.9","24","021.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  56.5","*","  40.1","*"," 0.00","I","999.9","000000"
"94891099999","2024-05-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.3","24","  48.6","24","1023.0","24","016.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  55.6","*","  39.0"," "," 0.06","G","999.9","010000"
"94891099999","2024-05-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.1","24","  47.8","24","1028.6","24","021.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  58.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94891099999","2024-05-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.0","24","  40.6","24","1029.1","24","022.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  59.4","*","  33.8","*"," 0.01","G","999.9","000000"
"94891099999","2024-05-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.0","24","  43.9","24","1027.5","24","020.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  58.5","*","  40.1","*"," 0.00","G","999.9","010000"
"94891099999","2024-05-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.3","24","  45.3","24","1027.9","24","021.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  56.7","*","  36.9"," "," 0.02","G","999.9","000000"
"94891099999","2024-05-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.8","24","  48.9","24","1028.0","24","021.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  60.3","*","  38.5"," "," 0.02","G","999.9","011000"
"94891099999","2024-05-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.5","24","  48.1","24","1026.6","24","019.7","24","  1.2"," 4","  3.6","24","  7.0","999.9","  62.1","*","  40.5","*"," 0.01","G","999.9","010000"
"94891099999","2024-05-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.6","23","  40.4","23","1025.4","23","018.5","23","999.9"," 0","  3.0","23","  8.9","999.9","  61.0","*","  33.3","*"," 0.01","G","999.9","010000"
"94891099999","2024-05-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.0","24","  39.8","24","1025.7","24","018.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  62.6","*","  31.3"," "," 0.00","G","999.9","000000"
"94891099999","2024-05-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.5","24","  40.1","24","1025.8","24","018.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  67.5","*","  30.6","*"," 0.01","G","999.9","000000"
"94891099999","2024-05-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.6","24","  39.4","24","1020.2","24","013.4","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.4","*","  30.2"," "," 0.00","G","999.9","000000"
"94891099999","2024-05-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.1","24","  50.7","24","1010.1","24","003.4","24","999.9"," 0","  5.7","24"," 15.0","999.9","  68.9","*","  32.4"," "," 0.30","G","999.9","010000"
"94891099999","2024-05-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.4","24","  42.8","24","1017.6","24","010.8","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  62.8","*","  41.9","*"," 0.02","G","999.9","011000"
"94891099999","2024-06-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.7","24","  41.2","24","1026.5","24","019.6","24","999.9"," 0","  4.8","24"," 15.0","999.9","  56.3","*","  33.3","*"," 0.01","G","999.9","011000"
"94891099999","2024-06-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.3","24","  41.5","24","1020.6","24","013.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  56.3","*","  33.3"," "," 0.12","G","999.9","010000"
"94891099999","2024-06-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.4","23","  46.5","23","1012.9","23","006.0","23","999.9"," 0"," 14.0","23"," 18.1","999.9","  51.8","*","  41.9"," "," 0.03","G","999.9","010000"
"94891099999","2024-06-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.8","24","  43.0","24","1018.6","24","011.7","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  53.6","*","  46.9"," "," 0.00","G","999.9","000000"
"94891099999","2024-06-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.9","24","  47.0","24","1024.6","24","017.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  55.6","*","  42.8","*"," 0.06","G","999.9","010000"
"94891099999","2024-06-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.2","24","  48.1","24","1025.9","24","019.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.5"," ","  41.0"," "," 0.02","G","999.9","011000"
"94891099999","2024-06-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.1","21","  49.1","21","1020.4","21","013.5","21","999.9"," 0","  2.1","21","  5.1","999.9","  57.6","*","  40.6"," "," 0.00","G","999.9","010000"
"94891099999","2024-06-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.0","24","  48.9","24","1016.0","24","009.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"94891099999","2024-06-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.4","24","  46.6","24","1020.2","24","013.3","24","999.9"," 0","  6.0","24"," 13.0","999.9","  54.9","*","  42.3","*"," 0.04","G","999.9","010000"
"94891099999","2024-06-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.5","24","  42.3","24","1017.6","24","010.7","24","999.9"," 0","  3.7","24"," 12.0","999.9","  55.8","*","  39.2","*"," 0.17","G","999.9","010000"
"94891099999","2024-06-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.4","24","  46.7","24","1007.5","24","000.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  59.0","*","  38.5"," "," 0.68","G","999.9","011000"
"94891099999","2024-06-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.8","24","  43.4","24","1020.3","24","013.4","24","999.9"," 0","  8.4","24"," 15.0","999.9","  52.2","*","  43.0","*"," 0.29","G","999.9","011000"
"94891099999","2024-06-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.8","24","  43.7","24","1022.3","24","015.4","24","  1.2"," 4","  1.7","24","  8.0","999.9","  52.7","*","  39.4","*"," 0.01","G","999.9","010000"
"94891099999","2024-06-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.2","24","  46.0","24","1021.4","24","014.5","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.3","*","  38.3"," "," 0.07","G","999.9","010000"
"94891099999","2024-06-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.4","24","  39.7","24","1021.8","24","014.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  54.7","*","  34.2","*"," 0.02","G","999.9","010000"
"94891099999","2024-06-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.1","24","  41.8","24","1021.0","24","014.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  55.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94891099999","2024-06-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.3","24","  38.4","24","1021.3","24","014.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  56.1"," ","  31.6","*"," 0.01","G","999.9","010000"
"94891099999","2024-06-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.3","24","  39.2","24","1018.5","24","011.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"94891099999","2024-06-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  38.5","24","  33.0","24","1017.3","24","010.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  54.0","*","  27.1","*"," 0.01","G","999.9","010000"
"94891099999","2024-06-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.6","23","  36.9","23","1018.5","23","011.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  54.5","*","  27.1"," "," 0.11","G","999.9","010000"
"94891099999","2024-06-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.3","24","  43.0","24","1026.2","24","019.3","24","  0.5"," 5","  5.2","24","  8.0","999.9","  50.9","*","  33.6"," "," 0.02","G","999.9","010000"
"94891099999","2024-06-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  40.0","24","  37.2","24","1029.1","24","022.2","24","  1.1"," 4","  3.0","24","  8.0","999.9","  57.2","*","  29.3","*"," 0.00","G","999.9","000000"
"94891099999","2024-06-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  39.8","24","  36.4","24","1022.1","24","015.2","24","  0.1"," 4","  1.5","24","  5.1","999.9","  56.5","*","  28.9"," "," 0.01","G","999.9","000000"
"94891099999","2024-06-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  41.6","22","  37.9","22","1016.4","22","009.5","22","999.9"," 0","  3.2","22","  7.0","999.9","  52.7","*","  31.3"," "," 0.00","G","999.9","000000"
"94891099999","2024-06-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.8","16","  39.0","16","1015.6","16","008.7","16","999.9"," 0","  3.2","16","  6.0","999.9","  54.9","*","  31.3"," "," 0.00","I","999.9","000000"
"94891099999","2024-06-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.5","19","  40.1","19","1016.1","19","009.2","19","999.9"," 0","  4.4","19"," 15.9","999.9","  58.5","*","  32.2"," "," 0.07","G","999.9","011000"
"94891099999","2024-06-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.5","24","  37.7","24","1021.2","24","014.3","24","999.9"," 0","  4.3","24"," 13.0","999.9","  57.2","*","  31.3","*"," 0.00","G","999.9","000000"
"94891099999","2024-06-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.3","24","  41.3","24","1016.5","24","009.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  60.3","*","  29.8"," "," 0.00","I","999.9","000000"
"94891099999","2024-06-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.0","24","  43.1","24","1015.3","24","008.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  57.6","*","  41.0","*"," 0.16","G","999.9","010000"
"94891099999","2024-06-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.4","24","  38.4","24","1023.5","24","016.6","24","999.9"," 0","  5.4","24"," 12.0","999.9","  52.9","*","  35.8","*"," 0.02","G","999.9","011000"
"94891099999","2024-07-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  41.1","24","  36.0","24","1030.8","24","023.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  53.1","*","  28.6","*"," 0.00","G","999.9","000000"
"94891099999","2024-07-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  36.8","24","  32.0","24","1035.8","24","028.8","24","999.9"," 0","  1.2","24","  5.1","999.9","  53.8","*","  25.7","*"," 0.01","G","999.9","000000"
"94891099999","2024-07-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.1","24","  41.8","24","1038.8","24","031.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  55.4"," ","  25.7"," "," 0.02","G","999.9","010000"
"94891099999","2024-07-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.4","24","  48.3","24","1039.3","24","032.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.4","*","  38.3"," "," 0.02","G","999.9","011000"
"94891099999","2024-07-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.1","24","  40.7","24","1040.8","24","033.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.1","*","  33.1","*"," 0.00","G","999.9","000000"
"94891099999","2024-07-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.0","24","  37.1","24","1037.6","24","030.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  53.8"," ","  29.1","*"," 0.01","G","999.9","010000"
"94891099999","2024-07-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  39.7","24","  35.7","24","1029.0","24","022.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"94891099999","2024-07-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.3","24","  45.2","23","1019.2","24","012.3","24","  3.9"," 4","  2.5","24","  7.0","999.9","  53.1","*","  29.7"," "," 0.31","G","999.9","011000"
"94891099999","2024-07-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.0","24","  51.3","24","1019.0","24","012.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  52.9","*","  39.4"," "," 0.65","G","999.9","010000"
"94891099999","2024-07-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.3","21","  40.6","21","1019.5","21","012.6","21","999.9"," 0","  6.3","21"," 16.9","999.9","  53.6","*","  32.9","*"," 0.00","G","999.9","010000"
"94891099999","2024-07-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.0","24","  43.5","24","1015.3","24","008.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  52.5"," ","  32.4"," "," 0.04","G","999.9","010000"
"94891099999","2024-07-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.7","24","  41.9","24","1015.2","24","008.3","24","  3.2"," 4","  3.0","24","  8.0","999.9","  54.0","*","  35.2","*"," 0.02","G","999.9","010000"
"94891099999","2024-07-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.6","19","  44.6","19","1015.2","19","008.3","19","999.9"," 0","  8.5","19"," 11.1","999.9","  52.2","*","  43.2","*"," 0.14","G","999.9","110000"
"94891099999","2024-07-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.8","18","  41.5","18","1009.1","18","002.3","18","999.9"," 0"," 14.5","18"," 19.0","999.9","  50.9","*","  42.8"," "," 0.08","G","999.9","011000"
"94891099999","2024-07-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.4","24","  47.9","24"," 999.1","24","992.4","24","  4.3"," 4"," 15.1","24"," 25.1","999.9","  52.7","*","  43.3"," "," 0.58","G","999.9","110000"
"94891099999","2024-07-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.4","24","  45.7","24","1008.5","24","001.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  57.2","*","  42.8","*"," 0.01","G","999.9","010000"
"94891099999","2024-07-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.6","24","  46.0","23","1012.6","24","005.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  57.6","*","  41.9"," "," 0.12","G","999.9","110000"
"94891099999","2024-07-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","24","  39.6","24","1013.4","24","006.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  50.9","*","  39.4","*"," 0.02","G","999.9","011000"
"94891099999","2024-07-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.7","23","  40.0","23","1000.1","23","993.3","23","999.9"," 0","  9.1","23"," 16.9","999.9","  56.7","*","  37.0"," "," 0.02","G","999.9","010000"
"94891099999","2024-07-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.8","19","  44.5","19","1010.2","19","003.3","19","999.9"," 0"," 13.7","19"," 19.0","999.9","  54.3"," ","  43.9","*"," 0.16","G","999.9","010000"
"94891099999","2024-07-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.6","24","  46.2","24","1018.7","24","011.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  59.4"," ","  43.7"," "," 0.01","G","999.9","000000"
"94891099999","2024-07-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.7","24","  46.2","24","1022.2","24","015.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  63.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94891099999","2024-07-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.4","24","  38.1","24","1020.7","24","013.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  64.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"94891099999","2024-07-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.6","24","  40.8","24","1012.5","24","005.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"94891099999","2024-07-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.0","24","  42.8","24","1012.5","24","005.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  61.7"," ","  37.0","*"," 0.10","G","999.9","010000"
"94891099999","2024-07-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  44.4","24","  36.2","24","1016.5","24","009.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  62.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"94891099999","2024-07-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.2","24","  41.5","24","1017.4","24","010.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  59.2"," ","  30.6"," "," 1.03","G","999.9","010000"
"94891099999","2024-07-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.2","24","  37.2","24","1026.5","24","019.5","24","999.9"," 0","  9.7","24"," 19.0","999.9","  53.1"," ","  35.4","*"," 0.01","G","999.9","000000"
"94891099999","2024-07-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  40.7","24","  36.9","24","1034.2","24","027.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  52.3"," ","  28.9","*"," 0.00","G","999.9","000000"
