"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2024-04-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","19","  74.6","19","1011.1","17","001.3","19","999.9"," 0","  1.3","19","  6.2"," 13.8","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","20","  74.4","20","1010.4","18","000.6","20","999.9"," 0","  1.4","20","  4.3"," 13.8","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","17","  73.2","17","1009.9","16","000.0","17","999.9"," 0","  1.4","17","  5.8"," 11.8","  86.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"81792099999","2024-04-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.9","23","  72.8","23","1009.4","22","999.5","23","999.9"," 0","  2.2","23"," 11.8"," 28.7","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.6","24","  73.7","24","1010.5","22","000.7","24","999.9"," 0","  2.6","24","  5.6"," 10.5","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.4","24","  72.3","24","1010.2","22","000.4","24","999.9"," 0","  2.9","24","  7.4"," 21.4","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-04-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","22","  73.7","22","1011.3","20","001.4","22","999.9"," 0","  2.2","22","  6.0"," 16.5","  89.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-05-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","16","  73.4","16","1009.9","14","000.0","16","999.9"," 0","  1.5","16","  5.8"," 11.3","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-05-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","20","  73.6","20","1008.8","18","999.0","20","999.9"," 0","  2.2","20","  6.6"," 16.1","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-05-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","18","  74.1","18","1010.2","17","000.2","18","999.9"," 0","  2.0","18","  7.2"," 13.6","  87.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-05-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  89.4"," 4","  74.0"," 4","1012.2"," 4","002.4"," 4","999.9"," 0","  2.6"," 4","  3.3","999.9","  92.7"," ","  84.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-05-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6"," 6","  74.5"," 6","1012.2"," 6","002.3"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  88.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81792099999","2024-06-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.1","23","  71.5","23","1013.6","21","003.7","23","999.9"," 0","  3.1","23","  8.0"," 17.3","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","24","  72.3","24","1013.2","22","003.4","24","999.9"," 0","  3.1","24","  8.5"," 17.5","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","23","  72.2","23","1014.0","21","004.1","23","999.9"," 0","  3.1","23","  9.1"," 17.7","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  70.8","24","1012.8","21","003.0","24","999.9"," 0","  2.9","24","  7.6"," 16.1","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","24","  72.5","24","1012.8","22","002.9","24","999.9"," 0","  2.8","24","  6.8"," 14.6","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.0","24","  73.1","24","1012.8","21","002.9","24","999.9"," 0","  3.1","24","  7.4"," 15.7","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.4","24","  71.9","24","1014.0","21","003.9","24","999.9"," 0","  3.2","24","  9.1"," 19.4","  91.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.1","24","  72.1","24","1014.4","22","004.4","24","999.9"," 0","  2.5","24","  7.2"," 16.7","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  72.2","24","1013.4","21","003.5","24","999.9"," 0","  3.3","24","  9.1"," 17.5","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","24","  70.7","24","1013.0","22","003.0","24","999.9"," 0","  2.8","24","  8.2"," 20.0","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  68.6","24","1013.3","21","003.2","24","999.9"," 0","  3.2","24","  9.3"," 18.5","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  68.2","24","1013.1","22","003.1","24","999.9"," 0","  2.8","24","  8.7"," 15.5","  92.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  69.5","24","1012.9","22","002.8","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  91.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","24","  69.3","24","1013.9","21","003.6","24","999.9"," 0","  2.9","24","  9.3"," 18.6","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  69.3","24","1014.0","22","003.9","24","999.9"," 0","  3.4","24","  9.1"," 18.6","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  70.4","24","1013.4","21","003.4","24","999.9"," 0","  3.1","24","  9.5"," 20.2","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.3","24","  69.1","24","1012.2","22","002.2","24","999.9"," 0","  2.9","24","  9.3"," 18.1","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","24","  67.9","24","1011.6","22","001.5","24","999.9"," 0","  2.7","24","  7.6"," 14.6","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","24","  69.2","24","1012.1","20","001.7","24","999.9"," 0","  2.9","24","  7.8"," 15.7","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","24","  69.3","24","1012.0","22","001.9","24","999.9"," 0","  2.7","24","  9.1"," 15.7","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  69.3","24","1011.9","21","001.8","24","999.9"," 0","  3.1","24","  8.4"," 16.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","24","  68.3","24","1012.4","22","002.3","24","999.9"," 0","  2.8","24","  8.5"," 15.7","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.0","24","  68.4","24","1012.4","22","002.4","24","999.9"," 0","  2.7","24","  8.2"," 17.5","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  71.2","24","1012.8","21","002.7","24","999.9"," 0","  2.4","24","  7.8"," 17.5","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.1","24","  69.4","24","1013.3","22","003.3","24","999.9"," 0","  2.4","24","  7.6"," 20.8","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  68.0","24","1012.1","21","002.3","24","999.9"," 0","  2.4","24","  6.6"," 13.0","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.0","24","  69.3","24","1012.1","22","002.3","24","999.9"," 0","  1.9","24","  5.6"," 16.3","  94.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  71.7","24","1011.4","22","001.6","24","999.9"," 0","  1.9","24","  4.3"," 14.8","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  70.3","24","1012.4","22","002.5","24","999.9"," 0","  1.5","24","  3.9","  9.7","  93.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-06-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.6","24","  71.4","24","1012.1","22","002.3","24","999.9"," 0","  1.7","24","  3.7"," 10.1","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  71.1","24","1013.1","22","003.2","24","999.9"," 0","  2.1","24","  5.1"," 10.3","  93.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"81792099999","2024-07-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  67.6","24","1013.0","22","003.2","24","999.9"," 0","  2.8","24","  6.8"," 15.0","  93.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.3","24","  68.5","24","1012.1","22","002.3","24","999.9"," 0","  3.5","24","  8.4"," 16.1","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","24","  67.8","24","1011.0","22","001.2","24","999.9"," 0","  2.8","24","  8.5"," 16.7","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.4","24","  64.6","24","1013.1","22","003.0","24","999.9"," 0","  3.5","24","  8.4"," 22.1","  92.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.5","24","  66.7","24","1014.2","22","004.2","24","999.9"," 0","  2.1","24","  6.0"," 14.6","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","24","  71.7","24","1013.9","22","003.9","24","999.9"," 0","  1.9","24","  5.2"," 14.2","  85.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"81792099999","2024-07-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","23","  69.0","23","1012.8","21","003.0","23","999.9"," 0","  2.6","23","  7.8"," 16.9","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","24","  69.1","24","1012.1","22","002.1","24","999.9"," 0","  2.3","24","  5.8"," 12.6","  92.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.0","20","  68.2","20","1012.1","18","002.2","20","999.9"," 0","  2.2","20","  5.1"," 14.6","  93.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","22","  71.0","22","1013.6","21","003.6","22","999.9"," 0","  4.0","22","  8.9"," 17.3","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","22","  66.8","22","1014.5","20","004.5","22","999.9"," 0","  3.5","22","  9.1"," 18.1","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.1","12","  68.5","12","1013.9","11","003.9","12","999.9"," 0","  2.8","12","  8.5"," 19.0","  91.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.3","16","  64.5","16","1014.9","13","004.8","16","999.9"," 0","  4.1","16"," 11.7"," 22.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.3","23","  63.8","23","1015.3","20","005.3","23","999.9"," 0","  3.0","23","  8.9"," 18.3","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.8","23","  62.9","23","1016.3","20","006.3","23","999.9"," 0","  3.5","23"," 10.9"," 20.2","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  74.0","12","  63.2","12","1016.8","10","006.9","12","999.9"," 0","  2.9","12","  8.0"," 17.1","  89.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","23","  66.0","23","1015.5","21","005.6","23","999.9"," 0","  2.7","23","  8.9"," 17.3","  92.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","24","  65.9","24","1015.7","22","005.8","24","999.9"," 0","  2.3","24","  7.6"," 14.6","  92.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.1","19","  65.4","19","1015.0","18","005.1","19","999.9"," 0","  4.1","19","  8.9"," 18.8","  92.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.4","23","  63.3","23","1014.1","21","004.2","23","999.9"," 0","  3.5","23"," 10.1"," 19.8","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.2","23","  62.8","23","1014.6","21","004.6","23","999.9"," 0","  3.4","23","  9.7"," 24.7","  92.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","23","  63.8","23","1015.2","21","005.2","23","999.9"," 0","  3.4","23","  8.7"," 19.4","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","22","  64.9","22","1016.0","20","006.0","22","999.9"," 0","  3.5","22","  9.1"," 20.2","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.9","24","  61.6","24","1016.1","22","006.2","24","999.9"," 0","  3.5","24","  9.9"," 20.2","  91.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  74.4","24","  61.8","24","1014.3","22","004.3","24","999.9"," 0","  2.3","24","  6.6"," 16.7","  91.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.0","23","  63.8","23","1014.6","21","004.6","23","999.9"," 0","  2.4","23","  7.2"," 14.4","  92.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.3","23","  64.0","23","1015.4","21","005.4","23","999.9"," 0","  3.0","23","  7.6"," 19.8","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","24","  65.4","24","1015.6","22","005.6","24","999.9"," 0","  2.6","24","  8.4"," 18.6","  94.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","21","  65.0","21","1014.5","18","004.7","21","999.9"," 0","  2.9","21","  7.4"," 16.3","  94.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-07-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","17","  64.5","17","1013.8","16","004.0","17","999.9"," 0","  3.4","17","  6.8"," 16.5","  95.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","23","  62.9","23","1014.3","21","004.4","23","999.9"," 0","  3.3","23","  9.1"," 18.3","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.2","23","  62.0","23","1014.3","21","004.3","23","999.9"," 0","  3.8","23"," 10.5"," 19.2","  93.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  76.6","22","  61.3","22","1013.6","20","003.7","22","999.9"," 0","  3.7","22"," 10.9"," 28.2","  94.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","15","  60.4","15","1013.2","13","003.3","15","999.9"," 0","  3.8","15","  9.7"," 19.6","  93.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","22","  62.6","22","1013.9","20","004.0","22","999.9"," 0","  3.4","22"," 10.1"," 19.6","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.7","18","  63.5","18","1012.8","16","003.0","18","999.9"," 0","  3.8","18","  9.7"," 17.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","22","  61.4","22","1011.8","20","001.9","22","999.9"," 0","  3.2","22"," 10.9"," 20.8","  94.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.0","24","  64.5","24","1011.5","22","001.6","24","999.9"," 0","  2.2","24","  7.6"," 15.5","  96.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"81792099999","2024-08-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.5","24","  66.2","24","1012.4","22","002.4","24","999.9"," 0","  2.3","24","  6.2"," 13.0","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  68.1","24","1012.5","22","002.6","24","999.9"," 0","  1.9","24","  4.3"," 13.4","  97.7","*","  68.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","21","  67.1","21","1012.4","19","002.5","21","999.9"," 0","  2.3","21","  5.2"," 12.6","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.5","24","  70.1","24","1013.4","22","003.6","24","999.9"," 0","  2.0","24","  4.7"," 11.8","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  68.9","24","1014.4","22","004.3","24","999.9"," 0","  2.4","24","  5.6"," 13.6","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.6","23","  64.0","23","1014.8","21","004.7","23","999.9"," 0","  2.6","23","  8.4"," 18.5","  94.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.7","22","  61.3","22","1014.1","20","004.1","22","999.9"," 0","  3.2","22","  9.5"," 20.2","  94.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.9","23","  61.0","23","1013.5","21","003.6","23","999.9"," 0","  3.0","23","  9.5"," 17.5","  96.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  77.8","24","  61.2","24","1014.1","22","004.1","24","999.9"," 0","  2.5","24","  6.8"," 16.5","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.6","24","  61.7","24","1014.3","22","004.3","24","999.9"," 0","  2.4","24","  7.6"," 17.3","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","22","  65.4","22","1014.2","20","004.3","22","999.9"," 0","  2.5","22","  6.4"," 11.5","  96.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","24","  66.8","24","1012.8","22","003.0","24","999.9"," 0","  1.9","24","  6.0"," 13.2","  98.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  65.2","24","1012.0","22","002.1","24","999.9"," 0","  2.7","24","  9.5"," 18.5","  96.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  64.9","24","1012.6","22","002.6","24","999.9"," 0","  2.8","24","  8.7"," 20.8","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  63.6","24","1013.3","22","003.3","24","999.9"," 0","  2.5","24","  7.0"," 19.4","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","24","  63.6","24","1013.5","22","003.6","24","999.9"," 0","  2.4","24","  7.2"," 14.6","  96.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.2","24","  65.0","24","1012.7","22","002.8","24","999.9"," 0","  2.2","24","  7.0"," 15.3","  98.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","24","  68.2","24","1013.2","22","003.3","24","999.9"," 0","  2.3","24","  5.2"," 13.2","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.7","24","  64.3","24","1013.9","22","004.0","24","999.9"," 0","  3.2","24","  8.0"," 17.5","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","23","  61.0","23","1014.5","20","004.5","23","999.9"," 0","  3.5","23"," 10.3"," 22.5","  96.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.5","24","  59.3","24","1014.1","22","004.2","24","999.9"," 0","  3.9","24"," 10.9"," 23.5","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-08-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.3","20","  58.5","20","1013.5","18","003.6","20","999.9"," 0","  3.0","20","  8.2"," 16.9","  95.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.4","21","  57.3","21","1013.1","19","003.2","21","999.9"," 0","  3.4","21","  7.8"," 18.3","  96.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.1","20","  59.6","20","1012.2","18","002.5","20","999.9"," 0","  2.7","20","  7.4"," 16.7","  96.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.8","23","  64.8","23","1011.6","20","001.9","23","999.9"," 0","  2.1","23","  5.1"," 16.9","  97.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.8","24","  66.0","24","1011.9","22","002.0","24","999.9"," 0","  2.5","24","  5.6"," 16.7","  98.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81792099999","2024-09-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  79.9","24","  63.6","24","1012.3","22","002.3","24","999.9"," 0","  2.5","24","  7.2"," 19.6","  99.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","24","  65.1","24","1011.7","22","001.8","24","999.9"," 0","  2.4","24","  6.0"," 13.8","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.5","24","  63.8","24","1011.4","22","001.5","24","999.9"," 0","  2.8","24","  9.5"," 18.6","  98.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.5","24","  64.1","24","1012.3","22","002.4","24","999.9"," 0","  3.0","24","  8.7"," 18.6","  99.0"," ","  70.5"," "," 0.00","I","999.9","000000"
