"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2024-04-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  37.4","24","  32.0","24","1011.1","12","913.9","24","  5.9","24","  8.1","24"," 13.0","999.9","  51.1"," ","  33.1"," "," 0.05","G","999.9","011000"
"72758494038","2024-04-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  46.5","24","  31.9","24","1012.3","24","916.1","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  62.1"," ","  32.0"," "," 0.01","G","999.9","010000"
"72758494038","2024-04-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.9","24","  33.2","24","1013.3","21","918.0","24"," 10.0","24"," 16.4","24"," 31.1"," 44.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.0","24","  21.3","24","1020.1","24","922.8","24"," 10.0","24"," 12.1","24"," 19.0"," 32.1","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  45.2","24","  21.1","24","1017.0","24","920.3","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  73.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.0","24","  33.2","24","1006.9","24","912.8","24"," 10.0","24","  8.2","24"," 18.1"," 28.0","  82.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-04-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.0","24","  32.8","24","1012.2","24","917.6","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  59.5","24","  31.8","24","1006.2","24","912.2","24"," 10.0","24"," 18.1","24"," 27.0"," 46.0","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-04-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  50.2","24","  40.8","24","1003.0","17","908.6","24","  9.6","24"," 13.7","24"," 21.0"," 28.0","  73.9"," ","  42.1"," "," 0.26","G","999.9","010000"
"72758494038","2024-04-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  42.6","24","  30.2","24","1012.0","23","916.0","24","  9.6","24"," 16.5","24"," 27.0"," 42.9","  55.9"," ","  35.1"," "," 0.24","G","999.9","000000"
"72758494038","2024-04-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.6","24","  18.5","24","1021.9","24","924.2","24"," 10.0","24"," 22.2","24"," 28.9"," 42.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  29.4","24","  15.2","24","1026.6","20","927.6","24"," 10.0","24"," 18.2","24"," 26.0"," 38.1","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  35.8","24","  16.9","24","1030.9","20","932.1","24"," 10.0","24"," 11.0","24"," 15.9"," 27.0","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  40.0","24","  14.8","24","1024.2","24","926.2","24"," 10.0","24","  7.1","23"," 15.9"," 27.0","  66.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  53.9","24","  24.0","24","1007.9","24","913.2","24"," 10.0","24"," 16.1","24"," 34.0"," 49.0","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-04-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  48.8","24","  25.2","24","1015.1","24","919.3","24"," 10.0","24"," 12.0","24"," 20.0"," 28.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  50.2","24","  25.9","24","1018.5","24","922.3","24"," 10.0","24","  8.4","24"," 18.1"," 32.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  54.8","24","  39.3","24","1007.3","24","912.8","24"," 10.0","24","  8.8","24"," 15.0"," 25.1","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.0","24","  50.0","24","1000.4","14","906.4","24","  7.5","24","  6.2","24"," 20.0"," 29.9","  64.9","*","  48.0","*"," 0.06","G","999.9","110010"
"72758494038","2024-04-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  50.0","24","  38.0","24","1011.1","19","915.3","24"," 10.0","24"," 12.6","24"," 19.0"," 29.9","  59.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72758494038","2024-04-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  41.1","24","  33.6","24","1016.0","20","919.6","24","  9.7","24","  6.5","23"," 11.1","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-04-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  45.6","24","  32.2","24","1009.2","16","914.1","24","  7.8","24","  3.8","24","  9.9"," 18.1","  69.1"," ","  23.0"," "," 0.00","G","999.9","100000"
"72758494038","2024-04-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  49.9","24","  38.4","24","1004.9","22","910.2","24"," 10.0","24"," 12.1","24"," 31.1"," 47.0","  64.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72758494038","2024-05-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  42.7","23","  25.6","23","1012.3","23","916.1","23"," 10.0","23","  5.8","23"," 18.1"," 25.1","  55.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-05-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  44.6","24","  33.7","24","1010.5","22","914.8","24","  9.9","24"," 10.5","24"," 28.0"," 44.1","  57.9"," ","  21.0"," "," 0.05","G","999.9","010000"
"72758494038","2024-05-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  40.3","24","  31.7","24","1014.2","24","917.7","24"," 10.0","24"," 14.3","24"," 22.0"," 29.9","  57.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"72758494038","2024-05-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  42.7","24","  28.3","24","1019.3","24","922.2","24"," 10.0","24","  4.7","23"," 12.0"," 15.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  53.4","24","  36.0","24","1009.9","24","914.7","24"," 10.0","24"," 15.3","24"," 26.0"," 45.1","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.7","24","  48.0","24"," 997.3","15","902.0","24","  7.5","24"," 19.6","24"," 26.0"," 42.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","110000"
"72758494038","2024-05-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  46.7","24","  41.7","24"," 986.0","17","893.1","24","  8.8","24"," 15.0","24"," 31.1"," 40.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72758494038","2024-05-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  45.0","24","  42.1","24","1000.1","17","904.5","24","  8.3","24"," 11.4","24"," 22.0"," 34.0","  59.0"," ","  41.0"," "," 0.17","G","999.9","010000"
"72758494038","2024-05-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  54.5","24","  41.4","24","1019.0","24","923.1","24"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.8","24","  38.3","24","1020.4","24","924.8","24"," 10.0","24"," 10.6","24"," 20.0"," 28.0","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  59.2","24","  40.1","24","1012.5","24","917.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  60.8","24","  38.8","24","1008.6","24","914.7","24","  8.6","24","  7.5","24"," 13.0"," 21.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.0","24","  40.0","24","1010.3","24","915.7","24"," 10.0","24","  6.8","24"," 17.1"," 25.1","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.2","24","  47.1","24","1006.9","24","913.3","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  75.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-05-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.6","24","  45.8","24","1010.4","21","916.5","24","  9.0","24","  9.8","24"," 15.9"," 22.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  59.8","24","  43.4","24","1007.2","24","913.0","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.3","24","  47.4","24"," 999.2","21","906.0","24","  9.7","24","  6.9","24"," 45.1"," 61.0","  86.0"," ","  44.1"," "," 0.01","G","999.9","010010"
"72758494038","2024-05-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  54.7","24","  39.2","24","1008.6","23","914.0","24"," 10.0","24"," 17.1","24"," 28.0"," 42.9","  66.0","*","  44.1","*"," 0.35","G","999.9","010010"
"72758494038","2024-05-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.6","24","  40.6","24","1009.4","24","914.8","24"," 10.0","24","  8.7","24"," 22.0"," 31.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72758494038","2024-05-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  53.2","24","  40.4","24","1012.6","24","917.6","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  53.6","24","  39.7","24","1011.5","24","916.4","24"," 10.0","24","  6.1","24"," 11.1"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  52.9","24","  35.8","24","1009.5","24","914.5","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.4","24","  46.1","24","1003.4","22","909.4","24"," 10.0","24"," 11.1","23"," 28.9"," 42.9","  71.1"," ","  34.0"," "," 0.00","G","999.9","010010"
"72758494038","2024-05-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  48.8","24","  42.7","24","1005.7","12","909.9","24","  7.9","24"," 19.2","24"," 27.0"," 42.9","  69.1"," ","  41.0"," "," 0.79","G","999.9","010010"
"72758494038","2024-05-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  54.3","24","  43.6","24","1005.4","23","910.8","24","  9.7","24","  4.8","24"," 20.0"," 34.0","  73.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"72758494038","2024-05-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  54.4","24","  47.7","24","1006.6","23","912.1","24","  9.7","24","  5.9","24"," 18.1"," 26.0","  73.0"," ","  39.9"," "," 0.15","G","999.9","010010"
"72758494038","2024-05-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.5","24","  43.2","24","1013.9","24","918.9","24"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72758494038","2024-05-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.2","24","  43.7","24","1021.4","24","925.7","24","  9.8","24","  4.1","23"," 11.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  63.4","24","  47.6","24","1015.1","24","920.6","24"," 10.0","24"," 15.5","24"," 24.1"," 36.9","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-05-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.1","24","  48.5","24","1012.5","22","917.7","24","  9.6","24"," 13.6","24"," 22.0"," 35.0","  82.0"," ","  48.9"," "," 0.27","G","999.9","010010"
"72758494038","2024-05-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  53.7","24","  35.7","24","1018.8","24","923.1","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  71.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"72758494038","2024-06-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.4","24","  39.8","24","1014.6","24","919.6","24"," 10.0","24","  5.5","23","  9.9","999.9","  75.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.8","24","  52.0","24","1005.8","22","912.1","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.2","24","  48.5","24","1003.2","23","909.5","24","  9.8","24","  7.4","24"," 18.1"," 42.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","010010"
"72758494038","2024-06-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  63.2","24","  48.6","24","1000.7","23","907.3","24","  9.9","24"," 13.8","24"," 22.9"," 35.0","  82.9"," ","  39.0"," "," 0.15","G","999.9","010000"
"72758494038","2024-06-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.3","24","  38.1","24","1005.4","24","911.6","24"," 10.0","24"," 16.8","24"," 32.1"," 54.0","  73.9"," ","  46.0"," "," 0.04","G","999.9","010000"
"72758494038","2024-06-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.0","24","  35.2","24","1013.1","24","918.8","24"," 10.0","24"," 13.8","24"," 25.1"," 44.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.5","24","  41.7","24","1011.2","23","916.8","24"," 10.0","24","  6.5","24"," 21.0"," 34.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.5","24","  40.6","24","1014.9","24","920.1","24"," 10.0","24","  5.4","23"," 22.9"," 33.0","  84.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  60.9","24","  42.5","24","1019.7","24","924.5","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.7","24","  50.4","24","1013.3","23","919.0","24","  9.7","24"," 13.7","24"," 22.9"," 35.9","  78.1","*","  55.9","*"," 0.01","G","999.9","110010"
"72758494038","2024-06-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.6","24","  50.8","24","1010.9","24","916.9","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  84.9"," ","  48.0"," "," 0.52","G","999.9","000000"
"72758494038","2024-06-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  73.7","24","  50.1","24","1006.0","24","913.2","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  67.5","24","  40.7","24","1013.4","23","919.5","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  66.1","24","  46.7","24","1015.0","24","920.7","24"," 10.0","24"," 10.6","24"," 22.0"," 34.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  77.3","24","  57.9","24","1003.6","22","911.5","24"," 10.0","16","  8.2","24"," 19.0"," 27.0","  91.9","*","  64.9","*"," 0.09","G","999.9","010010"
"72758494038","2024-06-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.7","24","  42.4","24","1004.5","21","911.0","24"," 10.0","24"," 15.6","24"," 26.0"," 40.0","  93.9"," ","  51.1"," "," 0.06","G","999.9","010010"
"72758494038","2024-06-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.4","24","  41.9","24","1007.7","23","913.3","24","  9.7","24"," 11.0","24"," 19.0"," 33.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72758494038","2024-06-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.4","24","  50.6","24","1007.1","14","910.5","24","  8.0","24"," 12.3","24"," 20.0"," 31.1","  70.0"," ","  46.0"," "," 0.14","G","999.9","010010"
"72758494038","2024-06-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  52.6","24","  49.9","24","1023.7","19","926.7","24","  9.1","24","  9.0","24"," 20.0"," 29.9","  68.0","*","  33.8","*"," 0.03","G","999.9","100000"
"72758494038","2024-06-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.7","24","  55.2","24","1023.4","20","927.8","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-06-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.5","24","  57.8","24","1019.7","10","924.5","24","  5.3","24","  8.2","24"," 12.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","110010"
"72758494038","2024-06-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  68.0","24","  60.1","24","1013.6","17","919.8","24","  6.9","24","  7.1","24"," 25.1"," 39.0","  81.0","*","  55.4","*"," 0.67","G","999.9","110010"
"72758494038","2024-06-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  68.8","24","  58.6","24","1011.9","22","918.2","24","  9.7","24","  5.2","24"," 18.1"," 36.9","  86.0"," ","  52.0"," "," 0.05","G","999.9","110010"
"72758494038","2024-06-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  78.7","24","  65.6","24","1005.3","21","912.7","24","  9.9","24","  8.7","23"," 15.0"," 22.0","  90.0","*","  70.0","*"," 0.00","G","999.9","010010"
"72758494038","2024-06-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  71.7","24","  56.1","24","1010.0","24","916.9","24"," 10.0","24","  4.2","23","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  66.7","24","  48.2","24","1017.4","24","923.2","24"," 10.0","24","  5.4","23"," 15.9"," 17.1","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  69.8","24","  58.8","24","1007.8","20","913.6","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0","  82.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-06-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.9","24","  51.5","24","1003.7","22","910.0","24","  9.9","24"," 11.4","24"," 39.0"," 56.9","  84.0"," ","  51.1"," "," 0.80","G","999.9","110010"
"72758494038","2024-06-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.9","24","  48.8","24","1018.8","19","924.3","24","  9.9","24","  9.2","24"," 22.9"," 35.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-06-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.1","24","  50.8","24","1021.8","24","926.4","24"," 10.0","24"," 13.2","24"," 22.9"," 35.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  67.7","24","  60.0","24","1009.6","16","915.7","24"," 10.0","24"," 10.9","24"," 22.0"," 33.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72758494038","2024-07-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.8","24","  53.4","24","1009.0","24","915.2","24"," 10.0","24"," 10.8","24"," 22.0"," 29.9","  79.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"72758494038","2024-07-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.4","24","  50.8","24","1013.3","23","919.0","24"," 10.0","24","  8.1","24"," 15.9"," 28.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72758494038","2024-07-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.6","24","  52.3","24","1016.4","23","921.8","24"," 10.0","24","  9.3","24"," 19.0"," 28.9","  75.9"," ","  48.9"," "," 0.04","G","999.9","010010"
"72758494038","2024-07-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.7","24","  52.5","24","1018.5","24","923.6","24","  9.6","24","  6.9","24"," 17.1"," 28.9","  79.0"," ","  48.0"," "," 0.14","G","999.9","010010"
"72758494038","2024-07-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.9","24","  52.4","24","1014.1","22","919.9","24"," 10.0","24","  5.9","24"," 14.0"," 22.0","  79.0"," ","  48.0"," "," 0.29","G","999.9","010010"
"72758494038","2024-07-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.1","24","  53.3","24","1014.7","24","920.3","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  66.8","24","  52.2","24","1016.2","24","921.9","24","  9.7","24","  3.8","24","  8.0"," 15.9","  84.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  70.9","24","  52.9","24","1015.3","24","921.4","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  72.1","24","  55.2","24","1017.2","24","923.3","24","  9.6","24","  3.4","24","  7.0"," 14.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  77.1","24","  58.0","24","1013.8","24","920.7","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  80.1","24","  57.4","24","1010.3","22","917.6","24","  9.0","24","  5.1","24"," 12.0"," 22.0"," 100.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72758494038","2024-07-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  79.9","24","  59.6","24","1012.5","24","919.7","24"," 10.0","24","  7.8","24"," 14.0"," 21.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  75.2","24","  57.6","24","1012.9","19","920.0","24","  8.7","24","  6.7","24"," 35.0"," 49.0","  97.0","*","  55.0","*"," 0.11","G","999.9","110010"
"72758494038","2024-07-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  75.4","24","  59.2","24","1011.2","23","918.3","24"," 10.0","24","  7.3","23"," 14.0"," 21.0","  97.0"," ","  55.0"," "," 0.00","G","999.9","000000"
