"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2024-05-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","24","  72.6","11","1009.7","22","999.1","24","999.9"," 0","  3.2","24","  7.2"," 16.7","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","23","9999.9"," 0","1009.5","21","998.8","23","999.9"," 0","  4.7","23","  8.4"," 18.6","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","23","  73.3"," 9","1010.7","21","999.9","23","999.9"," 0","  3.7","23","  9.1"," 17.5","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  75.1","13","1010.6","22","000.0","24","999.9"," 0","  3.6","24","  8.2"," 14.6","  91.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  74.3","13","1009.4","22","998.9","24","999.9"," 0","  4.1","24","  7.6"," 15.5","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.4","22","  77.2","12","1009.5","20","998.8","22","999.9"," 0","  3.9","22","  6.4"," 12.8","  91.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","20","  73.6"," 9","1010.2","19","999.4","20","999.9"," 0","  2.8","20","  5.6","  9.7","  93.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","24","  73.2","12","1010.6","22","000.0","24","999.9"," 0","  3.8","24","  7.8"," 13.0","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.4","23","  70.9","13","1010.3","21","999.6","23","999.9"," 0","  4.2","23","  6.8"," 15.0","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  71.0","13","1010.7","22","000.0","24","999.9"," 0","  3.5","24","  5.8"," 12.2","  90.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  75.4","12","1011.1","22","000.4","24","999.9"," 0","  3.5","24","  5.8"," 10.9","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  73.9","12","1011.8","22","001.1","24","999.9"," 0","  4.3","24","  6.2"," 11.3","  93.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.1","24","  73.5","11","1011.0","22","000.4","24","999.9"," 0","  3.2","24","  6.4"," 12.8","  94.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","24","  74.8","12","1011.2","22","000.4","24","999.9"," 0","  4.3","24","  8.4"," 15.0","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.9","24","  73.4","12","1011.7","22","000.9","24","999.9"," 0","  4.1","24","  6.6"," 14.2","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","24","  74.5","14","1013.1","22","002.3","24","999.9"," 0","  3.5","24","  9.3"," 17.1","  87.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","24","  72.4","18","1012.9","22","002.2","24","999.9"," 0","  3.3","24","  4.9"," 10.1","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  73.9","16","1012.8","22","002.1","24","999.9"," 0","  3.2","24","  7.0"," 11.8","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","23","  74.0"," 9","1013.1","21","002.4","23","999.9"," 0","  4.4","23","  8.7"," 22.7","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","24","  72.5","13","1013.3","22","002.5","24","999.9"," 0","  3.9","24","  6.8"," 13.0","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81832099999","2024-05-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  70.5","13","1013.5","22","002.7","24","999.9"," 0","  4.5","24","  6.8"," 13.6","  90.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","24","  71.1","12","1012.4","22","001.7","24","999.9"," 0","  4.5","24","  7.8"," 14.8","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  70.5","13","1012.2","22","001.5","24","999.9"," 0","  4.6","24","  7.2"," 13.8","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","24","  72.3","18","1011.9","22","001.2","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","24","  73.6","12","1013.4","22","002.5","24","999.9"," 0","  4.5","24","  8.7"," 14.2","  85.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.6","24","  65.8","12","1013.3","22","002.5","24","999.9"," 0","  3.4","24","  6.6"," 17.3","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","24","  72.6","13","1013.4","22","002.6","24","999.9"," 0","  4.6","24","  8.9"," 17.7","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  72.6","10","1014.0","22","003.3","24","999.9"," 0","  4.7","24","  7.4"," 13.2","  91.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.8","22","9999.9"," 0","1013.9","20","003.1","22","999.9"," 0","  4.3","22"," 11.3"," 18.1","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-05-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","24","  73.1","11","1014.0","22","003.3","24","999.9"," 0","  3.3","24","  6.4"," 13.4","  90.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  70.4","15","1014.4","22","003.6","24","999.9"," 0","  5.5","24","  9.1"," 16.1","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  73.0","14","1014.2","22","003.4","24","999.9"," 0","  4.9","24","  9.3"," 16.7","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","23","  69.8","13","1014.7","21","003.9","23","999.9"," 0","  4.8","23","  8.0"," 16.7","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.2","24","  72.2","10","1013.5","22","002.8","24","999.9"," 0","  4.2","24","  9.7"," 20.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  72.0","12","1013.2","22","002.6","24","999.9"," 0","  3.9","24","  7.8"," 13.8","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  67.5","15","1013.4","22","002.6","24","999.9"," 0","  5.0","24","  9.3"," 17.5","  92.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  70.8","20","1014.9","22","004.0","24","999.9"," 0","  4.1","24","  8.5"," 14.6","  87.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.6","24","  71.6","16","1014.7","22","003.9","24","999.9"," 0","  4.5","24","  7.4"," 13.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","24","  72.4","13","1013.7","22","003.0","24","999.9"," 0","  4.9","24"," 10.3"," 19.0","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","24","  67.9","14","1013.5","22","002.7","24","999.9"," 0","  4.7","24","  9.1"," 17.7","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.6","24","  66.9","21","1013.8","22","003.0","24","999.9"," 0","  5.0","24","  9.7"," 17.1","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.6","24","  70.2","21","1013.2","22","002.5","24","999.9"," 0","  4.4","24","  7.6"," 15.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.9","24","  66.0","24","1013.4","22","002.6","24","999.9"," 0","  5.9","24","  9.5"," 18.6","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.2","24","  71.4","19","1014.7","22","003.8","24","999.9"," 0","  3.8","24","  9.1"," 19.6","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","24","  73.8","13","1014.3","22","003.4","24","999.9"," 0","  4.1","24","  7.0"," 15.2","  85.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  76.6","22","  72.1"," 7","1013.7","20","003.0","22","999.9"," 0","  4.4","22"," 10.1"," 20.0","  84.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.2","24","  67.3","12","1012.3","22","001.6","24","999.9"," 0","  4.3","24"," 10.9"," 19.4","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.0","24","  66.9","15","1012.4","22","001.6","24","999.9"," 0","  5.2","24","  8.2"," 18.1","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","24","  70.3","17","1012.9","22","002.1","24","999.9"," 0","  5.3","24","  8.2"," 14.8","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.1","24","  68.4","12","1012.6","22","001.8","24","999.9"," 0","  4.9","24","  8.9"," 17.7","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","24","  69.3","21","1012.7","22","001.9","24","999.9"," 0","  5.3","24","  8.7"," 17.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","24","  69.0","15","1012.7","22","001.9","24","999.9"," 0","  4.5","24","  8.4"," 15.0","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.9","24","  75.1","18","1013.6","22","002.7","24","999.9"," 0","  5.0","24","  7.2"," 14.8","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","24","  67.9","13","1013.8","22","003.0","24","999.9"," 0","  4.4","24","  8.9"," 15.5","  91.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.8","24","  67.3","14","1013.6","22","002.8","24","999.9"," 0","  5.1","24","  9.3"," 17.7","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.3","24","  67.9","15","1013.7","22","002.9","24","999.9"," 0","  5.2","24","  8.7"," 15.3","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","24","  68.0","14","1013.0","22","002.2","24","999.9"," 0","  4.2","24","  7.2"," 13.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.7","24","  68.4","15","1012.3","21","001.5","24","999.9"," 0","  4.9","24","  8.9"," 12.4","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","24","  63.5","14","1013.3","22","002.6","24","999.9"," 0","  4.3","24","  7.8"," 15.7","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-06-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","24","  65.3","15","1013.3","22","002.5","24","999.9"," 0","  4.5","24","  8.4"," 12.8","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","16","  64.0","14","1013.8","14","003.1","16","999.9"," 0","  5.2","16","  8.2"," 14.4","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","22","  67.0","17","1014.2","20","003.5","22","999.9"," 0","  5.8","22","  9.3"," 16.5","  93.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.6","24","  68.5","21","1012.9","21","002.3","24","999.9"," 0","  5.1","24","  8.9"," 17.1","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.0","24","  65.1","24","1012.1","22","001.3","24","999.9"," 0","  5.9","24"," 12.0"," 21.6","  93.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.3","21","  64.6","21","1014.2","19","003.3","21","999.9"," 0","  4.8","21","  8.0"," 15.3","  89.6","*","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.6","23","  68.3","21","1015.1","20","004.3","23","999.9"," 0","  3.9","23","  8.9"," 13.6","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","23","  69.3","19","1014.0","21","003.3","23","999.9"," 0","  4.7","23"," 11.5"," 22.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","22","  61.9","13","1013.6","20","002.8","22","999.9"," 0","  5.1","22","  8.9"," 22.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","23","  66.2","22","1013.2","20","002.5","23","999.9"," 0","  5.2","23","  8.7"," 14.2","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","20","  69.7","17","1013.2","18","002.4","20","999.9"," 0","  6.1","20"," 10.9"," 18.5","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.1","23","  64.4","23","1014.5","22","003.6","23","999.9"," 0","  6.0","23","  8.5"," 17.3","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.6","23","  67.0","23","1015.4","21","004.6","23","999.9"," 0","  5.0","23","  8.7"," 17.1","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","13","  64.0","13","1015.1","12","004.3","13","999.9"," 0","  6.0","13","  9.9"," 20.2","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"81832099999","2024-07-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.0","16","  60.5","16","1015.6","13","004.6","16","999.9"," 0","  5.9","16","  9.9"," 19.8","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.5","24","  60.9","24","1016.2","21","005.3","24","999.9"," 0","  5.8","24"," 11.3"," 22.1","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  78.6","22","  58.3","22","1016.9","20","006.0","22","999.9"," 0","  6.5","22"," 10.7"," 24.1","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.4","15","  62.3","15","1017.6","14","006.6","15","999.9"," 0","  5.7","15"," 10.5"," 20.2","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","20","  61.2","20","1015.7","18","005.0","20","999.9"," 0","  5.9","20","  9.7"," 19.0","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","18","  62.5","17","1015.8","18","005.0","18","999.9"," 0","  5.0","18","  8.5"," 22.1","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","18","  54.8","18","1015.9","18","005.0","18","999.9"," 0","  7.1","18"," 10.7"," 20.4","  94.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.0","16","  61.5","16","1015.6","16","004.8","16","999.9"," 0","  6.9","16"," 11.5"," 22.7","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","14","  57.3","14","1015.3","13","004.6","14","999.9"," 0","  8.1","14"," 12.2"," 22.0","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.8","21","  57.9","21","1016.2","21","005.4","21","999.9"," 0","  6.6","21"," 10.3"," 20.0","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.5","21","  58.1","21","1017.4","18","006.4","21","999.9"," 0","  7.3","21"," 12.6"," 24.1","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81832099999","2024-07-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.3","14","  55.6","14","1016.3","14","005.4","14","999.9"," 0","  7.3","14"," 11.5"," 26.8","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","22","  59.0","22","1015.1","20","004.4","22","999.9"," 0","  7.1","22"," 11.1"," 21.4","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","19","  60.9","19","1015.3","17","004.5","19","999.9"," 0","  6.9","19","  9.7"," 25.8","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","18","  62.4","18","1016.2","16","005.4","18","999.9"," 0","  6.8","18","  9.3"," 18.6","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","22","  62.9","22","1016.2","20","005.4","22","999.9"," 0","  6.9","22","  9.5"," 18.1","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.4","16","  61.0","16","1014.5","13","004.1","16","999.9"," 0","  6.2","16","  9.9"," 18.6","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-07-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.8","14","  55.2","14","1013.4","11","003.2","14","999.9"," 0","  7.3","14"," 11.8"," 20.0","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","24","  58.5","24","1015.0","22","004.2","24","999.9"," 0","  6.5","24"," 10.9"," 20.4","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.4"," 9","  50.6"," 9","1012.7"," 8","002.3"," 9","999.9"," 0","  7.9"," 9"," 10.5"," 21.0","  93.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.8","21","  57.5","21","1013.7","18","003.1","21","999.9"," 0","  7.1","21","  9.9"," 22.7","  95.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.5","17","  59.8","17","1014.1","15","003.4","17","999.9"," 0","  6.1","17"," 11.1"," 22.3","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.3","24","  61.1","24","1015.4","22","004.5","24","999.9"," 0","  5.9","24","  9.3"," 20.2","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","18","  57.3","18","1013.3","16","002.8","18","999.9"," 0","  6.2","18","  9.1"," 21.0","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.7","23","  59.9","23","1012.2","21","001.5","23","999.9"," 0","  6.1","23"," 11.7"," 18.1","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.6","15","  56.9","15","1012.3","15","001.6","15","999.9"," 0","  6.4","15"," 12.8"," 19.2","  95.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","18","  64.1","18","1014.2","16","003.4","18","999.9"," 0","  5.2","18"," 10.5"," 18.3","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","17","  61.0","17","1014.0","17","003.2","17","999.9"," 0","  4.9","17"," 11.1"," 19.2","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","15","  62.7","15","1013.8","15","003.0","15","999.9"," 0","  6.9","15"," 13.0"," 21.0","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.6","23","  63.7","19","1015.1","21","004.2","23","999.9"," 0","  5.4","23"," 11.7"," 18.5","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  79.8","19","  63.5","19","1016.3","17","005.3","19","999.9"," 0","  6.7","19"," 12.2"," 21.2","  93.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.4","23","  59.1","23","1016.1","21","005.2","23","999.9"," 0","  6.0","23"," 10.5"," 22.0","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.4","22","  56.1","22","1015.2","21","004.3","22","999.9"," 0","  6.8","22"," 12.4"," 22.3","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","16","  53.6","16","1014.1","16","003.3","16","999.9"," 0","  6.3","16"," 10.7"," 20.4","  93.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"81832099999","2024-08-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","17","  53.0","17","1014.5","16","003.7","17","999.9"," 0","  5.8","17"," 11.7"," 18.5","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.9","19","  62.0","16","1015.2","18","004.3","19","999.9"," 0","  5.5","19"," 11.7"," 20.6","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
