"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86901099999","2024-11-30","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.0","22","  70.1","22","1011.8","20","937.1","22","999.9"," 0","  0.2","22","  1.7","999.9","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-02","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.9","24","  70.0","24","1007.8","22","933.1","24","999.9"," 0","  2.6","24","  8.2"," 27.8","  79.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-03","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.3","18","  71.4","15","1008.4","16","933.8","18","999.9"," 0","  3.9","18","  8.4"," 16.5","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-04","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.6"," 7","  63.0"," 7","1012.2"," 7","936.7"," 7","999.9"," 0"," 12.6"," 7"," 13.6"," 23.9","  71.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-06","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  76.2","20","  70.4","17","1010.3","20","935.9","20","999.9"," 0","  4.1","20","  9.1"," 20.0","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-07","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  75.5","17","  70.8","17","1009.9","15","935.5","17","999.9"," 0","  2.8","17","  7.2"," 38.9","  83.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-08","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  69.9","24","  68.3","22","1012.8","22","937.3","24","999.9"," 0","  2.6","24","  9.3"," 16.5","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-09","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.4","24","  71.2","20","1011.5","22","936.8","24","999.9"," 0","  1.5","24","  5.1"," 11.1","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-10","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.9","24","  70.1","23","1010.1","22","935.4","24","999.9"," 0","  2.4","24","  9.7"," 28.6","  81.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-11","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.6","24","  63.5","24","1011.7","22","936.5","24","999.9"," 0","  5.9","24"," 11.3"," 20.8","  80.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86901099999","2024-12-12","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.3","13","  60.5","13","1013.3","11","937.9","13","999.9"," 0","  7.2","13"," 11.5"," 21.0","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-13","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  67.9","13","  61.1","13","1011.9","13","936.3","13","999.9"," 0","  7.3","13"," 11.8"," 23.7","  75.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"86901099999","2024-12-14","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.2","24","  66.0","23","1008.5","22","933.3","24","999.9"," 0","  4.2","24"," 10.1"," 25.6","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-15","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.5","24","  65.8","24","1007.5","22","932.9","24","999.9"," 0","  2.8","24","  7.4"," 21.4","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-16","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  70.7","23","  57.4","23","1011.4","21","936.1","23","999.9"," 0","  1.8","23","  7.6"," 19.6","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-17","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.1","15","  56.1","15","1013.4","14","938.5","15","999.9"," 0","  0.5","15","  3.7"," 15.2","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-18","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  74.8","17","  62.0","17","1013.5","17","938.8","17","999.9"," 0","  2.8","17","  9.3"," 18.5","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-19","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  72.4","22","  63.4","22","1013.1","20","938.0","22","999.9"," 0","  5.6","22"," 17.5"," 33.2","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-20","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  68.7","24","  66.4","24","1010.6","22","935.3","24","999.9"," 0","  1.7","24","  7.2"," 22.3","  75.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-21","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  71.6","22","  69.6","20","1011.0","20","935.9","22","999.9"," 0","  0.9","22","  5.2","  9.7","  79.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86901099999","2024-12-22","-23.4166666","-50.5833333","669.5","NOVA FATIMA, BR","  73.6","16","  69.0","16","1012.7","14","937.8","16","999.9"," 0","  3.1","16","  9.1"," 19.2","  81.9"," ","  68.2"," "," 0.00","I","999.9","000000"
