"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2024-04-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.4","22","  60.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.7","22","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.7","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3"," 8"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 22.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.5","23","  63.9","22","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","22"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-04-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.5","22","  59.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  6.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.4","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.1","21","  63.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21"," 12.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.1","20","  65.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","20","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.8","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.4","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.7","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  8.9"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.5","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.3","24","  5.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"67261499999","2024-05-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.2","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.1","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.1","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.3","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22"," 12.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  78.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.1","23","  58.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.7","23","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.1","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.2","21"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.6","22","  59.0","21","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.3","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 17.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","23","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.3","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.0","21","  2.5","21","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-05-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.1","23","  56.2","22","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","23","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.4","23","  56.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.0","23","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.6","23","  62.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  1.8","23","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.2","23","  57.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.8","23","  6.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  6.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  8.9","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  5.1","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.9","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.1","20","  53.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.1","20"," 13.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.8","17","  56.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.3","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  66.1","20","  55.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  64.2","21","  51.2","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.0","21","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  65.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  68.5","23","  52.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","23","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.5","22","  59.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.2","22"," 11.1"," 21.0","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"67261499999","2024-06-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.7","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  8.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  67.1","23","  53.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  2.2","23","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.8","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.6","22"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.6","23","  57.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.4","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.9","21","  59.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.8","18","  59.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  68.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.0"," 22.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"67261499999","2024-06-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.0","23","  59.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  67.4","23","  62.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.1","23","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"67261499999","2024-06-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  68.7","23","  61.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.7","23","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-06-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.4","23","  57.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.8","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.6","23","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.3","23","  45.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.3","23","  6.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.3","19","  46.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.2","19","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  65.2","23","  44.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.6","23","  8.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  67.0","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.3","23","  6.0","999.9","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.3","19","  41.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.5","19"," 11.1"," 21.0","  91.4","*","  46.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.0","20","  53.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  6.0","20"," 13.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.1","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","23"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.4","21","  49.6","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.2","21","  5.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.9","13","  54.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.1","13","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.0","12","  47.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.8","12","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.8","22","  45.1","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.1","22","  9.9","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.0","23","  43.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.1","23","  9.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.2","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.8","22","  52.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  3.5","22","  8.9","999.9"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.6","16","  51.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.0","16","  8.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.5","23","  48.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  2.7","23","  7.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.6","23","  48.0","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.2","23","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.5","23","  37.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.6","23","  5.1","999.9","  93.2","*","  48.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.5","24","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  70.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.6","23","  37.5","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.6","23","  7.0","999.9","  95.0","*","  50.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.2","23","  59.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","23","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-07-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.1","21","  54.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  5.9","21"," 13.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.5","22","  60.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  7.7","22"," 20.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.2","22","  57.5","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.2","22"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.7","21","  51.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  3.9","21","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  69.8","24","  49.7","23","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  8.9","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.2","24","  7.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
