"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2024-04-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  68.3","24","  45.6","24","9999.9"," 0","952.5","24","  9.8","24","  5.1","24"," 13.0","999.9","  78.6","*","  55.2","*"," 0.00","G","999.9","010000"
"72032393947","2024-04-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  66.8","24","  53.2","24","9999.9"," 0","951.2","24","  8.9","24","  4.5","24"," 12.0"," 15.9","  77.7","*","  49.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.9","24","  66.3","24","9999.9"," 0","945.9","24","  6.9","24","  5.5","24"," 14.0"," 19.0","  87.1","*","  67.1","*"," 0.00","G","999.9","010010"
"72032393947","2024-04-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.0","24","  49.9","24","9999.9"," 0","948.6","24"," 10.0","24"," 15.4","24"," 22.9"," 33.0","  68.9","*","  51.4","*"," 0.31","G","999.9","010010"
"72032393947","2024-04-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  60.3","24","  41.0","24","9999.9"," 0","956.9","24"," 10.0","24","  5.2","24"," 15.0"," 22.9","  78.1","*","  43.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.9","24","  41.2","24","9999.9"," 0","961.4","24","  9.8","24","  5.5","24"," 15.0"," 22.0","  81.1","*","  43.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.6","24","  49.2","24","9999.9"," 0","961.1","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  81.0","*","  57.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.5","24","  59.4","24","9999.9"," 0","956.7","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  85.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.4","24","  64.7","24","9999.9"," 0","951.6","24","  9.8","24","  8.7","24"," 15.9"," 21.0","  82.4","*","  66.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.3","24","  66.8","24","9999.9"," 0","950.0","24","  8.2","24","  6.0","24"," 14.0"," 21.0","  84.7","*","  67.5","*"," 0.01","G","999.9","010000"
"72032393947","2024-04-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.2","24","  68.5","24","9999.9"," 0","953.1","24","  8.2","24","  4.3","24","  8.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72032393947","2024-04-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.7","24","  68.2","24","9999.9"," 0","953.4","24","  8.7","24","  6.2","24"," 11.1"," 18.1","  83.3","*","  69.4","*"," 0.00","G","999.9","010000"
"72032393947","2024-04-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.6","24","  61.8","24","9999.9"," 0","955.9","24","  9.8","24","  6.0","24"," 11.1"," 14.0","  81.5","*","  63.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.8","24","  59.7","24","9999.9"," 0","956.5","24","  7.3","24","  5.4","24"," 13.0"," 19.0","  69.8","*","  54.9","*"," 0.00","G","999.9","010000"
"72032393947","2024-04-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  54.7","24","  48.6","24","9999.9"," 0","962.0","24","  9.3","24"," 10.1","24"," 15.0"," 22.0","  65.8","*","  48.2","*"," 0.59","G","999.9","010010"
"72032393947","2024-04-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  56.4","24","  44.3","24","9999.9"," 0","963.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  72.1","*","  44.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  63.3","24","  53.8","24","9999.9"," 0","957.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  74.3","*","  56.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.7","24","  64.2","24","9999.9"," 0","956.6","24","  9.7","24","  6.7","24"," 13.0"," 18.1","  80.6","*","  65.1","*"," 0.00","G","999.9","010000"
"72032393947","2024-04-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.7","24","  65.4","24","9999.9"," 0","954.7","24","  9.2","24","  9.4","24"," 14.0"," 22.0","  79.0","*","  68.0","*"," 0.00","G","999.9","010000"
"72032393947","2024-04-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.5","24","  67.4","24","9999.9"," 0","948.8","24","  8.2","24","  9.9","24"," 15.9"," 22.9","  83.7","*","  70.2","*"," 0.00","G","999.9","010000"
"72032393947","2024-04-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.8","24","  67.3","24","9999.9"," 0","948.2","24","  8.7","24","  8.9","24"," 18.1"," 25.1","  81.9","*","  71.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-04-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.9","24","  63.1","24","9999.9"," 0","948.4","24","  8.4","24","  7.8","24"," 18.1"," 33.0","  84.4","*","  62.2","*"," 0.40","G","999.9","010010"
"72032393947","2024-04-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.2","24","  57.2","24","9999.9"," 0","951.4","24","  8.8","24","  2.1","24","  8.0","999.9","  87.3","*","  54.9","*"," 0.01","G","999.9","100000"
"72032393947","2024-04-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.3","24","  64.3","24","9999.9"," 0","952.7","24","  8.8","24","  8.0","24"," 15.0"," 21.0","  84.9","*","  68.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.0","19","  69.2","19","9999.9"," 0","950.2","19","  6.8","19","  7.3","19"," 12.0"," 18.1","  78.6","*","  69.1","*"," 0.00","G","999.9","010010"
"72032393947","2024-05-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.8","24","  69.6","24","9999.9"," 0","947.9","24","  5.6","24","  4.9","24"," 13.0"," 22.0","  81.1","*","  67.6","*"," 0.33","G","999.9","010010"
"72032393947","2024-05-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.5","24","  70.8","24","9999.9"," 0","950.0","24","  6.8","24","  5.1","24"," 13.0"," 18.1","  79.7","*","  70.5","*"," 0.02","G","999.9","010000"
"72032393947","2024-05-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.5","24","  69.0","24","9999.9"," 0","952.0","24","  6.0","24","  6.3","24"," 12.0"," 15.9","  72.5","*","  68.9","*"," 0.06","G","999.9","010000"
"72032393947","2024-05-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  68.3","24","  64.8","24","9999.9"," 0","951.9","24","  9.0","24","  5.3","24"," 21.0"," 28.9","  75.9","*","  60.8","*"," 0.66","G","999.9","010010"
"72032393947","2024-05-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.1","24","  68.7","24","9999.9"," 0","950.0","24","  9.3","24","  7.0","24"," 12.0"," 15.9","  83.5","*","  70.3","*"," 0.63","G","999.9","000000"
"72032393947","2024-05-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.9","24","  69.6","24","9999.9"," 0","947.5","24","  8.8","24","  5.3","24","  9.9"," 15.0","  88.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.9","24","  72.4","24","9999.9"," 0","944.7","24","  6.5","24","  5.6","24"," 11.1"," 15.0","  88.9","*","  73.0","*"," 0.00","G","999.9","010000"
"72032393947","2024-05-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.8","24","  71.8","24","9999.9"," 0","946.1","24","  6.4","24","  3.4","24","  8.9","999.9","  92.5","*","  73.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.4","24","  60.8","24","9999.9"," 0","952.9","24","  9.8","24","  8.5","24"," 17.1"," 35.0","  90.1","*","  65.1","*"," 0.00","G","999.9","010000"
"72032393947","2024-05-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.0","24","  56.3","24","9999.9"," 0","955.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  79.3","*","  65.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.8","24","  64.2","24","9999.9"," 0","950.3","24","  7.5","24","  6.3","24","  9.9"," 14.0","  82.2","*","  63.9","*"," 0.00","G","999.9","010000"
"72032393947","2024-05-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.5","24","  67.7","24","9999.9"," 0","948.2","24","  4.9","24","  2.1","24"," 11.1","999.9","  83.7","*","  65.8","*"," 0.03","G","999.9","110000"
"72032393947","2024-05-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.9","24","  56.1","24","9999.9"," 0","950.6","24"," 10.0","24","  3.2","24"," 12.0","999.9","  90.1","*","  55.4","*"," 0.02","G","999.9","000000"
"72032393947","2024-05-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.4","24","  54.2","24","9999.9"," 0","950.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  90.9","*","  67.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.3","24","  65.3","24","9999.9"," 0","947.3","24","  8.1","24","  8.8","24"," 14.0"," 24.1","  84.6","*","  63.9","*"," 0.00","G","999.9","010000"
"72032393947","2024-05-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  65.7","24","  60.5","24","9999.9"," 0","949.6","24","  8.9","24","  4.3","24"," 15.0"," 24.1","  83.5","*","  57.4","*"," 0.19","G","999.9","110000"
"72032393947","2024-05-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.2","24","  62.6","24","9999.9"," 0","951.1","24","  9.8","24","  3.2","24"," 11.1"," 14.0","  94.8","*","  59.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.9","24","  64.2","24","9999.9"," 0","953.4","24","  8.9","24","  6.3","24"," 14.0"," 18.1","  92.7","*","  68.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.2","24","  65.6","24","9999.9"," 0","951.2","24","  9.8","24","  7.8","24"," 13.0"," 18.1","  92.7","*","  68.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.2","18","  67.7","18","9999.9"," 0","949.6","18","  9.3","18","  8.5","18"," 15.0"," 18.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.6","16","  71.2","16","9999.9"," 0","950.0","16","  7.3","16","  8.3","16"," 15.0"," 20.0","  89.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.9","24","  71.4","24","9999.9"," 0","949.9","24","  7.6","24","  7.4","24"," 13.0"," 18.1","  90.5","*","  74.7","*"," 0.00","G","999.9","010000"
"72032393947","2024-05-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.8","24","  71.7","24","9999.9"," 0","948.6","24","  7.9","24","  8.3","24"," 13.0"," 18.1","  90.9","*","  75.0","*"," 0.00","G","999.9","010000"
"72032393947","2024-05-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.9","24","  72.5","24","9999.9"," 0","948.8","24","  7.2","24","  6.4","24"," 15.0"," 21.0","  98.1","*","  75.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.3","24","  68.5","24","9999.9"," 0","948.2","24","  9.4","24","  5.7","24"," 14.0"," 19.0","  97.7","*","  73.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  87.4","24","  68.1","24","9999.9"," 0","951.5","24","  8.0","24","  4.8","24","  9.9"," 21.0"," 102.4","*","  76.5","*"," 0.00","G","999.9","010010"
"72032393947","2024-05-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.3","24","  70.3","24","9999.9"," 0","955.2","24","  7.0","24","  6.6","24"," 19.0"," 35.9","  88.7","*","  75.2","*"," 0.03","G","999.9","000000"
"72032393947","2024-05-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.5","24","  64.5","24","9999.9"," 0","957.0","24","  9.8","24","  5.3","24"," 24.1"," 32.1","  86.9","*","  64.6","*"," 0.93","G","999.9","010010"
"72032393947","2024-05-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.7","24","  69.0","24","9999.9"," 0","954.2","24","  9.5","24","  5.9","24"," 13.0"," 19.0","  88.3","*","  71.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-05-31","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.7","23","  68.1","23","9999.9"," 0","952.4","23","  9.1","23","  7.2","23"," 15.9"," 22.9","  86.5","*","  62.2","*"," 0.37","G","999.9","010010"
"72032393947","2024-06-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.7","19","  69.8","19","9999.9"," 0","954.6","19","  9.5","19","  4.0","19","  8.0","999.9","  87.4","*","  68.9","*"," 0.34","G","999.9","000000"
"72032393947","2024-06-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.7","24","  71.9","24","9999.9"," 0","952.6","24","  9.1","24","  7.0","24"," 14.0"," 22.9","  91.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72032393947","2024-06-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.5","24","  71.2","24","9999.9"," 0","949.3","24","  9.4","24","  8.6","24"," 15.0"," 22.0","  91.8","*","  75.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.0","24","  72.5","24","9999.9"," 0","946.2","24","  9.4","24","  7.9","24"," 14.0"," 21.0","  98.2","*","  76.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.9","24","  73.2","24","9999.9"," 0","947.6","24","  8.9","24","  5.8","24"," 11.1"," 15.9","  96.1","*","  77.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.8","24","  69.6","24","9999.9"," 0","952.0","24","  9.9","24","  3.1","24","  9.9"," 15.0","  96.6","*","  69.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.2","24","  66.7","24","9999.9"," 0","954.1","24","  9.9","24","  4.3","24","  9.9"," 15.9","  96.3","*","  68.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.1","24","  65.4","24","9999.9"," 0","953.4","24"," 10.0","24","  6.8","24"," 14.0"," 18.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.6","24","  66.7","24","9999.9"," 0","952.0","24"," 10.0","24","  5.6","24","  9.9"," 15.0","  94.6","*","  70.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.4","24","  67.3","24","9999.9"," 0","951.9","24"," 10.0","24","  4.5","24"," 14.0"," 19.0","  91.0","*","  67.8","*"," 0.05","G","999.9","010000"
"72032393947","2024-06-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.7","24","  68.0","24","9999.9"," 0","952.8","24","  9.5","24","  4.2","24"," 21.0"," 31.1","  89.2","*","  68.5","*"," 0.03","G","999.9","010000"
"72032393947","2024-06-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.4","24","  70.4","24","9999.9"," 0","954.5","24","  9.8","24","  2.5","24","  9.9","999.9","  87.3","*","  70.9","*"," 0.76","G","999.9","010000"
"72032393947","2024-06-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.2","24","  70.2","24","9999.9"," 0","954.6","24"," 10.0","24","  2.1","24","  7.0","999.9","  93.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.1","24","  68.1","24","9999.9"," 0","954.8","24"," 10.0","24","  2.9","24","  8.0"," 15.0","  92.1","*","  72.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.6","24","  66.0","24","9999.9"," 0","954.0","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  92.1","*","  70.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.8","24","  67.9","24","9999.9"," 0","951.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  93.0","*","  74.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.9","24","  68.7","24","9999.9"," 0","950.1","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","  94.1","*","  75.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.0","24","  68.8","24","9999.9"," 0","950.4","24","  9.8","24"," 11.3","24"," 22.0"," 26.0","  90.5","*","  72.7","*"," 0.01","G","999.9","010000"
"72032393947","2024-06-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.8","24","  68.5","24","9999.9"," 0","954.0","24","  9.3","24","  7.8","24"," 13.0"," 22.0","  86.9","*","  70.7","*"," 0.04","A","999.9","010000"
"72032393947","2024-06-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.1","24","  70.6","24","9999.9"," 0","958.5","24","  9.0","24","  8.7","24"," 17.1"," 29.9","  85.1","*","  68.2","*"," 1.20","G","999.9","010000"
"72032393947","2024-06-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.9","24","  70.7","24","9999.9"," 0","960.2","24","  9.4","24","  3.6","24","  8.9","999.9","  88.3","*","  72.1","*"," 0.26","G","999.9","010000"
"72032393947","2024-06-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.0","24","  69.0","24","9999.9"," 0","958.8","24","  9.8","24","  3.6","24","  9.9"," 14.0","  89.2","*","  70.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.1","24","  66.5","24","9999.9"," 0","956.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  91.6","*","  68.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.2","23","  69.2","23","9999.9"," 0","955.1","23"," 10.0","23","  2.6","23","  7.0","999.9","  91.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.3","24","  71.8","24","9999.9"," 0","954.2","24"," 10.0","23","  6.7","24"," 11.1"," 17.1","  91.6","*","  76.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.5","24","  71.4","24","9999.9"," 0","953.5","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  92.7","*","  76.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.1","24","  70.9","24","9999.9"," 0","952.6","24"," 10.0","24","  3.5","24","  8.0"," 18.1","  96.4","*","  75.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.2","24","  69.0","24","9999.9"," 0","950.5","24"," 10.0","23","  5.7","24"," 12.0"," 18.1","  94.3","*","  74.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.5","20","  70.8","20","9999.9"," 0","953.7","20"," 10.0","16","  9.1","20"," 13.0"," 19.0","  94.5","*","  76.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-06-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.0","20","  69.9","20","9999.9"," 0","959.6","20"," 10.0","18","  6.5","20"," 12.0"," 20.0","  92.3","*","  75.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.0","23","  68.0","23","9999.9"," 0","959.1","23"," 10.0","17","  5.9","23"," 11.1"," 15.9","  94.8","*","  71.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.4","24","  65.7","24","9999.9"," 0","955.5","24"," 10.0","18","  7.5","24"," 14.0"," 19.0","  98.1","*","  74.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.4","24","  65.4","24","9999.9"," 0","954.9","24"," 10.0","18","  8.5","24"," 15.0"," 20.0","  95.7","*","  74.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.7","24","  68.3","24","9999.9"," 0","954.3","24"," 10.0","17","  9.1","24"," 14.0"," 27.0","  96.6","*","  76.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.6","24","  68.5","24","9999.9"," 0","954.2","24"," 10.0","22","  5.3","24"," 13.0"," 20.0","  95.2","*","  74.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.8","24","  67.4","24","9999.9"," 0","955.8","24","  9.3","18","  5.3","24"," 15.9"," 31.1","  93.9","*","  69.6","*"," 0.00","G","999.9","010010"
"72032393947","2024-07-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.4","24","  69.6","24","9999.9"," 0","953.9","24","  9.2","17","  2.5","24","  7.0","999.9","  90.9","*","  69.8","*"," 1.94","G","999.9","010000"
"72032393947","2024-07-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.0","24","  69.4","24","9999.9"," 0","951.8","24","999.9"," 0","  7.6","24"," 13.0"," 20.0","  89.1","*","  73.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.8","24","  67.8","24","9999.9"," 0","955.0","24","999.9"," 0","  3.0","24"," 13.0"," 15.9","  88.3","*","  71.1","*"," 0.00","G","999.9","010010"
"72032393947","2024-07-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.9","24","  68.4","24","9999.9"," 0","957.0","24","999.9"," 0","  1.4","24"," 12.0"," 14.0","  89.1","*","  70.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.6","24","  64.7","24","9999.9"," 0","957.6","24","999.9"," 0","  2.2","24","  8.9","999.9","  92.3","*","  65.5","*"," 0.00","G","999.9","000000"
