"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2024-04-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.7","22","  65.2","22","1004.4","14","994.3","22","  9.0","22","  6.8","22"," 13.0"," 24.1","  79.0","*","  64.0","*"," 0.00","H","999.9","010000"
"72036263874","2024-04-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.7","24","  50.5","24"," 999.2","15","987.8","24","  9.9","24"," 11.2","24"," 15.0"," 33.0","  80.1"," ","  52.0"," "," 0.48","G","999.9","010010"
"72036263874","2024-04-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.9","23","  31.6","23","1004.5","23","993.4","23"," 10.0","23","  7.8","23"," 15.0"," 26.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-04-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.3","24","  34.9","24","1010.1","24","998.8","24"," 10.0","24","  4.5","24"," 13.0"," 20.0","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  53.9","24","  38.1","24","1013.6","24","002.3","24"," 10.0","24","  4.5","23","  8.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-04-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.1","24","  44.1","24","1012.3","24","001.1","24"," 10.0","24","  2.1","24","  7.0"," 14.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-04-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.6","23","  53.7","23","1013.6","23","002.4","23","  9.7","23","  4.1","21","  8.0"," 15.9","  77.0"," ","  39.0"," "," 0.01","A","999.9","010000"
"72036263874","2024-04-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.1","18","  61.2","18","1012.7","16","001.5","18","  9.4","18","  4.8","18"," 11.1"," 18.1","  75.9"," ","  51.1"," "," 0.22","A","999.9","010000"
"72036263874","2024-04-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.8","24","  60.3","22","1007.9","17","996.4","24","  8.4","24","  4.6","24"," 22.0"," 32.1","  72.0"," ","  55.9"," "," 2.22","A","999.9","010010"
"72036263874","2024-04-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  61.5","24","  58.4","23"," 998.6","15","987.6","24","  9.5","24","  9.2","24"," 20.0"," 33.0","  68.0"," ","  55.9"," "," 0.06","C","999.9","010010"
"72036263874","2024-04-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  58.0","24","  40.6","24","1012.6","24","001.4","24"," 10.0","24","  6.6","24"," 15.9"," 28.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  57.8","23","  41.8","23","1018.7","23","007.4","23"," 10.0","23","  2.0","22","  6.0","999.9","  79.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-04-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.2","21","  50.3","21","1016.0","21","004.8","21"," 10.0","21","  2.8","21","  9.9"," 17.1","  82.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.0","22","  51.2","22","1013.1","22","002.0","22","  9.9","22","  3.1","21","  8.0","999.9","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.2","21","  59.1","21","1013.1","18","002.1","21","  9.0","21","  4.7","21","  8.0"," 15.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"72036263874","2024-04-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.2","23","  60.4","23","1013.4","22","002.4","23"," 10.0","23","  4.4","23","  8.9"," 15.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.4","24","  63.7","24","1013.0","18","002.0","24","  6.7","24","  2.4","24","  7.0","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","110000"
"72036263874","2024-04-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.8","21","  65.7","21","1012.2","19","001.1","21","  9.5","21","  3.3","21","  8.0","999.9","  82.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72036263874","2024-04-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.7","24","  66.2","24","1011.6","20","000.5","24","  8.5","24","  2.2","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","010010"
"72036263874","2024-04-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  60.1","22","  53.9","22","1011.1","12","999.6","22","  8.9","22","  8.5","22"," 14.0"," 22.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72036263874","2024-04-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.0","23","  39.0","23","1015.1","23","003.9","23"," 10.0","23","  6.3","23"," 12.0"," 19.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  54.7","24","  43.2","24","1016.4","24","005.0","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  62.6","24","  53.6","24","1014.8","23","003.6","24","  9.1","24","  2.9","24","  7.0","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  67.9","24","  59.5","24","1014.1","24","003.0","24","  9.8","24","  1.2","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.7","23","  60.1","23","1013.1","23","002.0","23","  9.4","23","  3.6","23"," 11.1"," 22.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.2","23","  59.7","23","1016.3","23","005.1","22"," 10.0","23","  5.2","23","  9.9"," 18.1","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-04-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.5","21","  61.3","21","1015.6","20","004.5","21"," 10.0","21","  6.5","20"," 11.1"," 20.0","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72036263874","2024-04-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.5","22","  60.4","22","1012.4","22","001.6","20"," 10.0","22","  3.8","22"," 11.1"," 22.0","  80.1"," ","  54.0"," "," 0.01","A","999.9","010000"
"72036263874","2024-04-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.1","20","  64.9","20","1009.2","18","998.5","19","  9.1","20","  4.1","20","  7.0"," 15.0","  79.0","*","  63.0","*"," 0.40","A","999.9","010010"
"72036263874","2024-05-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.3","18","  63.2","18","1009.0","14","998.1","18","  7.4","18","  1.3","18","  5.1","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","100000"
"72036263874","2024-05-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.2","20","  65.2","20","1008.5","20","997.5","20"," 10.0","20","  2.5","20","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.6","22","  64.3","22","1008.9","22","997.9","22","  9.8","22","  1.9","21","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72036263874","2024-05-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.3","20","  65.5","20","1010.4","19","999.4","20","  9.8","20","  2.3","20","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","H","999.9","010000"
"72036263874","2024-05-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.7","24","  66.3","24","1010.5","18","999.7","24","  8.5","24","  3.0","24","  8.0"," 14.0","  86.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72036263874","2024-05-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.9","23","  65.9","23","1009.7","18","999.0","23","  9.5","23","  3.9","23","  9.9"," 17.1","  87.1"," ","  63.0"," "," 0.00","A","999.9","100000"
"72036263874","2024-05-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.0","24","  68.0","24","1006.3","18","995.6","24","  9.6","24","  5.6","24","  9.9"," 17.1","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.9","24","  70.4","24","1004.9","17","994.2","24"," 10.0","24","  6.4","23"," 14.0"," 22.0","  87.1"," ","  68.0"," "," 0.00","A","999.9","000000"
"72036263874","2024-05-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.1","20","  72.5","20","1003.8","11","993.3","20","  9.9","20","  6.5","20"," 14.0"," 22.9","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.8","22","  66.6","22","1004.5","13","993.4","22","  8.9","22","  7.6","22"," 15.0"," 26.0","  80.1"," ","  64.0"," "," 0.96","G","999.9","010010"
"72036263874","2024-05-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.9","24","  54.6","24","1007.9","24","996.8","24"," 10.0","24","  4.4","24","  7.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-05-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  64.7","23","  57.4","23","1009.4","23","998.4","23"," 10.0","23","  1.7","22","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72036263874","2024-05-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  63.4","24","  62.2","24","1007.2","17","996.7","24","  8.2","24","  5.2","24"," 20.0"," 34.0","  79.0"," ","  54.0"," "," 0.04","G","999.9","010010"
"72036263874","2024-05-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.7","24","  64.7","24","1002.2","17","991.9","24","  9.5","24","  5.9","23"," 14.0"," 28.9","  81.0"," ","  60.1"," "," 1.90","G","999.9","010010"
"72036263874","2024-05-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.8","24","  64.7","24","1003.3","22","992.3","24","  9.3","24","  6.4","24"," 13.0"," 24.1","  82.0"," ","  62.1"," "," 0.08","G","999.9","010010"
"72036263874","2024-05-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  70.8","24","  63.0","24","1005.7","24","994.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  66.8","24","  65.5","24","1004.7","14","993.8","24","  7.7","24","  4.4","24"," 11.1"," 20.0","  84.0"," ","  57.0"," "," 0.26","G","999.9","110010"
"72036263874","2024-05-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.7","23","  67.3","23","1005.9","12","994.7","23","  8.5","23","  5.7","23"," 13.0"," 20.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72036263874","2024-05-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.3","24","  66.3","24","1007.6","17","996.7","24","  9.7","24","  5.1","24","  9.9"," 15.0","  84.9"," ","  64.0"," "," 0.15","G","999.9","010010"
"72036263874","2024-05-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.6","21","  65.0","21","1008.7","21","997.7","21"," 10.0","21","  2.9","21","  7.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-05-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.3","24","  62.4","24","1009.6","24","998.6","24"," 10.0","24","  2.4","24","  8.0","999.9","  82.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72036263874","2024-05-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.8","24","  63.9","24","1010.2","24","999.2","24","  9.9","24","  1.5","22","  6.0","999.9","  84.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.4","24","  67.4","24","1010.0","24","999.1","24"," 10.0","24","  3.1","24","  8.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.5","24","  68.6","24","1008.0","23","997.1","24","  9.5","24","  3.4","22","  8.9"," 17.1","  88.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.1","24","  71.8","24","1007.4","16","996.6","24","  8.7","24","  4.3","24"," 11.1"," 20.0","  88.0"," ","  66.9"," "," 0.04","A","999.9","010010"
"72036263874","2024-05-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.0","21","  69.6","21","1007.0","15","996.1","21","  7.3","21","  4.0","21","  9.9"," 20.0","  88.0","*","  66.0","*"," 0.00","I","999.9","100000"
"72036263874","2024-05-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.5","22","  72.9","22","1006.9","16","995.9","22","  8.5","22","  7.0","22"," 14.0"," 35.9","  89.1"," ","  66.0"," "," 0.62","B","999.9","010010"
"72036263874","2024-05-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.9","24","  64.9","24","1011.1","22","999.8","24","  9.1","24","  3.9","24","  8.0"," 15.9","  89.1"," ","  62.1"," "," 0.27","A","999.9","010010"
"72036263874","2024-05-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.6","20","  59.0","20","1013.3","20","002.3","20"," 10.0","20","  3.3","20","  8.9","999.9","  89.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-05-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.1","22","  66.0","22","1013.6","22","002.6","22"," 10.0","22","  1.6","22","  5.1","999.9","  87.1"," ","  59.0"," "," 0.02","B","999.9","010000"
"72036263874","2024-05-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.4","24","  63.9","24","1012.8","24","001.8","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.4","24","  66.4","24","1013.2","11","002.1","24","  8.7","24","  5.6","23"," 15.9"," 28.0","  86.0"," ","  60.1"," "," 1.32","G","999.9","010010"
"72036263874","2024-06-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.8","24","  67.5","24","1011.8","14","000.8","24","  8.4","24","  2.4","24","  9.9"," 24.1","  84.0"," ","  62.1"," "," 0.11","G","999.9","110010"
"72036263874","2024-06-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.2","22","  68.1","22","1009.1","16","998.3","22","  7.6","22","  3.0","22"," 11.1"," 20.0","  86.0"," ","  64.0"," "," 0.49","G","999.9","110010"
"72036263874","2024-06-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.6","24","  70.3","24","1006.9","14","996.0","24","  7.2","24","  4.5","24","  9.9"," 18.1","  87.1"," ","  64.0"," "," 0.00","G","999.9","110010"
"72036263874","2024-06-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.8","24","  71.6","24","1005.5","19","994.8","24","  9.6","24","  3.7","24","  8.0","999.9","  88.0"," ","  66.9"," "," 0.01","G","999.9","010010"
"72036263874","2024-06-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.1","24","  72.8","24","1004.6","15","993.8","24","  9.6","24","  5.1","24","  9.9"," 15.9","  88.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72036263874","2024-06-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.2","23","  68.0","23","1006.0","23","995.1","23","  9.7","23","  4.0","23","  9.9"," 15.0","  90.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72036263874","2024-06-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.8","20","  59.1","20","1008.6","20","997.6","20"," 10.0","20","  2.9","20","  6.0","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-06-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.4","22","  67.0","22","1007.4","22","996.5","22"," 10.0","22","  2.6","22","  7.0","999.9","  93.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.2","21","  72.8","21","1004.5","21","993.5","21"," 10.0","21","  4.3","21","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.2","24","  61.8","24","1006.2","24","995.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.7","24","  62.9","24","1008.0","24","997.0","24"," 10.0","24","  3.0","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-06-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.9","24","  65.2","24","1007.9","24","997.0","24","  9.8","24","  1.7","24","  6.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.6","24","  68.2","24","1008.3","24","997.4","24"," 10.0","24","  2.7","22","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-06-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.3","23","  68.9","23","1008.9","23","998.0","23"," 10.0","23","  1.7","23","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-06-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.7","23","  72.4","23","1010.4","22","999.5","23","  9.5","23","  3.6","23"," 11.1"," 19.0","  95.0"," ","  66.9"," "," 0.04","A","999.9","010010"
"72036263874","2024-06-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.9","22","  71.5","22","1011.8","16","001.0","22"," 10.0","22","  4.1","22"," 12.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.9","21","  69.3","21","1011.9","21","000.9","21"," 10.0","21","  6.7","21"," 11.1"," 19.0","  89.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"72036263874","2024-06-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.0","20","  67.9","20","1013.6","20","002.6","20"," 10.0","20","  7.4","20"," 12.0"," 19.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-06-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.1","22","  67.6","22","1016.6","19","005.8","22","  9.6","22","  5.9","22"," 12.0"," 19.0","  86.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72036263874","2024-06-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.2","21","  66.9","21","1015.9","21","004.9","21"," 10.0","21","  3.1","21","  9.9"," 17.1","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.2","22","  66.3","22","1012.8","22","001.8","22"," 10.0","22","  1.9","21","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.5","24","  68.3","24","1009.6","24","998.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-06-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.1","24","  73.0","24","1008.2","23","997.3","22"," 10.0","24","  3.8","24","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","H","999.9","010010"
"72036263874","2024-06-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  85.0","21","  69.0","21","1008.1","21","997.3","18","  9.8","21","  2.8","19","  8.0"," 18.1","  98.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-06-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.5","22","  70.9","22","1007.2","18","995.9","22","  8.7","22","  3.0","22"," 14.0"," 35.9","  99.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72036263874","2024-06-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.4","22","  73.2","22","1004.0","10","993.3","22","  8.4","22","  2.7","22","  8.9","999.9","  87.1","*","  70.0","*"," 0.06","A","999.9","010010"
"72036263874","2024-06-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.6","21","  74.6","21","1006.0","13","994.8","16","  7.9","21","  3.1","21"," 11.1"," 21.0","  91.9"," ","  70.0"," "," 0.00","H","999.9","010000"
"72036263874","2024-06-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.5","22","  74.5","22","1011.9","19","001.1"," 8","  9.4","22","  4.7","21"," 13.0"," 20.0","  91.9"," ","  73.9"," "," 0.11","B","999.9","010000"
"72036263874","2024-06-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.5","23","  74.8","23","1014.7","16","003.1","21","  8.9","23","  4.4","23"," 13.0"," 42.0","  95.0"," ","  73.9"," "," 0.40","B","999.9","010010"
"72036263874","2024-07-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  83.2","24","  75.2","24","1010.0","24","999.1","24","  9.4","24","  4.1","24","  8.9"," 15.0","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-07-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.2","24","  75.4","24","1010.0","23","999.2","24","  9.9","24","  3.6","24"," 11.1"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-07-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.5","23","  76.0","23","1012.6","19","001.7","23","  9.9","23","  4.2","22","  7.0","999.9","  90.0"," ","  75.9"," "," 0.04","B","999.9","010000"
"72036263874","2024-07-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.5","24","  76.4","24","1010.5","17","999.9","24","  8.4","24","  2.3","24","  8.9","999.9","  95.0"," ","  73.9"," "," 0.00","A","999.9","100000"
